x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.9552501,-1.4639403,1.5782263,-0.08135259,0.053366654,1.1805774,-0.4623914,2.073469,1.3979974,0.025460996,-0.09610766,-0.060602065,1.2242023,1.6913829
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.95526683,-1.4641076,1.5780398,-0.09284487,0.08574011,1.2034525,0.081673294,2.0731778,1.3979028,0.037268512,-0.08951239,0.05591067,1.2475455,0.70326924
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.95527434,-1.4646864,1.5780327,-0.09460526,0.061092705,1.1597083,0.85241085,2.0732698,1.3980856,-0.06772055,-0.075924814,-0.04043215,1.2328033,0.14511675
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.95530415,-1.4640626,1.5779362,-0.11133712,0.07065108,1.1768246,-0.3464821,2.0730557,1.3980441,0.037059944,-0.093500204,-0.0022465952,1.2780489,1.0745655
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.9552131,-1.4646862,1.5778179,-0.09952464,0.0038005807,1.1686993,0.07639328,2.0735366,1.3981507,0.16938792,-0.104792506,0.0059135137,1.2253993,1.2206383
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.95526814,-1.4649742,1.5778955,-0.11710408,0.15366511,1.1814878,-0.5949805,2.073345,1.398033,0.09690857,-0.11141046,0.0060439627,1.2482555,-0.6360681
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.95525825,-1.4644654,1.5782106,-0.11505151,0.0143655995,1.1815426,-0.9856584,2.0730731,1.3982129,0.072406255,-0.093658954,0.06284476,1.2468865,0.75981796
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.9552665,-1.4635092,1.5783143,-0.12848456,0.08259815,1.2067078,-0.43368453,2.0733511,1.3979735,0.008895805,-0.07409959,0.023554673,1.228578,-0.37978786
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.95529175,-1.4647065,1.5780556,-0.12122506,0.04338728,1.1326661,0.6939308,2.0734003,1.398128,-0.027911915,-0.07442046,0.074200444,1.228093,1.5341841
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.95531523,-1.4645392,1.578084,-0.10204999,0.10104922,1.1607792,0.54035926,2.0732143,1.3980762,0.07907748,-0.081528895,-0.08703226,1.2469137,0.8186166
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.95528543,-1.4640591,1.5779555,-0.104463205,0.052603435,1.1722071,-1.0366728,2.0735354,1.3980829,0.11961374,-0.088929124,-0.03928443,1.2350447,1.4184288
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.955308,-1.4648222,1.5779172,-0.12027502,0.069890484,1.1854033,-0.6917434,2.0734956,1.3974552,0.009409758,-0.0810027,0.025156481,1.225857,0.7524603
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.9553442,-1.4642425,1.5782175,-0.12155035,0.10623105,1.1667675,-0.09494765,2.07372,1.3978914,-0.09183696,-0.08647137,0.032458045,1.1874791,-0.055365074
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.955297,-1.4644945,1.5779046,-0.11671286,0.06580075,1.1960295,-0.20276037,2.0734322,1.3980144,-0.031635307,-0.093602546,-0.024796784,1.232858,0.46594432
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.9553162,-1.4644951,1.5780245,-0.11650057,0.09968145,1.1895791,-0.66753644,2.0734046,1.3983682,-0.0881789,-0.07053748,-0.03684956,1.2469039,0.33893472
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.9552648,-1.464093,1.578054,-0.11341043,0.04955537,1.1306113,0.50570923,2.073528,1.3978658,-0.047067735,-0.100190975,0.071315624,1.2540979,1.8442655
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.9552631,-1.464183,1.5777647,-0.12543927,0.08493157,1.1681144,0.188662,2.0734534,1.3983755,-0.22536057,-0.09601963,0.03489205,1.2407752,0.96621823
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.95526004,-1.4647673,1.5781059,-0.10665341,0.10253801,1.1517229,0.22784334,2.0735972,1.3981955,0.14716849,-0.112865716,-0.007912061,1.2242149,1.4863902
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.95527124,-1.4645032,1.5781066,-0.15094194,0.06966834,1.2108917,-0.40925518,2.0735955,1.3979639,0.14653249,-0.105365194,0.10775509,1.2193066,1.4731348
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.95522374,-1.4640505,1.5778573,-0.10203971,0.051715802,1.1729094,-0.48869216,2.0735464,1.3981324,-0.13829741,-0.0868009,0.06704198,1.2529956,1.7347385
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.9552777,-1.4646529,1.5778768,-0.10909966,0.05132698,1.1670945,-1.0344115,2.0731335,1.3979076,0.06695862,-0.08069497,0.022630526,1.2561816,1.0287094
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.9552881,-1.4646276,1.5782746,-0.11973407,0.121964246,1.1393638,-0.43222865,2.0733836,1.3977594,-0.027468763,-0.0960628,0.00659073,1.2521871,1.7036613
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.9552846,-1.4647263,1.5781252,-0.095689476,0.11128489,1.164055,0.68154556,2.0732062,1.3986163,-0.124630846,-0.079729654,0.012833006,1.2498721,0.40215778
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.9553079,-1.4643544,1.5783304,-0.120257236,-0.009665649,1.1850764,0.5798948,2.0733023,1.3980141,0.118014865,-0.08442544,0.037007812,1.2012683,1.5605713
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.95529,-1.4643985,1.5779473,-0.102301806,0.067634694,1.1565697,0.88016105,2.0734777,1.3981706,-0.083720386,-0.077010944,-0.013389708,1.2480129,1.5154053
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.9552905,-1.4645076,1.5780303,-0.10211475,0.004973948,1.1823231,0.27689576,2.0731533,1.3980722,-0.022946684,-0.081282616,-0.0017164815,1.2349857,1.5080308
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.9552542,-1.4644862,1.5782999,-0.11366726,0.07783453,1.141983,-1.0850526,2.0735357,1.3981569,0.16675244,-0.10301792,0.021166174,1.268451,1.5718372
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.9552352,-1.4644539,1.5778369,-0.13021289,0.048096377,1.1593982,-0.46333522,2.0734549,1.3982502,0.15675603,-0.07928142,0.009112674,1.2035161,1.0857686
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.9552783,-1.4641731,1.5783852,-0.12760738,0.13759647,1.1364837,-1.0702485,2.0732834,1.39814,0.04623856,-0.09954844,0.039862912,1.2407763,1.0084585
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.95531994,-1.4648435,1.5779047,-0.09716002,0.0234559,1.1757004,-0.16375746,2.0736716,1.3980687,-0.11769914,-0.086161666,0.036269765,1.253487,-0.3466444
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.9552666,-1.4642893,1.5784447,-0.13266402,-0.03113784,1.1095686,-0.16762082,2.0731797,1.3977908,0.083152525,-0.08887006,-0.015495762,1.2282046,1.5976913
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.955302,-1.4643264,1.5780547,-0.113045104,0.05196333,1.1611428,-0.554518,2.0738208,1.3979414,0.093171865,-0.08166026,0.06641184,1.2326716,1.2973391
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.9552477,-1.464438,1.5779089,-0.11748745,0.077603765,1.1725587,-1.2628586,2.0732129,1.3984493,0.19377656,-0.10223713,-0.00080253306,1.2496991,2.391753
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.95530254,-1.4645008,1.578024,-0.10353682,0.039896857,1.1855307,-0.2717999,2.0737996,1.39763,0.07357478,-0.091310844,-0.04016604,1.2247297,2.0554404
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.9552899,-1.4645396,1.5779717,-0.10941301,0.019683857,1.1572118,-0.74167156,2.0733342,1.3979273,0.049941808,-0.080673926,-0.03990527,1.2248665,0.121305406
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.955252,-1.4644953,1.5779607,-0.11357182,0.04097442,1.168698,-0.09898201,2.0736701,1.3979338,-0.11759559,-0.11607785,-0.047655046,1.2253897,0.30915624
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.9552953,-1.4646221,1.5778866,-0.12590885,0.06207027,1.1641731,0.23837651,2.073867,1.3978424,-0.023011925,-0.09381928,0.019006498,1.1917422,-0.098241754
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.95526075,-1.4642723,1.5781723,-0.10661034,0.07027479,1.169707,0.35072377,2.0736036,1.3980589,-0.020968324,-0.10275289,0.010847322,1.2407709,0.98096794
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.9552522,-1.4643931,1.5779316,-0.10633305,0.08730187,1.1500313,-0.3161739,2.0732262,1.3985281,-0.013171528,-0.05279292,-0.031811606,1.2776884,0.505793
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.955303,-1.4643366,1.5779814,-0.09705338,0.05873884,1.1966187,-0.77333707,2.0736282,1.3981049,0.06817289,-0.077083044,0.015614271,1.2546887,1.7187507
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.9552818,-1.4645424,1.5782111,-0.13277987,-0.017255161,1.2022259,-0.57674325,2.0735147,1.398266,0.0906156,-0.09625452,0.000757538,1.1754519,0.6140851
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.95532763,-1.4644766,1.5780873,-0.10199576,0.03382963,1.1776013,-0.4558478,2.073863,1.3979696,-0.08531251,-0.11052602,0.005427942,1.2108225,1.9828609
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.9553374,-1.4646391,1.5779588,-0.12777074,0.039520763,1.1959747,0.02418877,2.0735795,1.398021,0.049875673,-0.05265795,-0.043670747,1.243495,1.4366041
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.9553238,-1.4650078,1.5780085,-0.12706307,0.052540768,1.1605884,-0.19529004,2.0731382,1.3981977,-0.089767784,-0.08537435,0.0040352684,1.2709963,0.5203285
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.9552496,-1.4640926,1.5783,-0.11238777,-0.027303303,1.1867341,-0.09980368,2.0734816,1.3985902,0.06058866,-0.112169415,0.0032552138,1.2236098,0.71578866
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.9552727,-1.46454,1.5778908,-0.09747141,0.054341465,1.1577134,-0.21940318,2.0733852,1.3978881,-0.050477494,-0.06564809,-2.8916787e-05,1.2380077,1.6108521
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.955235,-1.4643315,1.5780424,-0.11329484,0.0651039,1.1922619,0.6853631,2.0734167,1.397837,-0.17748806,-0.085358314,0.016703319,1.2295346,1.2622927
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.9552619,-1.4648143,1.5779598,-0.095203154,0.06283029,1.2129692,-0.8328285,2.0731573,1.3983728,-0.18581282,-0.096586786,0.029639369,1.2511387,0.57667243
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.9553133,-1.4642643,1.5781159,-0.12235194,0.112198934,1.1952827,0.0019068174,2.0731554,1.3979704,-0.0775341,-0.10227091,0.038708907,1.2553988,1.0414526
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.95531464,-1.4644542,1.5782533,-0.12468809,0.09062631,1.146365,0.6921256,2.073254,1.3979379,-0.086154446,-0.081918314,-0.008145518,1.236786,0.79555064
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.9552459,-1.464197,1.5780936,-0.10972223,0.033434253,1.1881381,-0.2862423,2.0736074,1.3977408,0.09542277,-0.098360814,0.00026753315,1.2232196,0.50220716
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.9552843,-1.4649771,1.5781591,-0.098167054,0.11989774,1.1733403,-0.34729713,2.0729542,1.398507,-0.20519859,-0.0978113,0.04431751,1.2512026,1.2712737
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.9553144,-1.4641079,1.5782869,-0.13454872,0.08094818,1.1668049,-0.41042927,2.0732749,1.3979397,0.084964775,-0.08258859,0.05575687,1.2084024,0.7161514
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.9552554,-1.4644574,1.5780275,-0.105718166,0.031377837,1.1602968,-0.5648747,2.0731378,1.397873,0.029401803,-0.054748535,0.009866304,1.2624912,0.20122719
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.95530325,-1.4647948,1.5781529,-0.07603342,0.025599817,1.149202,-0.82739216,2.0735998,1.3979932,-0.1635444,-0.07851358,0.024298167,1.2164197,1.3999114
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.95524776,-1.4642707,1.5783087,-0.12189033,0.022862973,1.1447729,-0.98715466,2.0738103,1.3978709,-0.03387795,-0.073508374,0.061364535,1.2180507,-0.094834454
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.955242,-1.4641252,1.5781299,-0.113244474,0.060011063,1.1516993,0.93771803,2.0735097,1.3982573,0.005281462,-0.10467988,0.0058601084,1.2113135,0.6408279
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.9553381,-1.464524,1.5779653,-0.08481445,0.010224188,1.1380258,1.017066,2.073401,1.3982053,-0.006652327,-0.09876834,0.046610486,1.2321099,0.05074537
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.95526505,-1.4647596,1.5781875,-0.09868528,0.076809384,1.1627936,-0.9340904,2.0733597,1.3981324,0.047101025,-0.077541016,0.043524206,1.231858,0.24930573
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.95528555,-1.4647489,1.5779012,-0.13543944,0.051172167,1.168621,0.8028912,2.0734382,1.3979261,-0.042555857,-0.059627272,-0.1167905,1.2003112,0.8089936
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.9552787,-1.4646409,1.5781543,-0.14277062,0.075939976,1.1788756,0.7383125,2.073368,1.3984075,0.11709681,-0.09641805,0.041838065,1.2412028,0.8676
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.9552654,-1.4651984,1.578215,-0.112065166,0.08324284,1.1343573,-0.8193058,2.073426,1.3979361,-0.010889436,-0.112788215,0.11935064,1.236925,0.20545106
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.95525825,-1.4641732,1.5779076,-0.09999326,0.091923304,1.158297,0.67228377,2.0735261,1.3976609,0.003191972,-0.1052063,-0.024350245,1.2329676,1.0533149
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.95527285,-1.4644164,1.577822,-0.08614255,0.10681956,1.1938328,-0.20382723,2.0734222,1.3986079,0.052125525,-0.07319924,-0.027157515,1.2455922,1.2024766
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.95532197,-1.4647228,1.5780476,-0.085270084,0.14370273,1.1488003,0.31535074,2.0737035,1.3981054,-0.053201392,-0.10856743,-0.04208013,1.2141968,0.41649836
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.9552709,-1.4645872,1.5783594,-0.10328418,0.10402619,1.1806196,-0.76547694,2.0734925,1.3978609,0.19059548,-0.09144192,-0.01645387,1.2291149,1.3619157
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.9552331,-1.4644462,1.5781577,-0.14154683,-0.010338034,1.1532317,-0.9734268,2.0730474,1.3985531,0.14969338,-0.09765058,0.030170865,1.2372442,1.249096
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.95521754,-1.4644592,1.5779468,-0.111534745,0.082048476,1.2110147,-0.28459767,2.073682,1.398405,0.0746194,-0.09149673,0.03479989,1.2190058,1.9702449
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.95526016,-1.4643059,1.577903,-0.11998829,0.043067485,1.1612703,-0.36476824,2.0736854,1.3981885,0.024384748,-0.086629115,0.034718648,1.2479882,0.4475157
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.9553,-1.4646055,1.5781198,-0.08887292,-0.047092885,1.1848624,0.34541684,2.073285,1.398215,0.1269821,-0.089724705,0.0818338,1.2243754,1.8885297
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.9552733,-1.4646796,1.5782186,-0.1058752,0.061839685,1.1798886,-0.07482008,2.0733585,1.3977342,0.062443167,-0.09986237,-0.008217791,1.2074673,0.7383004
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.9552747,-1.4649153,1.5779196,-0.11190793,-0.0030324669,1.2164315,-0.18639523,2.07347,1.398223,-0.0659006,-0.091870435,0.032458816,1.242951,1.609966
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.9553011,-1.4649208,1.5782703,-0.11441455,0.07637163,1.1479943,0.10848988,2.0729089,1.398083,-0.16538902,-0.06352782,-0.029346755,1.2127264,0.7601511
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.9552588,-1.4642828,1.5780454,-0.11555976,0.029862039,1.1436238,-0.70829654,2.073429,1.3982799,-0.19403842,-0.06319001,0.09936971,1.208828,-0.0466368
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.9553132,-1.4641486,1.578072,-0.09614004,0.059288412,1.1948124,-0.37364262,2.0732887,1.3981383,0.023563439,-0.08469805,-0.0024629936,1.2461154,0.23105991
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.9552622,-1.4644904,1.5781372,-0.12630771,0.0506775,1.1935964,-0.08222349,2.0734837,1.3979882,0.04914524,-0.037886716,0.03307579,1.2613541,1.0917704
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.9552859,-1.4645298,1.5782143,-0.1264412,0.052502505,1.1944203,0.28217593,2.0735478,1.3982074,-0.00089951983,-0.07154459,-0.018523576,1.2788609,0.9528785
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.95526445,-1.4650763,1.5780553,-0.098174565,0.06109693,1.1671215,-1.7561104,2.0729818,1.3980874,-0.047109675,-0.092941865,0.06046203,1.2315547,1.345871
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.95528704,-1.4644158,1.578045,-0.09725461,0.109570354,1.1615442,-0.7181859,2.0735705,1.3982278,-0.16704403,-0.099826545,-0.07130356,1.2237959,1.2856386
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.9552678,-1.4644874,1.5778967,-0.10453676,0.08264585,1.1902653,-0.5758952,2.073481,1.3976859,0.0589223,-0.067097895,0.07346889,1.2412939,0.57343704
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.95525056,-1.4646703,1.5778637,-0.082246445,0.1121965,1.165054,-0.17347549,2.073465,1.3977926,-0.1354963,-0.09118252,0.016054314,1.2485638,1.1003876
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.95528543,-1.4639692,1.5781729,-0.11353405,-0.023709485,1.138295,0.1451124,2.0733056,1.398305,-0.013320662,-0.08503234,0.060085174,1.2739077,0.54925865
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.95527077,-1.4643177,1.5778654,-0.10840606,0.058157787,1.1588634,-0.5055799,2.0735946,1.3980448,-0.06132366,-0.105168924,-0.046805352,1.2173373,1.2558599
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.9552614,-1.4642731,1.577966,-0.10099378,0.046137635,1.1681727,-0.101345964,2.073411,1.3984431,0.016549729,-0.0849879,0.045554176,1.2276632,1.1786222
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.95524967,-1.4646621,1.5777739,-0.110200316,0.052123625,1.1712723,-0.41230953,2.0731976,1.3978704,0.04054954,-0.09277478,-0.013521737,1.2500329,1.1747515
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.95527864,-1.4646047,1.5781895,-0.09954046,0.0727472,1.1695015,0.37505525,2.073467,1.3980078,0.090752214,-0.09054421,-0.027333189,1.2181064,0.90439487
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.95525926,-1.4646093,1.5778689,-0.10396633,0.030150136,1.1624944,-0.11416498,2.0734174,1.3979602,0.01308142,-0.09879392,0.057226587,1.2276617,-0.024680762
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.95534,-1.4645871,1.578237,-0.09998588,0.02732634,1.1790668,-0.7050155,2.0734303,1.3982774,0.07480235,-0.0716176,-0.017487511,1.2551209,1.1975032
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.95526177,-1.464754,1.5779862,-0.121920496,0.07740161,1.1926676,0.33105525,2.0736444,1.3975065,0.07075176,-0.09033754,0.06147498,1.2105563,0.75807124
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.9552807,-1.4646688,1.5778958,-0.10819569,0.013439365,1.1904315,-0.030157132,2.0734644,1.3979859,0.02548783,-0.08538544,0.04301657,1.2337377,1.7108899
-0.1,0.0,1.1999999999999997,0.0,0.0,0,-0.9552515,-1.4645008,1.5779498,-0.10212314,0.084972486,1.176412,-0.41730887,2.07302,1.3983037,0.023075625,-0.10301263,-0.010210542,1.2250041,-0.13087532
