x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.697568,1.3580983,-0.24014682,-0.04889738,-0.03186435,1.2562286,0.27758908,-0.49494514,1.1559238,-0.93221277,-0.093176626,-0.85889536,1.0593035,-1.6536833
-0.2,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.36856207,1.2952654,-0.37232643,-0.12508467,-0.050158717,1.3488221,-0.9508117,-0.497767,1.1522266,-0.9351915,-0.09539165,-0.8635538,1.0591081,-1.697007
-0.2,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.12642173,1.358457,-0.36401895,-0.08213764,-0.0039672824,1.3292265,0.52214646,-0.49457058,1.1558306,-0.92179143,-0.09306401,-0.8824949,1.0568424,0.3009807
-0.2,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.4427343,1.2513322,-0.11313272,-0.07807793,-0.052242648,1.2322618,-2.1086392,-0.49961433,1.1560415,-0.9305427,-0.09379577,-0.8570232,1.0583878,-1.14219
-0.2,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.0819075,1.1974323,-0.0031018672,-0.03770414,0.35783356,1.3519362,-0.47046527,-0.49208468,1.1545467,-0.92977554,-0.091080606,-0.8439046,1.0455815,-0.25289842
-0.2,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.182234,1.3676021,0.08378761,-0.07873175,0.06691047,1.1944557,1.4428844,-0.49321157,1.1548553,-0.9367362,-0.090110555,-0.87034726,1.0536702,0.39718744
-0.2,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.19155678,1.3325146,0.09474764,-0.042379484,0.113698274,1.2614477,-0.5885091,-0.49585333,1.1563342,-0.94445825,-0.093332954,-0.87516254,1.0620676,-0.05067921
-0.2,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.15839578,1.2751842,0.021322317,-0.080429755,-0.1165925,1.27881,-0.62679595,-0.49636436,1.1516579,-0.923122,-0.09166748,-0.8260939,1.0478172,-0.7173008
-0.2,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.42067233,1.3288789,-0.08146599,-0.0930212,-0.11995898,1.3805254,-1.0570911,-0.4989471,1.1577694,-0.9556212,-0.09590915,-0.8277586,1.0653518,-1.3670275
-0.2,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.30914852,1.3620954,-0.05112717,-0.07665483,-0.11187556,1.419041,-0.40763462,-0.4971164,1.1530442,-0.9361252,-0.09258051,-0.8801416,1.050802,-0.65626544
-0.2,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.6159544,1.2940413,-0.070601076,-0.07093223,-0.1527942,1.2301788,0.86692494,-0.4959029,1.1543018,-0.9361124,-0.09318691,-0.88688004,1.0630268,-0.66617435
-0.2,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.46925217,1.3161575,-0.016276835,-0.039754953,0.07631353,1.1663883,-1.2454506,-0.49735793,1.1566234,-0.9366072,-0.09290054,-0.8524413,1.0460255,-2.413973
-0.2,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.3889909,1.2859609,0.011370193,-0.09925609,0.028700406,1.3226693,1.667215,-0.4929748,1.1533942,-0.9362727,-0.093257084,-0.88361275,1.0511235,0.5870748
-0.2,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.33807284,1.3629688,-0.25069875,-0.06681607,0.021377824,1.2994002,0.28350773,-0.49467883,1.1608709,-0.94510114,-0.09178042,-0.848441,1.0345306,0.2793628
-0.2,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.36762464,1.2251598,-0.26014143,-0.08821807,0.047990173,1.2919488,0.24647337,-0.4992704,1.156724,-0.94680405,-0.09221516,-0.8690966,1.0454916,0.42985967
-0.2,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.75280744,1.2668372,-0.10195857,-0.07138056,0.17296721,1.2554595,1.1803682,-0.4944148,1.154148,-0.9385992,-0.09423359,-0.8640133,1.0510662,-1.688621
-0.2,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.29808816,1.2613318,-0.020970078,-0.09172157,-0.10903591,1.3658651,1.1517519,-0.49480528,1.1565247,-0.9389605,-0.098328784,-0.83521235,1.0414234,0.34626302
-0.2,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.106282085,1.285688,0.16389595,-0.037059583,-0.1322009,1.1863649,-0.83764184,-0.4914729,1.1570302,-0.95145214,-0.093329646,-0.87080383,1.0470986,1.1901897
-0.2,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.15384696,1.2475419,-0.053839248,-0.089527346,-0.22099167,1.2255411,0.89949286,-0.48991856,1.1572887,-0.9329393,-0.09065406,-0.8826027,1.0528562,-2.346534
-0.2,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.34889627,1.3197882,0.13064483,-0.11674014,-0.06053194,1.1972296,-0.8299597,-0.49240923,1.156921,-0.9482319,-0.093590364,-0.83377784,1.0385094,0.1416932
-0.2,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.36992946,1.2519457,-0.18369107,-0.06423359,-0.16143417,1.307187,1.3872277,-0.49360812,1.1575768,-0.938051,-0.09309449,-0.83136207,1.0507277,-0.22045961
-0.2,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.05061415,1.3388442,0.0881455,-0.10578025,0.13745357,1.235741,-0.61114097,-0.48955616,1.1541141,-0.9261508,-0.09637048,-0.8716688,1.0444596,-0.13987477
-0.2,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.62602353,1.2958091,-0.19019234,-0.06410501,-0.022112912,1.2804265,1.9977462,-0.49960223,1.1546371,-0.941443,-0.09366216,-0.87131304,1.070686,-1.284834
-0.2,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.0004585984,1.3178265,-0.16823678,-0.097936794,0.21634503,1.3399992,1.5056481,-0.4937064,1.1470714,-0.93708795,-0.09681027,-0.8165861,1.0347353,-0.8884556
-0.2,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.5211826,1.3608602,-0.01725093,-0.11322914,-0.32109725,1.2356018,-0.35911405,-0.49562508,1.1514148,-0.9460329,-0.093083896,-0.80872166,1.060383,-2.4050314
-0.2,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.02404684,1.2545776,0.12709282,-0.05527503,0.10982049,1.3307155,1.5736537,-0.49309626,1.1518896,-0.940062,-0.09301589,-0.8551092,1.0610651,-0.14307901
-0.2,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.3744626,1.2923818,-0.13518034,-0.07757898,0.102359556,1.1770759,0.19887152,-0.5015621,1.1550672,-0.9298651,-0.09589962,-0.8629471,1.0502155,-1.0037802
-0.2,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.0049497923,1.3194276,0.009599619,0.00040676908,-0.09368526,1.2025602,0.65940905,-0.49941605,1.1556575,-0.9471006,-0.092544824,-0.86905986,1.0502167,-1.9746965
-0.2,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.603928,1.321767,-0.11217818,-0.065938234,0.077550985,1.3729246,0.3497945,-0.4936748,1.1526468,-0.94153315,-0.095242016,-0.8273687,1.0428112,0.029260535
-0.2,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.115688734,1.2671002,0.07376395,-0.13000771,-0.011452363,1.2466433,-0.045346383,-0.49500236,1.1563364,-0.9318796,-0.09947103,-0.82146525,1.0515355,-2.4667585
-0.2,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.7496764,1.3864954,0.13956673,-0.08386196,-0.05350562,1.1897521,-1.6491134,-0.49451187,1.1535463,-0.93177396,-0.09659479,-0.8634798,1.0553414,-0.2695759
-0.2,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.11734178,1.2962878,0.05521983,-0.11297366,0.061990235,1.3277252,-1.1897587,-0.4954048,1.1547321,-0.9333757,-0.09365333,-0.85916543,1.0456634,1.1436408
-0.2,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.23472698,1.2811372,-0.2151651,-0.060753442,0.12957068,1.289971,-1.5314987,-0.49558744,1.1526003,-0.93142325,-0.09192198,-0.8240972,1.037839,-0.23274674
-0.2,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.28013495,1.3240484,-0.11373716,-0.07234861,-0.14380802,1.1535861,1.1369486,-0.49502504,1.1541113,-0.9343042,-0.0916826,-0.8701687,1.0484121,1.0336453
-0.2,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.06942296,1.3078413,-0.35689926,-0.07523895,-0.034464303,1.2460297,1.223225,-0.49746963,1.1528343,-0.9492849,-0.09785006,-0.87258124,1.0350766,0.22458099
-0.2,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.7080749,1.241807,0.034596678,-0.116125815,0.056179494,1.1807327,-0.2313268,-0.49156702,1.1566501,-0.9516576,-0.09462005,-0.8772999,1.040716,0.19075501
-0.2,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.133306,1.317787,-0.07488526,-0.048109967,-0.007040214,1.2930604,0.7423252,-0.492015,1.1576093,-0.94363916,-0.09488647,-0.8388767,1.0618453,-0.2880922
-0.2,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.5895502,1.314355,-0.24473116,-0.08879623,-0.091556996,1.2262022,-0.38363782,-0.49728814,1.1588459,-0.9512136,-0.092677385,-0.87964445,1.0721787,-2.337045
-0.2,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.08908583,1.2838395,-0.19164675,-0.07421765,0.011635672,1.2789909,-1.328767,-0.49431986,1.1560162,-0.94513804,-0.09707935,-0.88079756,1.0560403,-2.4911635
-0.2,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.1796527,1.2041662,-0.010029686,-0.10990433,0.26668158,1.2710938,1.259752,-0.48980913,1.153409,-0.93328714,-0.091378346,-0.896434,1.0506968,-1.6683058
-0.2,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.38831842,1.2867928,0.0075704465,-0.09863401,-0.054697677,1.301813,-0.71828836,-0.49404466,1.1521715,-0.9489888,-0.09224253,-0.8530204,1.03192,-2.1140583
