x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,2.160871,0.7929065,0.35735604,-0.021325745,0.45125642,1.161742,0.35899234,1.4810473,0.62125415,0.84223694,1.1852006,-0.27108628,0.70477885,-1.0085196
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,2.165567,0.800989,0.3543286,-0.026889479,0.44171813,1.1221792,0.6646866,1.5163221,0.91309804,0.8041126,1.1583163,-0.24425188,0.77586657,-0.66210645
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,2.1605315,0.7997643,0.36439097,-0.01727078,0.46572214,1.039483,-0.36587805,1.5164322,0.80190563,0.8402407,1.185396,-0.33365002,0.7979214,-0.96131456
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,2.1626713,0.79568356,0.355115,-0.013775897,0.46814033,1.0478928,-0.011231096,1.488324,0.81337374,0.8260801,1.2386725,-0.30171627,0.8435836,-1.2216948
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,2.1668806,0.7968989,0.35395813,-0.022916473,0.4456701,1.1207511,0.0016646733,1.4781427,0.71878314,0.84256154,1.18449,-0.22516483,0.6242213,-0.6215562
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,2.1658828,0.7907353,0.36873925,-0.020527868,0.43760645,1.0804341,0.29726204,1.4699818,0.76600426,0.8787542,1.1881359,-0.40379512,0.7272671,-0.86431754
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,2.1730897,0.7947542,0.36150438,-0.026927173,0.44973135,1.0606554,0.36115253,1.5153847,0.826529,0.8434544,1.1576331,-0.2668456,0.7238488,-1.0441815
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,2.1672432,0.79759705,0.35180855,-0.019250268,0.46125686,1.0941939,0.42524803,1.5249046,0.7987493,0.86797184,1.1308314,-0.33165142,0.77120686,-1.0984002
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,2.1722817,0.79392487,0.3578992,-0.038634844,0.45957303,1.0724047,0.12780334,1.554953,0.69627625,0.9128017,1.1857497,-0.3047128,0.73979425,-0.84708077
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,2.1631825,0.79175496,0.3572665,-0.006623697,0.4835037,1.0116559,0.26253688,1.4913474,0.6916098,0.98219186,1.1679361,-0.3233734,0.6679745,-1.0980054
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,2.1618547,0.78796434,0.35453546,-0.02429997,0.46768826,1.033093,0.29029775,1.4373505,0.7889229,0.86275476,1.2054508,-0.3364955,0.70140773,-1.1078608
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,2.165021,0.79223746,0.3507449,-0.019500665,0.46288064,1.090602,-0.12141853,1.4293675,0.8214962,0.85947233,1.1496397,-0.3256477,0.81894356,-0.88633156
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,2.167975,0.79510534,0.35264474,-0.016962178,0.46704763,1.039261,0.39077154,1.5692267,0.8459638,0.84653896,1.2100768,-0.24767722,0.7047747,-1.2754593
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,2.1603444,0.79881287,0.362144,-0.019889819,0.44683588,1.1237681,0.3075788,1.4586844,0.90936214,0.84271955,1.1431463,-0.33333868,0.6855067,-0.99362344
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,2.1636128,0.7970916,0.35855916,-0.009293342,0.44369677,1.0777174,-0.120239966,1.4720116,0.7729082,0.8607693,1.0988106,-0.31484017,0.6800602,-0.88853586
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,2.1731796,0.7944094,0.35933802,-0.022267107,0.4584889,1.1311715,0.68299305,1.4783882,0.69294316,0.8928581,1.1907701,-0.35189006,0.89946556,-0.8814097
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,2.17115,0.7939974,0.35130572,-0.020339249,0.46577048,1.0639484,0.13845304,1.5414494,0.6904756,0.8935681,1.2359123,-0.46550128,0.786408,-0.891162
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,2.1602085,0.79374284,0.35725474,-0.020572677,0.45034057,1.1187754,0.07582877,1.4844527,0.6135299,0.87767625,1.2403108,-0.20268829,0.45135227,-1.1622933
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,2.172504,0.7948204,0.3622259,-0.03262409,0.4703309,1.0858287,0.7030558,1.568401,0.7746832,0.85085994,1.2052336,-0.36415097,0.52214366,-0.70591015
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,2.1610773,0.7934444,0.35772163,-0.006683245,0.43783614,1.0805051,0.39822823,1.5509466,0.80747825,0.8006287,1.1173891,-0.38189933,0.7593637,-0.7752244
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,2.164155,0.7897446,0.3591189,-0.009402866,0.44138616,1.0668558,0.11944512,1.5306829,0.67692703,0.9047774,1.1611145,-0.24164677,0.6035956,-0.8891041
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,2.1682491,0.7985648,0.36837506,-0.021372851,0.43751323,1.0270116,0.26145723,1.5062917,0.63033044,0.8089668,1.1509157,-0.3007746,0.75100476,-1.099339
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,2.1647294,0.7935235,0.354059,-0.027893698,0.4627825,1.0655757,-0.13188472,1.5604781,0.83518916,0.89675504,1.1362876,-0.35556465,0.7956373,-0.95799613
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,2.160081,0.78803015,0.34884578,-0.018009586,0.47937742,1.1231275,-0.4062253,1.5271909,0.74902236,0.8481774,1.1209421,-0.3613479,0.5981517,-0.49641702
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,2.1710303,0.7950799,0.3631734,-0.022076698,0.45023173,1.146187,0.26402128,1.441599,0.7674424,0.9220395,1.2000941,-0.32557672,0.6964832,-1.1584331
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,2.169682,0.79863024,0.36979213,-0.021150332,0.44594088,1.1553992,0.0990802,1.4874439,0.7003872,0.9069247,1.1996602,-0.24119858,0.53779393,-1.0848513
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,2.1645472,0.7919955,0.35548034,-0.023804769,0.44898388,1.0533509,0.23679549,1.5629568,0.71963704,0.80627537,1.1591002,-0.48088747,0.88592815,-1.1135025
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,2.160988,0.78875554,0.36765903,-0.017286574,0.4527893,1.1301407,0.37203246,1.5203625,0.8232868,0.8904656,1.1714869,-0.44535342,0.90771645,-0.9785723
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,2.1654627,0.7955471,0.36507797,-0.020664534,0.42344174,1.0897802,0.45524597,1.493779,0.7540827,0.86538506,1.2008488,-0.31653997,0.73637617,-0.94519466
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,2.1642556,0.80585706,0.36498338,-0.01996631,0.45561653,1.1794171,0.25709027,1.5931736,0.6411132,0.8463239,1.178332,-0.26307333,0.79377484,-1.01389
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,2.1620498,0.79254276,0.3644023,-0.012679064,0.4348616,1.0245639,0.49324015,1.4980273,0.7755244,0.8936642,1.1370207,-0.40673253,0.7174732,-0.98227435
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,2.1697252,0.7902446,0.35283878,-0.011424011,0.45740512,1.0817567,-0.027334118,1.4286469,0.6288088,0.76795757,1.1401983,-0.38557088,0.70200646,-0.91725886
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,2.1613088,0.7968883,0.35483226,-0.01566002,0.44024035,1.0769315,1.0579692,1.5907636,0.71088946,0.8618333,1.1954027,-0.42715815,0.6592172,-0.6833635
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,2.1670544,0.8027733,0.357779,-0.022460127,0.4398714,1.0581343,0.2678885,1.5160916,0.79771703,0.87758684,1.1839232,-0.23302442,0.6618321,-0.98315966
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,2.1638095,0.7932948,0.35594282,-0.009744173,0.44854134,1.0595711,0.22037232,1.5161786,0.8658041,0.9053189,1.2017047,-0.35228541,0.9488042,-1.3713514
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,2.1603823,0.79332834,0.35076296,-0.012759764,0.43498814,1.0941232,0.95310205,1.4613615,0.8105036,0.93530595,1.2178211,-0.34793267,0.6083446,-0.87453085
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,2.158337,0.80011857,0.35041815,-0.0147669045,0.47300917,1.077461,0.59642816,1.4994478,0.7075799,0.8791503,1.1673095,-0.34186277,0.8870666,-1.1193991
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,2.168116,0.79252064,0.36237094,-0.01644509,0.4766956,1.0586032,0.3010729,1.5156811,0.8025039,0.8775184,1.1765382,-0.32133886,0.5127699,-0.9761744
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,2.160463,0.7969504,0.36005148,-0.015466266,0.46922672,1.0500816,0.51039624,1.4859561,0.61208767,0.8429339,1.1333133,-0.40234104,0.9855446,-1.0268576
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,2.170017,0.7973482,0.35381627,-0.027312517,0.4647835,1.0557461,0.6988885,1.5320551,0.6389996,0.8422747,1.2956256,-0.21194118,0.75654846,-0.5608077
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,2.1667087,0.79655945,0.3497647,-0.015234585,0.45820594,1.0320393,0.47425282,1.5199758,0.86327654,0.8774835,1.1097764,-0.18359149,0.8563908,-1.1640686
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,2.169108,0.79857826,0.3582163,-0.014477102,0.4385903,1.0805792,-0.068603605,1.4846138,0.7223608,0.79949,1.1944752,-0.29416272,0.88070935,-1.262774
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,2.1635807,0.7971168,0.35490325,-0.023989342,0.44571203,1.04894,0.011586234,1.4687853,0.86564964,0.88640684,1.1996318,-0.37344578,0.7866854,-1.1433805
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,2.1687927,0.790798,0.36022362,-0.011405685,0.47457695,1.0289665,0.096011095,1.5140027,0.89260215,0.8693857,1.1671755,-0.2018293,0.73299205,-1.0343888
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,2.1664174,0.78881943,0.3513242,-0.023175707,0.42250758,1.1683785,0.4920265,1.569605,0.73751247,0.92761576,1.1984496,-0.254266,0.88089883,-0.51340246
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,2.1650255,0.79425335,0.35179195,-0.01380837,0.48089305,1.1241775,0.30214825,1.5066969,0.7026958,0.7656017,1.1399882,-0.37846962,0.78839093,-1.1090616
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,2.1649013,0.7872876,0.35590872,-0.010488738,0.43486822,1.0366821,0.19066074,1.5066751,0.74106973,0.82065797,1.1482114,-0.30379426,0.6827057,-1.0351812
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,2.170455,0.7919226,0.35378757,-0.013557159,0.45935002,1.0257427,-0.06381416,1.5471576,0.639861,0.8404932,1.2392446,-0.37929785,0.7266951,-1.0101095
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,2.1602647,0.7998066,0.35486418,-0.022022855,0.45050544,1.0346308,0.59244114,1.5203093,0.81715316,0.9093227,1.261362,-0.27709988,0.6427395,-0.6624996
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,2.1704037,0.7939059,0.35945597,-0.014330527,0.43679106,1.1375103,0.5224404,1.5420421,0.6693838,0.8703306,1.1314918,-0.33220887,0.83036035,-1.2349743
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,2.16714,0.8014956,0.34537393,-0.022183483,0.45961142,1.0910829,0.032213513,1.4718354,0.689886,0.94581795,1.2375023,-0.35471183,0.58446676,-1.0769587
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,2.1582253,0.7979263,0.36521673,-0.025541915,0.4568922,1.0930451,0.5772037,1.5093776,0.7665355,0.85552984,1.1412014,-0.35173813,0.8758347,-0.7122646
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,2.167149,0.7963644,0.35898042,-0.011116844,0.4558381,1.0432101,0.41053212,1.4925079,0.8898359,0.85363764,1.1986673,-0.45345506,0.9020563,-1.0684325
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,2.1681721,0.7926067,0.35682726,-0.01836986,0.42858118,1.0477972,0.6100168,1.5573882,0.75733805,0.8195389,1.071565,-0.33671847,0.78756857,-0.712421
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,2.159949,0.7922394,0.3602506,-0.015376591,0.45624956,1.0767845,0.1403354,1.59185,0.73298484,0.7979092,1.1715593,-0.31182128,0.93299574,-1.1680713
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,2.162563,0.79723537,0.3607455,-0.016082278,0.47959897,1.0520024,0.48522276,1.5747573,0.77329123,0.887494,1.1827508,-0.3892218,0.7643572,-0.81881815
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,2.1724138,0.7964661,0.35485476,-0.017253518,0.47418964,1.0863974,-0.21714827,1.5251215,0.7171619,0.88574624,1.2434,-0.2571123,0.69363016,-0.9728813
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,2.1680965,0.78991175,0.35054547,-0.024452137,0.4748156,1.0502428,0.4723908,1.5259873,0.7144165,0.7363069,1.1384943,-0.38593706,0.6597609,-0.8221492
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,2.164593,0.7909212,0.35845777,-0.015564188,0.43852916,1.127886,0.44774643,1.5435691,0.69562006,0.92526793,1.1445981,-0.35855892,0.66165984,-1.1555694
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,2.1642213,0.79486525,0.36080426,-0.018001322,0.45132697,1.1154327,0.105101146,1.4623597,0.8237639,0.80010366,1.2533209,-0.3209198,0.6645959,-0.6304552
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,2.1652527,0.79825866,0.35692582,-0.007144557,0.4626167,1.048761,-0.08395199,1.5070437,0.68139786,0.8216678,1.1716444,-0.33850932,0.64778495,-0.82071096
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,2.1608481,0.7979346,0.35097995,-0.02012094,0.46637166,1.094184,0.29282767,1.5390947,0.84849393,0.87079453,1.1929773,-0.2804107,0.7817356,-0.9569719
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,2.1706178,0.79659027,0.35823688,-0.015403937,0.46582502,1.10683,0.9118317,1.5573236,0.6469228,0.89132166,1.1906483,-0.28476226,0.65754926,-0.89576703
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,2.1641994,0.7914295,0.35375667,-0.015387697,0.44418466,1.0031908,0.7742329,1.5441086,0.66734886,0.83411646,1.2180632,-0.2793113,0.67188084,-0.8610187
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,2.1706243,0.79756033,0.35344335,-0.013194855,0.4202324,1.0665305,0.088113196,1.543049,0.698698,0.8767438,1.1639367,-0.35304412,0.7368602,-0.739339
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,2.1618366,0.79030794,0.35394207,-0.02223116,0.44979233,1.0145426,0.74327797,1.5299493,0.83247703,0.8948847,1.2407001,-0.41867906,0.7515717,-1.1550652
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,2.1689603,0.79119116,0.35696667,-0.014572042,0.46093893,1.0218676,0.43564883,1.4590049,0.8091294,0.853494,1.2490005,-0.3206816,0.7159003,-0.93934864
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,2.1682854,0.7947802,0.35893002,-0.019155936,0.44016474,1.0615457,0.30550677,1.5088166,0.7047706,0.88949126,1.1855592,-0.35080165,0.9033112,-0.57236433
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,2.1702926,0.7989898,0.35014564,-0.017518781,0.46904123,1.0675671,0.6016534,1.520159,0.7129712,0.79790837,1.2008982,-0.27779776,0.70875806,-0.6613985
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,2.1676173,0.79827636,0.35804033,-0.02146956,0.44044167,1.1164275,0.2836834,1.4997061,0.7998196,0.927755,1.1740662,-0.26425892,0.7356961,-1.231779
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,2.169802,0.7909083,0.35264745,-0.014990462,0.45792142,1.0574265,0.29727805,1.572857,0.7813546,0.86896944,1.1794474,-0.40423563,0.65067065,-0.7077426
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,2.1717803,0.7987214,0.34081984,-0.025038091,0.46623582,1.0827087,0.7110558,1.5035573,0.7718512,0.86791867,1.1033309,-0.31720826,0.675226,-1.059579
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,2.1700294,0.79352623,0.35062885,-0.021848528,0.4406176,1.0114717,0.24149303,1.5178258,0.6462769,0.83984256,1.2359645,-0.1474271,0.69797164,-0.6307952
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,2.1666162,0.79620504,0.36236972,-0.022578375,0.45019463,1.0277514,0.15844212,1.523767,0.7518008,0.8994387,1.2135624,-0.34059033,0.68112123,-0.65603477
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,2.1700182,0.807134,0.35147807,-0.010366732,0.48148718,0.9639082,0.6134681,1.5154176,0.8599705,0.90308267,1.1936529,-0.2512326,0.8616981,-0.9693217
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,2.1724443,0.79699427,0.3522524,-0.019776972,0.45068052,1.0448352,0.52900124,1.4306265,0.7073374,0.8343073,1.2186925,-0.38680625,0.65574837,-1.2322737
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,2.16213,0.7940479,0.36756647,-0.021319497,0.4549458,1.0649966,0.43567407,1.5183834,0.8011213,0.9030178,1.2006902,-0.27215135,0.5290999,-1.1816928
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,2.1675656,0.79807127,0.3520728,-0.017757192,0.44635156,1.072257,0.5950225,1.5104886,0.7612244,0.81942505,1.1497133,-0.2957172,0.7765922,-0.71387213
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,2.1623971,0.79943115,0.3575405,-0.012007433,0.48682177,1.0539116,-0.083974674,1.4600638,0.7752583,0.7802219,1.2355384,-0.29644734,0.7578212,-0.88315237
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,2.1648996,0.794545,0.35654923,-0.027744895,0.44481158,0.98287743,0.37719572,1.4794167,0.8301495,0.9002169,1.216778,-0.43692428,0.5502999,-0.7629101
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,2.1737974,0.7905445,0.35967696,-0.005431479,0.46116224,1.0587088,0.24480839,1.5550177,0.6856571,0.83369875,1.1702843,-0.38234445,0.6447296,-1.412782
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,2.1641474,0.79413474,0.35721374,-0.030182546,0.4748834,1.0182579,-0.25816795,1.5600162,0.7964873,0.89396816,1.1274089,-0.21116255,0.69876903,-1.2049663
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,2.1693006,0.79576224,0.36873665,-0.0079609435,0.46246836,1.0574155,0.6686834,1.5567979,0.80426526,0.81311995,1.1985573,-0.3341141,0.58193934,-0.79225236
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,2.1685226,0.7892034,0.3547169,-0.01719893,0.4452762,1.0879987,0.26476145,1.5426493,0.7029947,0.895491,1.138132,-0.321567,0.7158473,-0.85988617
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,2.1685877,0.7926134,0.35203525,-0.017788168,0.46893644,1.037912,0.49997494,1.4278967,0.78926677,0.87081695,1.171086,-0.3248282,0.7026658,-0.9285964
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,2.1631396,0.7989929,0.36766094,-0.013843919,0.4667416,1.0461342,0.80995774,1.5134715,0.80569434,0.7935,1.1423377,-0.27473074,0.7402594,-1.2079539
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,2.1681378,0.79337275,0.35431993,-0.022929296,0.43439305,1.0410886,0.49093384,1.4441469,0.82327116,0.8090889,1.1975883,-0.32864708,0.5774445,-1.2282722
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,2.1745179,0.7911646,0.35084397,-0.011042911,0.45105404,1.0173919,0.62103343,1.4722803,0.7956836,0.8481253,1.1754589,-0.38375255,0.73047,-1.0180376
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,2.1662388,0.7919507,0.3643916,-0.015134942,0.45436442,1.116074,0.9774859,1.4681051,0.7871949,0.8811804,1.1836667,-0.34881157,0.6096012,-0.9649051
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,2.162575,0.7876884,0.36067098,-0.016000073,0.45574448,1.0416263,0.33108672,1.5678713,0.77854085,0.8987826,1.2210674,-0.3914565,0.8750978,-0.68876237
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,2.1634903,0.7888516,0.36156362,-0.007988975,0.45865923,1.0889812,0.11171703,1.4973836,0.65571934,0.8541966,1.1665615,-0.45794204,0.66666454,-1.1911942
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,2.1678236,0.7933963,0.35331255,-0.020993909,0.47101596,1.0166138,0.20658185,1.6008583,0.6966564,0.8598337,1.2801325,-0.32152712,0.7347934,-1.049759
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,2.1718998,0.7952923,0.35344332,-0.024605801,0.4511766,1.0666834,0.22630215,1.4586542,0.7289432,0.88390774,1.1303238,-0.37062094,0.6742388,-0.61476064
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,2.1649418,0.7920876,0.36216784,-0.009485919,0.45255497,1.0791854,0.1491805,1.534345,0.7789882,0.82644445,1.144389,-0.3270346,0.6143633,-1.1470826
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,2.1618373,0.7968474,0.36342105,-0.01778935,0.46421537,1.0279995,0.75427014,1.5394231,0.7919022,0.8484414,1.1355274,-0.275092,0.6960225,-0.82699275
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,2.1678948,0.7924146,0.3544496,-0.018036127,0.44100603,1.0762665,0.32811946,1.4745389,0.7339567,0.86297715,1.1418201,-0.23591615,0.632983,-1.0543293
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,2.1679773,0.79486513,0.3577568,-0.010681569,0.45000976,1.0903641,0.18835525,1.4946133,0.84647954,0.93038356,1.1523812,-0.35127813,0.62685955,-0.71845555
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,2.1655278,0.7932006,0.35416332,-0.012936039,0.4606114,1.04282,-0.1249604,1.6057856,0.6797912,0.87887204,1.214928,-0.28962758,0.7138782,-0.61739784
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,2.1666152,0.7929403,0.3614205,-0.01005084,0.43085113,1.0368924,0.08141966,1.539684,0.8741137,0.894116,1.2071859,-0.33319867,0.9453828,-1.2998409
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,2.1619449,0.80027777,0.36009446,-0.011360667,0.47161078,1.04237,0.23075277,1.5429437,0.8823138,0.8695508,1.1682026,-0.32105625,0.85142076,-1.2808574
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,2.1592753,0.79470575,0.36919284,-0.015182597,0.44451174,1.0195968,0.45759577,1.492221,0.79029363,0.83236825,1.2569392,-0.29675788,0.77926135,-1.0247731
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,2.170182,0.8037181,0.35166508,-0.020769259,0.4457617,1.005,0.5923042,1.5205218,0.72515565,0.77655786,1.1791605,-0.27926296,0.90817654,-1.0032363
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,2.1626427,0.7960328,0.34882408,-0.016291883,0.4493967,1.0373412,0.386952,1.5189991,0.8457862,0.91345483,1.127356,-0.31271318,0.8061489,-1.1875784
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,2.1642869,0.79303414,0.36174485,-0.016580984,0.45293924,1.0564481,0.6933984,1.4322027,0.68629694,0.8258721,1.212738,-0.32917568,0.57973135,-1.0284142
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,2.168799,0.8023811,0.36156905,-0.009157947,0.43796784,1.035045,0.2630828,1.4557867,0.6841561,0.8649775,1.2570102,-0.4246168,0.70520896,-0.88178
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,2.167289,0.7906236,0.36368972,-0.019447278,0.4452275,1.0898726,0.4760082,1.5764047,0.8429725,0.85137093,1.1800358,-0.2659257,0.68758506,-0.8768716
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,2.1589506,0.7995603,0.35814574,-0.011201197,0.44734356,1.0339926,0.36322734,1.5375508,0.8240227,0.88494694,1.1700063,-0.3180197,0.7228242,-0.8102847
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,2.162327,0.7856835,0.35781607,-0.010395549,0.45943,1.0889182,0.32791847,1.5403239,0.70298105,0.970927,1.2020669,-0.3011642,0.86196494,-1.0702775
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,2.1645024,0.80021566,0.35949337,-0.02148662,0.47518966,1.0695518,0.2040143,1.4721005,0.6828039,0.75323623,1.1753699,-0.30524185,0.8032981,-0.5224516
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,2.1637084,0.79439086,0.3506084,-0.018931963,0.45573926,0.9995757,0.49576467,1.5176524,0.76951426,0.8871883,1.1328804,-0.23379956,0.7100834,-0.7494989
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,2.1669369,0.7942245,0.35124362,-0.008568262,0.43730766,1.1668515,0.5177709,1.4673932,0.8419692,0.9142843,1.1567237,-0.18417285,0.7641158,-1.0686462
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,2.165854,0.8002545,0.3452622,-0.013008024,0.4329284,1.1258717,0.6556302,1.5803818,0.7496311,0.8339081,1.1914804,-0.35452864,0.70714974,-1.2829841
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,2.1616488,0.79207844,0.34438577,-0.006409955,0.4344877,1.0394374,0.15421852,1.60196,0.7287417,0.8609403,1.2398603,-0.30869344,0.78319657,-1.075648
-0.2,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,2.172914,0.7987967,0.36624813,-0.024388729,0.44910386,1.0109984,0.6080608,1.4993129,0.8039637,0.9112916,1.2493528,-0.27516055,0.7612919,-0.43543905
