x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0828842,1.2175578,-0.11131842,0.05386721,0.5339196,1.4912733,1.6846557,1.4085438,1.4501557,0.069665186,0.12668163,-0.1160153,0.98761564,1.6251837
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0865276,1.2125124,-0.09486724,0.055295475,0.53248435,1.4993204,1.7418339,1.4424998,1.4413413,0.013219344,0.1085046,-0.22938746,0.9338501,1.205388
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0700539,1.2565178,-0.12168122,0.0043352335,0.5486214,1.4934441,1.730439,1.3948148,1.4532758,0.085191615,0.1336667,-0.16333574,0.9189359,0.893934
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0851245,1.2041681,-0.12204987,0.07479658,0.5449038,1.4807589,1.7242007,1.4913762,1.40248,0.034831937,0.119981274,-0.27921104,0.88460076,0.1820616
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0841818,1.2118069,-0.10331545,0.05840678,0.56227607,1.5124712,1.6971184,1.4092783,1.4581101,0.06146206,0.08669415,-0.32379216,0.93684036,0.79361576
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0669249,1.2426717,-0.11898076,0.05059197,0.53503555,1.5103632,1.6971482,1.4722364,1.4357495,0.042066216,0.07971764,-0.15975015,0.96255904,0.7498182
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0862479,1.2437685,-0.105584264,0.013466787,0.54904693,1.5031697,1.7307444,1.4203694,1.4658389,0.05438122,0.0631658,-0.12411519,0.9661242,0.7012271
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0860718,1.2039163,-0.112523645,0.06355026,0.549568,1.50018,1.7445934,1.4689223,1.4431678,0.12579946,0.09433912,-0.22820868,1.0317845,-0.086190306
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.08976,1.2001301,-0.10331729,0.06998144,0.55504125,1.49501,1.7540278,1.520438,1.4388416,0.078079745,0.09905657,-0.15913384,0.9339805,0.7654289
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.082891,1.2359706,-0.096474156,0.0280687,0.5114946,1.520814,1.7460662,1.4231906,1.4487934,0.06624891,0.09017358,-0.17425434,0.8787587,0.52461183
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0824342,1.2284913,-0.10663471,0.035405774,0.5453916,1.5114608,1.7001748,1.4927589,1.4330952,0.06324257,0.060397618,-0.20155358,0.9932191,-0.01665157
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0887835,1.2007643,-0.108690575,0.06924189,0.5276378,1.5042752,1.78167,1.4004236,1.4421073,0.05877879,0.08992443,-0.21221249,0.9136514,0.98831385
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.088858,1.2260714,-0.11557011,0.094554916,0.5258918,1.5107164,1.6814383,1.4240558,1.4284749,0.08056102,0.06453436,-0.16011426,0.89308506,-0.15934281
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0742837,1.2392839,-0.118414566,0.021911526,0.53186804,1.5090097,1.727695,1.4461308,1.4512843,0.052988086,0.092746355,-0.15288235,0.96057796,-0.1619222
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0747694,1.2002661,-0.10483996,0.08155041,0.54277307,1.5031248,1.7392659,1.5064665,1.4140735,0.07937387,0.08949225,-0.20187241,1.0132976,-0.2670252
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0759683,1.2250298,-0.11274003,0.045134775,0.5304349,1.5004011,1.7402515,1.4272412,1.4386364,0.10596232,0.07935322,-0.18208076,0.91539794,0.24795328
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0840665,1.2333688,-0.1109391,0.035522018,0.5334944,1.5296328,1.6788608,1.5302238,1.4433758,0.056427382,0.04074793,-0.10473219,0.90197355,0.50187355
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0698949,1.2441529,-0.089913934,0.04957768,0.55353224,1.5060647,1.7349246,1.3882294,1.4247793,0.05654812,0.047565952,-0.22532739,0.99845856,0.30751574
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0856231,1.2372662,-0.084144816,0.046556734,0.53231937,1.500802,1.6471007,1.4632905,1.4742012,0.038814552,0.05001642,-0.18549119,0.9815086,0.28267688
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0939431,1.2032589,-0.11230504,0.066955015,0.55466515,1.5067905,1.7295072,1.4484574,1.4348239,0.08773073,0.090121225,-0.19383726,0.89645696,-0.19369057
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0934333,1.2281787,-0.12205363,0.07694333,0.54026026,1.4933728,1.6918497,1.4370455,1.4538089,0.06364108,0.100784436,-0.19598874,0.9366443,0.6619659
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0654918,1.2289006,-0.107444584,0.07356306,0.5223665,1.5049882,1.780397,1.4729961,1.4195465,0.069261536,0.062069785,-0.19856231,0.9828339,0.03836867
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0930933,1.2132316,-0.11385144,0.05685262,0.53978676,1.4984013,1.7193375,1.5102514,1.4444565,0.051521968,0.116799735,-0.2526648,1.003228,1.0243996
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0787429,1.2221597,-0.103221506,0.0587668,0.5300669,1.5158414,1.7333672,1.4477559,1.4752495,0.07278822,0.09462243,-0.1049572,0.9647048,0.72413987
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0866151,1.2007273,-0.100376986,0.07385946,0.5631213,1.5126607,1.7658727,1.5196983,1.433506,0.06823497,0.110695794,-0.13370219,0.976989,1.4952178
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0829924,1.2160332,-0.11243921,0.053009026,0.5596082,1.5214233,1.7048504,1.4839717,1.4472046,0.09200879,0.0920566,-0.09438364,0.9481835,-0.35803217
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0784482,1.2214885,-0.10914594,0.050941724,0.5357136,1.5066053,1.7402451,1.4214147,1.4637383,0.07687909,0.06172347,-0.25969824,0.9655719,1.319586
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0869253,1.2161988,-0.10895333,0.05841822,0.5456,1.5288213,1.7177744,1.4729946,1.4185345,0.07073615,0.10963002,-0.082968704,0.9581565,1.110322
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.1051792,1.1900729,-0.09969172,0.09003746,0.5620432,1.500916,1.7633224,1.5574123,1.4462793,0.056066826,0.11308143,-0.29127604,0.8961779,0.49044353
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0720891,1.2372595,-0.12203199,0.039465066,0.5305228,1.5220214,1.6787003,1.4430106,1.3801699,0.080003105,0.08348389,-0.21665266,0.982815,0.7161259
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0938936,1.214813,-0.12080367,0.0063978233,0.52806515,1.5280784,1.7178056,1.5210378,1.4756806,0.034529652,0.09270183,-0.1832409,0.9864109,0.09677978
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0805576,1.2208309,-0.10410993,0.100243494,0.54186565,1.4990945,1.7164272,1.5230397,1.4797366,0.05440591,0.07387311,-0.17491908,0.9332658,0.3541501
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0808135,1.2249098,-0.10248666,0.043094043,0.5361679,1.5043945,1.7279932,1.4381236,1.4317007,0.064012416,0.07240722,-0.17987813,1.0055884,0.75291145
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0822382,1.2226079,-0.09575917,0.050456315,0.5310622,1.5200765,1.7164501,1.4555303,1.4451115,0.029481696,0.11331383,-0.118528284,0.96170765,0.019484883
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0709823,1.2166079,-0.10419348,0.08273089,0.54527795,1.5024129,1.73016,1.4607128,1.4119729,0.05675234,0.13535343,-0.15960059,0.9069566,-0.394052
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0929465,1.214927,-0.12632817,0.051269572,0.54552555,1.5009594,1.7123384,1.4919343,1.4196316,0.07263347,0.093458846,-0.22668603,0.96005064,0.032375302
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0903198,1.2220926,-0.13162586,0.051541634,0.56801254,1.5144496,1.7080766,1.5533742,1.4116169,0.042853747,0.10871673,-0.17288053,0.95710564,0.47972468
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0774775,1.2459085,-0.099991135,0.020118585,0.5385091,1.5076952,1.7204901,1.4494523,1.4432051,0.053494427,0.084248275,-0.27475715,0.9170743,0.04003068
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0811987,1.2315667,-0.11632122,0.037928518,0.5404842,1.4755375,1.7429898,1.593395,1.4362155,0.07580289,0.07845916,-0.18862864,0.88136476,0.5815521
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0746411,1.23663,-0.12528431,0.06276335,0.53672606,1.5284326,1.7528403,1.4174296,1.4605734,0.09666371,0.08377873,-0.2558256,0.87781394,0.86015
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0683237,1.2386184,-0.105378345,0.053905558,0.5763261,1.5043781,1.7200986,1.4164709,1.4366816,0.07258196,0.118534856,-0.18828945,0.9775905,-1.0811112
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0561748,1.2302893,-0.13354973,0.08934564,0.5438227,1.5068661,1.7320383,1.5401655,1.4204984,0.07301009,0.12779947,-0.23807985,0.8831997,0.2997468
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.1014763,1.2342176,-0.10837087,0.026312001,0.5503459,1.502132,1.7111075,1.4330031,1.4501389,0.012772469,0.09715103,-0.13441755,0.9983519,-0.93963665
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0657506,1.2035514,-0.11287623,0.08944882,0.5509618,1.4955984,1.7450354,1.4779626,1.4091945,0.065793864,0.09565828,-0.16941975,0.94476235,-0.2819429
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0744734,1.2237172,-0.099347696,0.031396322,0.5447821,1.5242995,1.7369342,1.4889424,1.4701911,0.06852142,0.09026776,-0.20268261,0.9622963,0.10237941
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.069623,1.2450292,-0.09804986,0.058413055,0.55264145,1.4965245,1.720012,1.4640781,1.3968056,0.03598972,0.09340149,-0.19083574,0.8983834,0.7410491
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0744877,1.2245862,-0.11745801,0.057268288,0.5223001,1.5039696,1.735066,1.2859783,1.4670533,0.09858241,0.07313908,-0.19534416,0.91775846,1.0039434
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0891306,1.2068114,-0.105818205,0.06671439,0.53648055,1.4886309,1.766572,1.3817582,1.4613401,0.08911577,0.08806525,-0.18529058,0.9749865,0.5545528
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0820307,1.2284795,-0.092196815,0.05826116,0.5444447,1.505873,1.717393,1.46619,1.423026,0.060473897,0.13557005,-0.15801693,0.9666062,0.5129448
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0842729,1.2226229,-0.10409878,0.04821374,0.5508868,1.4987644,1.7688378,1.5110005,1.4485317,0.06707286,0.051352046,-0.16287951,0.94418776,0.6079225
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0832049,1.2086172,-0.12712088,0.06565795,0.54670644,1.5077841,1.769516,1.3955188,1.4294211,0.07343559,0.13387612,-0.11237469,0.8905677,-0.03818494
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0829031,1.2528942,-0.09421421,0.036564395,0.5600041,1.513959,1.7632425,1.5124507,1.419486,0.07799244,0.108413346,-0.11357263,0.9704278,-0.11267231
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0878361,1.2220523,-0.1032059,0.05859613,0.5433473,1.5094286,1.6935754,1.3841453,1.4149702,0.073819436,0.09153697,-0.27270293,0.9669099,0.3918397
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0789523,1.2348484,-0.11455322,0.047544822,0.5241931,1.5083598,1.7274122,1.4681251,1.4150871,0.066376776,0.11330863,-0.16813932,0.8936119,0.06493038
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0851864,1.2239565,-0.112096936,0.046537805,0.5467397,1.497577,1.7488322,1.5180479,1.3833003,0.055299304,0.10197881,-0.24229969,0.97426206,0.7750453
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0875353,1.2406234,-0.124511324,0.046332277,0.5473402,1.5003735,1.7019125,1.4793875,1.4468095,0.033119544,0.11914988,-0.20017016,0.9650814,-0.36147222
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0753598,1.2492516,-0.10588838,0.11064845,0.5378158,1.5187948,1.6846049,1.4670734,1.4226859,0.052479517,0.086343184,-0.1390648,0.98861194,1.4374543
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0768534,1.2505054,-0.10774281,0.011232883,0.560828,1.4915401,1.6959862,1.4709866,1.4510889,0.07784547,0.11444805,-0.27069622,0.9850101,0.2464579
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0698752,1.2502859,-0.11731684,0.06501478,0.51502824,1.5225612,1.7415944,1.4222845,1.4259762,0.09024274,0.12690796,-0.26798776,0.9147031,0.28529176
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0647002,1.2264929,-0.09031581,0.08818667,0.5271897,1.5125593,1.6821225,1.4257733,1.4181287,0.07885055,0.1151882,-0.16373807,0.96986187,0.4228972
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0901911,1.2387631,-0.11032508,0.05488166,0.52845824,1.5073576,1.7057256,1.4160986,1.4286193,0.046770584,0.06773306,-0.26024783,0.96516854,0.5182978
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0709096,1.2302445,-0.12442729,0.048450492,0.5583656,1.5071675,1.713754,1.5814922,1.4333502,0.046333995,0.10465395,-0.18565889,0.9380518,1.2305216
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0903413,1.2293934,-0.122695915,0.038946383,0.54247785,1.497819,1.7493082,1.5014614,1.4454031,0.03643298,0.08876744,-0.20316578,1.0520233,0.50420296
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0940335,1.2415779,-0.112993516,0.022332212,0.53738266,1.5161403,1.7465624,1.4411255,1.4571595,0.11083075,0.0690017,-0.23356998,0.97051907,1.2947053
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0970871,1.2228556,-0.103585005,0.048896164,0.55607736,1.5077099,1.7327102,1.4456329,1.4529189,0.03479709,0.0879902,-0.14983648,0.921885,1.4208758
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.1040846,1.2517798,-0.10952051,0.0013500925,0.5826963,1.4893377,1.7138965,1.4378315,1.4408926,0.07822279,0.09673763,-0.18309551,0.9960231,0.81366855
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0899743,1.2372684,-0.10962391,0.049836274,0.56068766,1.5067936,1.6639545,1.5393854,1.4307783,0.038007997,0.14039141,-0.22287981,0.9043534,0.03377597
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0681505,1.2211663,-0.11948381,0.060530487,0.54695207,1.4962641,1.7093463,1.5485924,1.4085417,0.06404501,0.13068587,-0.20950454,0.8864178,0.83841634
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.080953,1.2174094,-0.0942151,0.08273466,0.54367524,1.4967692,1.7035773,1.416254,1.3988252,0.073533915,0.06994922,-0.2655162,0.9439657,0.65064967
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0776426,1.2288865,-0.10428445,0.06283488,0.53850967,1.4914553,1.7090027,1.4690311,1.474564,0.056685586,0.06921625,-0.2547832,0.913835,0.18209133
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0835072,1.2465538,-0.11729844,0.05274043,0.532401,1.4904544,1.7265118,1.4698902,1.4535401,0.111140765,0.086480096,-0.20996243,0.8630661,0.33560708
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0797558,1.2106628,-0.10496047,0.083216205,0.5552967,1.5138745,1.778589,1.4348775,1.4102461,0.07243686,0.08743126,-0.108472206,0.9855252,0.21288976
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0852262,1.2391305,-0.13350974,0.03874368,0.5332858,1.4925458,1.7305238,1.4145583,1.4343317,0.050203044,0.10024627,-0.2924775,0.88065577,0.33343416
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0948395,1.254583,-0.12472926,0.018402016,0.5337602,1.5142925,1.6929811,1.3795828,1.469458,0.1046147,0.1087152,-0.22235188,1.0008844,1.5088773
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0766281,1.2138515,-0.10886556,0.08075344,0.54824924,1.511821,1.7942027,1.501337,1.411348,0.078326754,0.14327651,-0.12579797,0.91139144,-0.2001796
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0890089,1.2345895,-0.11355645,-0.0050775497,0.5402322,1.4939524,1.7061214,1.4789957,1.449627,0.07164798,0.08622871,-0.2376591,0.9402652,-0.19139193
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0793412,1.2256525,-0.10491403,0.06890269,0.5322189,1.4934839,1.751141,1.3848287,1.4499173,0.06299431,0.08279527,-0.2206026,0.94965774,0.41255608
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0917289,1.2304132,-0.10042975,0.048304364,0.5638514,1.4889437,1.7553722,1.5260538,1.4312909,0.034940172,0.077697866,-0.29866377,0.8880369,0.513249
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0822206,1.2349561,-0.10359184,0.046525512,0.55504465,1.4734145,1.7421726,1.3558304,1.4546121,0.050487157,0.099308416,-0.24520941,0.8718911,0.5015422
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0829388,1.2212439,-0.11238678,0.07495812,0.5438051,1.5106173,1.6938396,1.352789,1.444051,0.08756705,0.12756753,-0.18223298,1.008017,0.34381372
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0857835,1.2408409,-0.10409425,0.03361685,0.54621,1.5237197,1.7128928,1.5183101,1.4293538,0.08565229,0.07924158,-0.1496763,0.9284573,0.54560447
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0642139,1.241357,-0.09295035,0.07434987,0.54528695,1.5018011,1.7339703,1.4306134,1.4371412,0.07052973,0.049555607,-0.17165354,0.92993027,0.38799816
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0780915,1.2185786,-0.11017531,0.068706185,0.55875444,1.4906642,1.7335052,1.4781815,1.4460064,0.05185397,0.09616178,-0.21226159,0.93760353,0.348991
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0711306,1.2341751,-0.09880367,0.076201044,0.5286966,1.5121864,1.7732118,1.3029372,1.4358425,0.08679142,0.060983498,-0.19528586,0.8869377,0.053976364
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0875727,1.2387666,-0.123948194,0.06435564,0.5405151,1.5048363,1.7545549,1.3670257,1.4665968,0.06570604,0.12727591,-0.16696039,0.9415069,-0.45733938
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0920514,1.2228577,-0.10964802,0.057248842,0.5497623,1.5033711,1.7392638,1.514818,1.4200413,0.07159987,0.106801376,-0.21122992,1.002809,1.0115175
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0859842,1.2306573,-0.12032275,0.050690286,0.55938584,1.518433,1.7467762,1.3880239,1.47726,0.08603877,0.08854603,-0.18883677,0.9549719,0.3927142
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0836138,1.2349596,-0.12949029,0.050134167,0.5351486,1.4886245,1.7254922,1.4193991,1.4495015,0.04485035,0.06732544,-0.37155223,0.93757343,0.34579813
0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,-1.0832534,1.2284954,-0.11187672,0.057417452,0.55817693,1.5021456,1.7320757,1.3728234,1.40822,0.03921791,0.12638247,-0.17963158,0.97472006,1.1700834
