x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.22212176,-0.30605754,0.087414324,-0.26374656,0.20183904,1.5008856,1.6320348,0.522247,-0.9194951,-0.6449008,-0.20729683,-0.39980546,-0.4530318,-0.26806203
0.0,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.20767532,-0.30838406,0.09031539,-0.25145432,0.20515868,1.494326,1.603668,1.0240866,-0.69171405,-0.6245717,-0.64275295,0.6713628,-0.5081395,-0.58081794
0.0,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.22579685,-0.30841938,0.08145456,-0.2515266,0.20311226,1.4913818,1.6117656,0.6111704,-0.5369447,0.35873303,-0.5341765,0.51370573,-0.36426643,-0.1485073
0.0,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.22375256,-0.30492097,0.08206339,-0.25997433,0.18407668,1.4959109,1.6580288,0.64952046,-1.0497335,-1.358164,-0.3730514,0.1775671,-1.1115382,-0.00399665
0.0,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.22836313,-0.30650294,0.081433035,-0.25221175,0.21800952,1.4930365,1.6571252,0.36395633,-0.8659956,0.11542786,-0.277774,0.6951399,-0.6725125,-0.12496569
0.0,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.21862902,-0.306733,0.083806895,-0.2496379,0.21920641,1.494211,1.6203382,0.5650847,-0.638469,-0.19144885,-0.2986207,1.0274749,-0.5520029,-0.101313844
0.0,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.22476755,-0.30518275,0.09028253,-0.24679236,0.1970841,1.4930937,1.6267012,0.93755233,-0.75221705,1.3631049,-0.51123935,0.15992361,-0.5313482,-0.244733
0.0,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.22659965,-0.3083249,0.08027595,-0.24755359,0.20453833,1.4993448,1.6598009,0.51652104,-1.0037584,0.029934764,-0.23309457,0.6406849,-0.314106,-0.30947033
0.0,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.21631755,-0.30592036,0.09088308,-0.26027298,0.22374074,1.4971923,1.6296221,0.6693083,-0.95954233,0.229627,-0.55310524,0.19950761,-1.1474191,-0.37964457
0.0,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.22672632,-0.30676958,0.08743019,-0.2369772,0.19973232,1.47586,1.64587,-0.04894665,-1.0366311,-0.10323463,-0.4396507,-1.0140696,-0.759995,-0.54514825
0.0,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.21110643,-0.30676964,0.08938162,-0.2673905,0.22442912,1.5187349,1.6001806,0.65987456,-0.5775306,-0.10918106,-0.16500154,0.509786,-0.7058288,-0.2097282
0.0,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.2077656,-0.3060352,0.08120934,-0.25089955,0.19051667,1.4915788,1.6246754,-0.03625085,-1.5501992,-1.8689542,-0.30551872,0.732409,-0.68789566,-0.8591692
0.0,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.21909948,-0.30705982,0.08979754,-0.2848577,0.20815681,1.5215001,1.6375401,0.20084313,-0.784423,-0.27966836,-0.48509684,-0.34555262,-0.18521646,-0.0783956
0.0,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.22664218,-0.31203428,0.08934185,-0.24600194,0.1920617,1.5014411,1.6435357,-0.050633892,-0.7085328,-0.043598693,-0.24192105,0.77492136,-0.5620886,-0.30677608
0.0,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.23453532,-0.30790645,0.08578966,-0.24204773,0.22751434,1.534205,1.6076001,0.6364548,-0.93616015,-0.043658946,-0.3375726,-0.1835402,-0.50113446,-0.28126195
0.0,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.22386101,-0.30917296,0.088255465,-0.24421147,0.19924428,1.4960717,1.6330833,0.41374516,-0.5740097,-0.08795007,-0.13623023,-0.9606796,-0.73301023,-0.39077568
0.0,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.22758979,-0.30863267,0.08465406,-0.25348517,0.21829112,1.5105788,1.6341363,0.15034845,-0.3503731,-1.0694765,-0.48638755,0.7808299,-0.45397758,-0.5259037
0.0,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.21496095,-0.30488428,0.07833068,-0.26978377,0.2286149,1.5195159,1.6609766,0.32607278,-0.6533223,0.438328,-0.44583857,1.514111,-1.1232586,-0.6377006
0.0,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.2245245,-0.31216368,0.0925808,-0.22611254,0.20975314,1.4809864,1.5769022,0.39552948,-1.0817721,-1.1439835,-0.27475226,0.58736116,-0.571066,-0.3963544
0.0,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.21959236,-0.30837268,0.092400834,-0.25827003,0.20714943,1.5142629,1.5933326,-0.012413984,-0.5776406,-0.53945076,-0.53285044,1.8620962,-0.7497967,-0.21396853
0.0,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.22382669,-0.3064853,0.08552452,-0.25776455,0.17484745,1.5150685,1.649148,0.4371388,-0.9512774,0.54825336,-0.28863686,-1.3544443,-0.019453371,-0.24209629
0.0,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.22422086,-0.30616117,0.08618121,-0.26772055,0.1762843,1.5036657,1.6641535,0.5178658,-0.8094275,0.03915343,-0.6036881,1.2586961,-0.90855926,-0.30758035
0.0,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.21651316,-0.30822572,0.0875368,-0.25339678,0.18628906,1.5156064,1.658235,0.07024402,-0.894152,-0.13831967,-0.5309348,-0.5729219,-0.075151265,-0.2699961
0.0,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.23149493,-0.30521664,0.087005146,-0.2679558,0.22167689,1.5090705,1.6135229,0.51974046,-1.3707944,-0.06240818,-0.5785489,-0.08105686,-0.68923575,-0.6248139
0.0,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.2218672,-0.30712754,0.08065007,-0.2553164,0.19748932,1.5151654,1.6509255,0.72843945,-1.0840447,-0.7607486,-0.5567881,-0.000742031,-0.6821898,-0.21127895
0.0,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.22270279,-0.30601415,0.0866155,-0.24937819,0.17546125,1.5055674,1.6449573,-0.4184022,-0.92810464,0.08083919,-0.4691857,-0.40192398,-0.70182014,0.08188401
0.0,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.21896806,-0.30528137,0.081717156,-0.28921854,0.20554304,1.5048697,1.6386102,0.0059284526,-0.82306653,-1.4577307,-0.39937717,-0.39717335,-0.5235176,0.03512011
0.0,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.23206933,-0.30551726,0.08893768,-0.26109514,0.21833757,1.4825644,1.6392236,0.4669605,-0.49343973,-0.18852349,-0.24209687,-0.30656287,-0.40407613,-0.07407732
0.0,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.22260796,-0.30416146,0.08636386,-0.2773505,0.21066219,1.4970329,1.6549835,0.63430554,-1.1244674,-0.44836524,-0.38334906,-0.39411125,-0.46788353,-0.15349865
0.0,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.22816886,-0.3058138,0.08324014,-0.27869725,0.19990598,1.4971548,1.6501074,0.2491004,-0.8162931,-0.34696448,-0.25874123,0.091216385,-0.25970113,-0.7039467
0.0,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.22136667,-0.30293465,0.08438191,-0.27429748,0.19798723,1.4942907,1.624209,1.090843,-0.75578874,-0.54198927,-0.4795774,-0.6669043,-0.4041892,-0.22370388
0.0,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.22298634,-0.30452597,0.08530427,-0.26487777,0.18357277,1.4823269,1.6385871,0.93117803,-0.49062294,-1.6131171,-0.62492007,0.49114123,-0.34207472,0.0659606
0.0,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.23036966,-0.30704358,0.07833297,-0.26491034,0.22549091,1.4968665,1.6178468,-0.07850351,-1.1541233,0.080034725,-0.5705238,-0.9900043,-0.31811726,-0.10283482
0.0,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.2260043,-0.30744877,0.089388445,-0.28459492,0.22663988,1.4946299,1.6370996,0.5111037,-1.0440121,0.099103265,-0.4877443,-0.7119585,-0.42277315,0.1076407
0.0,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.21949024,-0.30459118,0.09198876,-0.27248943,0.22438818,1.485957,1.6600231,0.8438398,-0.62140083,-1.7061769,-0.49147058,0.31903815,-0.8896211,-0.32964215
0.0,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.2130589,-0.30637708,0.08818136,-0.302468,0.21231855,1.5544851,1.6142621,0.69953674,-0.5493446,-0.8817221,-0.35565004,-0.4147615,-0.61015713,0.053264305
0.0,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.2298157,-0.30610976,0.088067286,-0.25102243,0.21212064,1.4869118,1.6422849,0.7815221,-1.1857393,-0.1784299,-0.3134847,-0.6905654,-0.43998918,-0.13516977
0.0,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.20687753,-0.30604196,0.08290282,-0.31358773,0.17461245,1.5540947,1.6381576,0.1609509,-1.1847748,-0.14907892,-0.6350274,1.0996661,-0.64421076,-0.5532587
0.0,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.22807182,-0.30818954,0.09113314,-0.24621442,0.22283995,1.4871224,1.6575242,0.36448303,-1.0629613,0.2157529,-0.48307937,-0.9338093,-0.42544943,-0.079435535
0.0,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.21587129,-0.30337453,0.084618665,-0.30462238,0.17288826,1.548094,1.6247985,0.37994894,-0.6353543,0.36836475,-0.477678,-0.4404105,-0.45911402,-0.48368132
0.0,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.23265637,-0.30773622,0.08835231,-0.24358314,0.23711632,1.4792111,1.6425506,-0.42432415,-1.1585702,-0.29366064,-0.4946401,0.12707262,-0.37734306,0.43249384
0.0,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.20899068,-0.305624,0.08761645,-0.288913,0.17177697,1.5262338,1.6244463,0.6885862,-0.93563,0.088773206,-0.27363488,1.437046,-0.60819125,-0.25045156
0.0,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.22334012,-0.30416548,0.08175526,-0.29179248,0.19559155,1.5404012,1.6373698,0.57802343,-0.9102684,-0.29071605,-0.34622297,-0.69445455,-0.2225927,-0.012595324
0.0,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.21577513,-0.30448455,0.083405584,-0.28238952,0.19436389,1.5004563,1.6305914,0.14930089,-1.6957821,-0.47600302,-0.32305235,1.656441,-0.79152364,-0.051947676
0.0,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.21183425,-0.3027746,0.083122194,-0.27166373,0.20493564,1.5218165,1.6138074,0.46090624,-0.7607213,0.53546804,-0.70156384,0.0049426598,-0.38530102,-0.696717
0.0,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.21315058,-0.30202937,0.089411914,-0.25783682,0.20504783,1.4889612,1.6317981,-0.01921732,-1.28691,-0.9767481,-0.35130426,0.66979384,-0.47671753,-0.22387801
0.0,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.22212993,-0.30770868,0.07982714,-0.2670007,0.19412585,1.5128374,1.6320826,0.84397054,-1.0900671,-1.147271,-0.5693664,0.26304054,-0.32291088,-0.48125508
0.0,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.21156581,-0.30541888,0.08790228,-0.28905404,0.18747528,1.5411292,1.6508688,0.8013912,-0.83043534,-1.0016713,-0.41212198,0.41581112,-0.5292636,0.15130931
0.0,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.2194014,-0.30695722,0.082911946,-0.27593693,0.20217086,1.5276489,1.6387582,0.33584014,-1.3081044,-0.9766274,-0.45087028,-1.1478554,-0.4513548,-0.27881014
0.0,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.22300033,-0.30593348,0.082427114,-0.2529075,0.2063095,1.4902284,1.6353894,0.15489727,-0.9498422,-0.19038013,-0.4574655,0.7682913,-0.269526,-0.03131277
0.0,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.21768259,-0.30193973,0.08136549,-0.24337927,0.202158,1.4866097,1.6555185,0.6381055,-0.62714565,0.33832732,-0.36426374,-0.7270375,-0.18922018,-0.24686407
0.0,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.2254846,-0.30583298,0.082136124,-0.2594408,0.20713411,1.4885468,1.6236964,0.98477125,-0.8565395,0.17471682,-0.44845968,0.7534949,-0.72972953,0.027453091
0.0,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.22341523,-0.30580017,0.08529872,-0.2566591,0.21372536,1.497933,1.6534543,0.18972972,-1.3258202,-0.80844176,-0.46360597,0.40729937,-0.3641528,-0.5010516
0.0,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.21859266,-0.30810466,0.09340372,-0.29372606,0.19974644,1.5556965,1.5970588,0.50688803,-1.0335522,-0.73572016,-0.4460049,-1.1785792,-0.5660209,-0.37072563
0.0,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.22299013,-0.30761486,0.089287475,-0.2937689,0.18946095,1.5439442,1.5882423,0.65977734,-0.9394373,-0.4876765,-0.33119246,0.2534651,-0.16732477,0.05534892
0.0,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.22446509,-0.30575994,0.0908998,-0.2748565,0.1713993,1.5169159,1.6128588,0.52452797,-1.097472,-0.48342648,-0.53410673,0.2635939,-0.5794995,-0.49175903
0.0,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.22205383,-0.30547613,0.07758127,-0.24918015,0.21047005,1.4855123,1.609379,-0.41628528,-0.87145245,0.69131404,-0.3600454,0.0654436,-0.5867896,-0.24216166
0.0,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.22466426,-0.30551732,0.082777075,-0.26399714,0.21632448,1.5046562,1.6628993,0.49656963,-1.1481262,0.51726973,-0.38046145,-0.4241874,-0.6296059,-0.32455418
0.0,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.22771813,-0.30522206,0.07744968,-0.2604088,0.20416775,1.5192583,1.6272029,0.98191714,-0.80838007,-0.106735885,-0.58611095,0.08498662,-0.67229086,0.07989687
0.0,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.22417264,-0.30368432,0.08443706,-0.24728261,0.19282264,1.4850823,1.6397451,0.49324518,-0.5598745,-0.87600905,-0.47426376,-0.23415272,-0.9830069,0.23297861
0.0,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.23344834,-0.30472904,0.08528091,-0.27594203,0.22473021,1.5516713,1.6427498,0.5429696,-0.76749367,-0.102133796,-0.25262338,-0.4408608,-0.6077167,-0.1145583
0.0,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.23418166,-0.3056537,0.0850709,-0.28103805,0.17145023,1.5373565,1.6425443,0.30597046,-0.83235246,-0.7616636,-0.672565,0.15896074,-0.90361744,-0.2638075
0.0,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.23046993,-0.3087909,0.088119686,-0.27604532,0.16346736,1.5222931,1.6561606,1.0189167,-0.8480183,-0.41648507,-0.4978342,-0.17319214,-1.0325024,0.22742723
0.0,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.2154513,-0.3086001,0.07827209,-0.27586338,0.21292274,1.5422843,1.6390806,0.31105518,-0.95936453,-0.509711,-0.39120567,0.6640943,-0.60956603,-0.49893993
0.0,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.21929248,-0.30643797,0.08120313,-0.26253518,0.19073908,1.5068437,1.5967654,0.49996522,-1.2639818,-1.0047807,-0.3253926,-0.4070277,-0.2936033,-0.1103128
0.0,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.22793785,-0.30990985,0.08583639,-0.2657704,0.20780551,1.5307052,1.6570101,0.1359906,-0.90916663,0.3112494,-0.5321295,0.9092766,-0.9076223,-0.30623078
0.0,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.21703018,-0.30856535,0.09290823,-0.27151382,0.21085888,1.5128474,1.6626903,0.22728924,-0.94487995,-1.636312,-0.06511409,-1.5575739,-0.6936663,-0.40246624
0.0,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.23174028,-0.30769157,0.091404885,-0.24899109,0.2018203,1.4903256,1.6328087,0.121283256,-1.3865983,-0.58888614,-0.40430704,0.27699777,-0.02835696,-0.12414362
0.0,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.22664382,-0.31260586,0.08679639,-0.28337362,0.1500583,1.5313218,1.6319072,0.47237408,-1.2093623,0.884144,-0.47540343,-0.053111058,-0.64878434,-0.3056544
0.0,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.2343494,-0.30865055,0.08078778,-0.29557386,0.17920586,1.5482316,1.6102254,-0.04399513,-1.1036222,0.50169504,-0.43884346,1.2544059,-0.77868617,-0.17660595
0.0,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.23055606,-0.30670497,0.087791234,-0.25059155,0.20296724,1.4699699,1.6606184,0.45958683,-1.2706363,-2.6062775,-0.33370194,1.1795009,-0.72768915,-0.41959056
0.0,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.23194042,-0.30448696,0.0894004,-0.27872846,0.19548146,1.547521,1.6559334,0.68164396,-0.90520304,-0.28482568,-0.6331418,0.112788945,-0.41804996,-0.37783355
0.0,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.20368914,-0.3039491,0.08763712,-0.27451715,0.18832195,1.5163332,1.6476604,0.09088515,-1.154749,-0.65785027,-0.2473718,1.5894804,-0.8822946,-0.36344096
0.0,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.22420709,-0.3066472,0.090800315,-0.27186748,0.18162104,1.5325674,1.6243491,0.46454862,-1.035857,-1.7169855,-0.30393806,1.3019128,-0.03901663,-0.41223362
0.0,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.2175888,-0.3074385,0.07602342,-0.25282583,0.22489917,1.5261729,1.6393174,1.0171963,-1.0754492,-1.1470366,-0.7292958,0.38664457,-0.24869299,-0.44363475
0.0,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.23024493,-0.30317134,0.073984854,-0.22800152,0.21303415,1.4689857,1.6430757,0.61749125,-0.7158383,-0.27747744,-0.22145826,-0.043864664,-0.007834169,-0.7363222
0.0,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.22526078,-0.31305498,0.090686485,-0.2506367,0.21572638,1.5048335,1.7050768,0.22743048,-0.7267874,-1.1713841,-0.18442725,-0.7002218,-0.81863296,0.18383746
0.0,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.23974943,-0.3035012,0.08537375,-0.26975328,0.24773213,1.5612497,1.6410543,0.27641577,-1.1065514,0.19895418,-0.41539565,0.22089534,-0.054853156,-0.14727026
0.0,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.22215067,-0.3040003,0.09002007,-0.23412187,0.2223726,1.476639,1.6371711,0.46668756,-1.0365782,-0.46330133,-0.2964482,-0.8789557,-0.5963557,-0.08203366
0.0,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.22129267,-0.30062687,0.07283057,-0.23197016,0.15092227,1.4769194,1.6321906,0.30791646,-1.2742155,-0.84486496,-0.50648814,-0.050305728,-0.5753258,-0.517839
0.0,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.23213951,-0.30558583,0.08887741,-0.28242174,0.170493,1.559462,1.6774968,-0.029336417,-1.0847583,-1.5026064,-0.12118761,-0.08956661,-0.3651719,-0.73282737
0.0,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.22713499,-0.30618528,0.087082714,-0.25883973,0.19890754,1.5430404,1.6309475,0.538589,-1.0657312,-0.95406485,-0.25090006,1.1809654,-0.42671496,-0.17696519
0.0,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.227664,-0.3029138,0.08711406,-0.23751047,0.16298282,1.4920267,1.6606383,0.9240987,-1.044756,-1.0861213,-0.33392546,0.93868405,-0.26093376,-0.2518455
0.0,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.2293485,-0.30511838,0.089938946,-0.258218,0.18888953,1.5368735,1.6062765,-0.15849619,-0.39229614,-0.65182817,-0.43212512,0.7477453,-0.62965333,-0.79450965
0.0,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.2231691,-0.30420643,0.07928306,-0.2590578,0.18519937,1.5380453,1.6398841,0.7033903,-1.0416411,-1.4032822,-0.42645282,0.48007208,-0.51077396,-0.38748658
0.0,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.2288903,-0.3058173,0.08833465,-0.23635598,0.18319955,1.5020262,1.6202573,0.86632997,-0.61494666,-0.31016046,-0.44398883,0.36115623,-0.30985412,-0.2164228
0.0,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.22837953,-0.3039153,0.08750613,-0.2541732,0.22131841,1.5127578,1.6769354,0.91941863,-0.72525156,-0.017922904,-0.183481,-0.6459699,-0.52921593,-0.4855582
0.0,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.22433807,-0.30798465,0.087745115,-0.26973182,0.20764004,1.5676938,1.6106533,0.35301474,-0.7355769,-0.44219097,-0.3254861,-0.4644332,-0.95059717,-0.32150677
0.0,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.2234859,-0.30678266,0.082324184,-0.26029757,0.24736772,1.5171098,1.6144257,0.17040183,-1.0801425,0.21859688,-0.3629412,-0.93510854,-0.400103,-0.32557344
0.0,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.20184025,-0.30726382,0.096839555,-0.25247642,0.17808446,1.5038282,1.6336336,0.6654698,-0.8665912,-1.7710432,-0.57746536,-0.3811633,-0.61264986,-0.71913475
0.0,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.22384168,-0.30800125,0.089418784,-0.27473128,0.18503852,1.5365629,1.596627,0.5061265,-0.789298,-0.21682358,-0.41024646,0.3676473,-1.0085617,-0.31729618
0.0,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.23277421,-0.3069218,0.08287453,-0.2412519,0.1729792,1.5103695,1.6194867,0.3128999,-1.1406683,-0.20038484,-0.4131757,-0.184664,-0.6706365,-0.30089977
0.0,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.22650523,-0.30139297,0.09080965,-0.25072232,0.22676179,1.529364,1.6231562,0.09945666,-1.087608,-0.43372002,-0.42788574,0.15261425,-0.83532226,-0.38695082
0.0,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.23009038,-0.30526918,0.09063429,-0.24810934,0.20090815,1.5239036,1.6294311,0.3701123,-0.75384724,-0.6642893,-0.4687313,-0.5319895,-1.255253,-0.008498663
0.0,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.21750948,-0.3067539,0.080205366,-0.27456057,0.21879421,1.537274,1.6380779,0.46733493,-0.7934216,0.40321177,-0.35554647,-1.5593783,-0.35587335,-0.61815536
0.0,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.21293677,-0.30920503,0.10066009,-0.26863545,0.19118054,1.5273317,1.6155477,0.08936593,-0.9814575,0.20991644,-0.44401893,0.27092153,-0.23239824,-0.21546198
0.0,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.2200653,-0.30933422,0.09363814,-0.2931311,0.21487321,1.5542811,1.6443048,-0.13411379,-0.7216847,-0.5602633,-0.4790584,0.5739454,-0.48769337,-0.72820336
0.0,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.22257227,-0.30768308,0.08883396,-0.24777754,0.20924735,1.5102435,1.6349058,-0.42074218,-0.62025404,-0.23446044,-0.3329928,-0.42396063,-0.2260212,0.009698671
0.0,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.23480177,-0.31144148,0.090215996,-0.2691763,0.19211803,1.5238962,1.6233195,0.042396877,-0.6649145,0.12931854,-0.7350182,-0.36033392,-0.37797582,-0.68524003
0.0,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.21900721,-0.3051516,0.0807418,-0.24800442,0.23000954,1.4998873,1.6283653,0.90694624,-1.1606014,0.07898987,-0.33160284,-0.31625405,-0.37630105,-0.0074491645
0.0,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.21861024,-0.30854824,0.08551649,-0.26973623,0.17678666,1.5371913,1.6173681,0.36128736,-1.5092927,-0.99342155,-0.4803024,-0.31831625,-0.77677053,-0.11266269
0.0,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.23033033,-0.3103221,0.073730685,-0.25188982,0.20396318,1.5159316,1.6106634,0.2529906,-0.47056833,1.4596121,-0.3846661,1.0643953,-0.6151543,-0.08966489
0.0,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.21907157,-0.30859905,0.08603449,-0.24434394,0.22421728,1.503798,1.6168103,-0.05167877,-1.2250998,-0.39418468,-0.3208537,0.81104815,-0.8199288,-0.42977604
0.0,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.22280078,-0.3085808,0.081647836,-0.2607133,0.21955264,1.5337746,1.6375358,-0.3583927,-1.3324256,-0.6668244,-0.6409691,1.2389859,-0.36452705,-0.43303466
0.0,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.21465778,-0.30977452,0.0906584,-0.2691805,0.19857027,1.5245386,1.6531806,0.14667451,-0.6429194,-0.37799737,-0.49204266,2.1557713,-0.9617947,-0.6156521
0.0,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.22518271,-0.30995184,0.079040125,-0.25661045,0.21334551,1.5301998,1.6516098,0.014670859,-0.52802557,0.8705807,-0.25052297,-0.9493238,-0.52256525,-0.03251035
0.0,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.22301133,-0.3060404,0.082479976,-0.27372307,0.17536001,1.5161061,1.6328087,-0.12312479,-1.1066397,-0.05935687,-0.30744103,0.26537824,-0.13907366,0.2607261
0.0,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.22183241,-0.30697012,0.08806595,-0.2662476,0.19977543,1.5264314,1.6514151,-0.20920707,-1.0937848,-2.0119262,-0.35564283,0.5351196,-0.56856954,-0.41816238
0.0,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.22871141,-0.30647302,0.08304213,-0.26417452,0.20969601,1.5381021,1.6205447,0.17377478,-0.94876236,-0.7331008,-0.34440428,0.52083075,-0.3461468,-0.5464227
0.0,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.22570606,-0.30824488,0.084924676,-0.2629892,0.24134023,1.5231677,1.6681746,0.2335366,-1.055472,-1.2887038,-0.333195,0.7123948,-0.29810032,0.23234817
0.0,0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.22693388,-0.30721784,0.08600985,-0.24458033,0.21912453,1.5038538,1.6575636,0.29398584,-0.57465994,-0.13241598,-0.5703493,-0.78770465,-0.8339673,-0.59899765
