x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,0.1872798,1.2859195,-0.052984353,-0.11309361,-0.011985909,1.2395723,-0.011309698,-0.216798,1.442962,-0.3552275,-0.17678422,0.0013939942,1.3407099,0.5533391
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,-0.3138662,1.3947891,0.064549476,-0.08142834,0.033712376,1.2387745,-0.2581382,-0.2168346,1.4366382,-0.3350002,-0.18022326,0.015344424,1.3758596,0.40798974
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,0.8062964,1.3524857,-0.07547097,-0.04633834,0.2088303,1.1843734,-0.3211014,-0.21365559,1.439476,-0.32216913,-0.16431008,0.0692077,1.34113,0.5013195
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,-0.040626984,1.2323564,-0.038438845,-0.10885404,0.11505914,1.3356199,-0.4506166,-0.20949797,1.4350158,-0.28722775,-0.16789499,-0.059162613,1.3636587,-0.9989611
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,0.34557208,1.2018458,-0.12759987,-0.0143188825,0.16211507,1.2366787,-0.72904325,-0.20284793,1.4366908,-0.3149699,-0.17243767,0.027382836,1.3852947,0.46393204
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,-0.33533466,1.3272902,0.16520573,-0.043261368,0.022936534,1.2880133,-0.2243987,-0.21672572,1.434537,-0.30558342,-0.1743902,0.18972705,1.3333473,-0.4733498
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,0.26097444,1.3333288,-0.11082595,-0.032819837,0.08975654,1.2942469,-0.2169489,-0.21224159,1.4361403,-0.3005737,-0.16173922,0.27409026,1.3837106,-0.57443786
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,0.8835662,1.334305,-0.055768892,-0.049030013,0.2815892,1.2238878,-0.06826565,-0.19872488,1.430347,-0.3408208,-0.15943915,0.13902532,1.3196149,-0.61200005
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,0.6823562,1.3378303,-0.11033154,-0.040639214,0.107745804,1.2363425,-0.4295942,-0.21267448,1.4445223,-0.34495035,-0.16527535,0.19822988,1.3629693,-1.0699635
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,0.7660237,1.3301418,-0.16430259,-0.06409775,0.18932365,1.2702736,-0.14080074,-0.21489683,1.438981,-0.3456439,-0.17396867,0.07954324,1.3198453,-1.2706074
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,0.2574397,1.2094914,0.05336945,-0.059213962,-0.024132458,1.3050379,-0.8658236,-0.209422,1.4384428,-0.32788992,-0.16127126,0.18911903,1.3047855,-0.79216075
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,0.960731,1.3871009,-0.035501376,-0.069822535,0.09170451,1.256109,-0.2496617,-0.21588786,1.443024,-0.347985,-0.1911894,0.1933082,1.407639,0.3415631
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,0.3208657,1.3734249,0.017942358,-0.046410915,0.025997628,1.2493639,0.03233586,-0.21498048,1.4367471,-0.3874865,-0.18775322,0.11225205,1.3239793,-0.7968672
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,0.90665615,1.2127771,-0.08579675,-0.07691576,0.2210714,1.2643912,-0.08320299,-0.22592975,1.4357929,-0.31246418,-0.17388557,-0.0009846976,1.3367633,0.14852412
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,-0.14121859,1.1554016,0.018527322,-0.065040395,0.10315474,1.2217207,-0.3808339,-0.21962996,1.434192,-0.30583513,-0.1635237,0.29984704,1.3208026,-1.1421822
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,1.4416778,1.2190678,-0.092250325,-0.05333702,0.039943468,1.2719126,-0.3391234,-0.20466486,1.4362402,-0.31125525,-0.17053694,0.0033781803,1.3496332,-0.9122433
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,0.5830416,1.359737,-0.1491413,-0.02885445,0.21092716,1.264883,0.20567246,-0.22180294,1.44237,-0.34393746,-0.17312229,0.085779965,1.3286562,-1.7342689
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,0.25484005,1.1983677,0.031762168,-0.045017593,0.14005621,1.2682317,-0.7721356,-0.20649892,1.4396683,-0.31870052,-0.16185553,0.10912124,1.3412942,0.05653873
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,0.13441357,1.2978486,0.031997573,-0.06965282,0.13114403,1.2603302,-0.621061,-0.20323588,1.438911,-0.30429792,-0.17526379,0.062359624,1.3444672,-0.7549688
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,0.6911472,1.3295937,0.065588705,-0.056408737,0.036291134,1.2907721,-0.4662512,-0.20574956,1.4410464,-0.32253376,-0.16820882,0.045349516,1.3677183,-0.9722353
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,0.008243366,1.3581824,-0.04483306,-0.051507685,0.19393878,1.3138435,0.04837219,-0.20216608,1.4431118,-0.30131277,-0.16523674,0.22881965,1.3716416,0.45948705
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,1.1288153,1.1526189,-0.059756596,-0.056558747,0.10988945,1.2811567,-0.57500917,-0.20634517,1.4422725,-0.34006777,-0.16932039,0.023006491,1.3744015,-0.90180516
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,0.7593148,1.3682314,-0.16085598,-0.08264675,0.20466998,1.2595352,-0.23167564,-0.20843412,1.4400698,-0.29906118,-0.16615209,0.23058422,1.3481348,0.055200756
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,1.1540765,1.3485012,0.043316342,-0.088218,0.23148124,1.2486912,-0.3241928,-0.20992051,1.4349368,-0.28023335,-0.17499729,0.053434778,1.3713261,-0.9811759
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,0.11224693,1.319399,-0.03344123,-0.055963732,0.049483348,1.3012553,-0.26748973,-0.2182462,1.4324156,-0.3166096,-0.172725,0.024637513,1.3386928,-0.4498826
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,1.5357975,1.3192495,-0.07477055,-0.10404497,0.006772057,1.2302556,-0.09798535,-0.19061655,1.4416454,-0.34783745,-0.16442169,0.07023657,1.315209,-0.18183365
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,0.8300326,1.3297108,-0.044300817,-0.0813857,0.13597351,1.1832559,-0.2999925,-0.21119668,1.4417279,-0.37234658,-0.17116982,0.27622315,1.3422779,0.7818653
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,1.2220061,1.4084742,-0.032404326,-0.039814215,-0.009242887,1.1906706,-0.083650455,-0.19991331,1.4396341,-0.33553612,-0.16247328,0.11208245,1.3307539,-0.5900251
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,0.19595598,1.3566031,-0.11474627,-0.06612124,0.024325794,1.2808819,-0.48272005,-0.21987738,1.4460548,-0.30589253,-0.18368906,0.246395,1.3339059,-0.6323367
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,0.98798317,1.2416605,-0.12993723,-0.0063693537,0.07141425,1.2087452,-0.42571005,-0.2050121,1.4420397,-0.3316922,-0.17609785,0.19098903,1.4008172,-0.3920111
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,0.19692715,1.3625734,-0.102758236,-0.07929949,0.1352147,1.2756681,-0.03626113,-0.20490882,1.4391187,-0.32278606,-0.16346145,0.17710292,1.394251,-0.64257807
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,0.28675476,1.2378861,-0.02502504,-0.010144222,0.07785127,1.2827864,0.0710156,-0.20702426,1.4359975,-0.30962786,-0.16016728,0.1253623,1.360019,-0.48669142
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,1.8567318,1.4271412,-0.20499562,-0.004883965,-0.15045056,1.293903,-0.36277866,-0.22363728,1.4365699,-0.3415221,-0.17225724,0.14738229,1.3670028,-0.8561896
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,0.48576117,1.2346761,-0.047774237,-0.12820294,0.12604594,1.2731699,-0.22641161,-0.21451288,1.4359336,-0.35966763,-0.17077161,0.2375187,1.3575847,-0.8355858
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,1.7817993,1.1866945,-0.1680485,-0.02537439,0.056694604,1.2736392,0.13916244,-0.21860895,1.4385285,-0.36022615,-0.17887054,0.070562005,1.3336207,-0.119338244
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,0.26674956,1.1872771,-0.061637316,-0.014184849,-0.08989909,1.2486421,0.34880885,-0.21320951,1.4403524,-0.31158715,-0.17687218,0.3434996,1.3616945,-0.9525055
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,0.49681473,1.3548421,0.05523933,-0.020031473,0.038424898,1.2042555,-0.6071411,-0.20949526,1.4427034,-0.33951953,-0.1696637,0.03053905,1.3554511,-1.3322089
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,-0.73183054,1.3096824,-0.061913364,-0.020065404,0.1230587,1.2577214,-0.054938503,-0.21305496,1.440633,-0.36781764,-0.1779039,-0.010656899,1.324156,0.40880597
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,0.23484875,1.3468034,0.09761077,-0.07639832,0.10741422,1.3223896,-0.40469155,-0.20763817,1.4372411,-0.31005728,-0.1732716,0.27056584,1.3909494,-0.7212407
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,1.5962133,1.1951331,-0.19800155,-0.059600376,-0.015380427,1.2110325,0.2127369,-0.21119508,1.436795,-0.31958145,-0.17107902,0.018866917,1.3462627,0.6484013
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,-0.36272198,1.3202076,-0.06624299,-0.0668257,0.12422548,1.2825563,-0.6976637,-0.2002966,1.4427259,-0.32731062,-0.1647281,-0.094672516,1.3596104,0.7979467
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,0.6563237,1.3532255,-0.023455054,-0.05678363,0.04882997,1.2941324,-0.2598871,-0.21867418,1.4347457,-0.33707067,-0.17274131,0.07574943,1.3638667,-0.12547998
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,0.8715295,1.3230914,0.012584957,-0.038052313,-0.099825464,1.2289095,-0.23460233,-0.22015521,1.4380062,-0.31203675,-0.17648357,0.11866936,1.3411998,0.6510951
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,-0.21761589,1.3681848,-0.0071373624,0.017842252,0.16103806,1.233896,-0.6470936,-0.20713165,1.4372927,-0.2951962,-0.16598769,0.10368057,1.3415389,-0.18610464
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,0.5238177,1.2360514,-0.10172217,-0.06419862,0.07256047,1.30155,-0.25579968,-0.20288733,1.4374136,-0.3108907,-0.16689563,0.20390402,1.2755973,-0.35717544
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,-0.43656665,1.2462453,0.010310632,-0.1235821,0.083692275,1.3187897,-0.06061767,-0.21740286,1.4362682,-0.31277445,-0.1696213,0.21430983,1.2943993,0.4781352
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,-0.4992782,1.2599065,-0.21102536,-0.014911366,0.056290254,1.2562804,-0.22171637,-0.19949427,1.4424039,-0.35436797,-0.17922425,0.15961534,1.3481445,-1.43425
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,1.2017992,1.2136949,-0.14335367,-0.10028116,0.060360428,1.1786994,-0.038272727,-0.2106076,1.4354453,-0.33606818,-0.17173399,-0.013594951,1.349468,0.56165326
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,1.9872941,1.1896319,-0.18255767,0.021935066,0.15070611,1.2997988,0.05951231,-0.20304582,1.441377,-0.32936358,-0.16602102,0.02200696,1.3536679,-0.6332525
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,0.5271186,1.2054806,0.04493456,-0.05669742,0.05090122,1.2245425,-0.64726776,-0.20255142,1.442041,-0.32889104,-0.16814767,0.04630613,1.3611463,0.16113943
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,0.8085063,1.2897092,-0.20013358,-0.013143828,0.021055805,1.2015269,-0.29449657,-0.21118262,1.4426684,-0.35143086,-0.17386113,0.06685242,1.3320992,0.13507381
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,0.9140438,1.3414296,-0.12350572,-0.042585343,0.028241334,1.3418491,-0.21950385,-0.22243768,1.4350386,-0.33329055,-0.17073968,0.10298308,1.3451872,-0.7185268
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,0.17159125,1.403147,-0.11910842,-0.07744876,0.018759204,1.2197083,-0.21576458,-0.20942588,1.4313152,-0.3072919,-0.16192134,0.011773362,1.371354,-0.3933523
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,1.0647092,1.3710935,-0.09646799,-0.046059616,0.0071907397,1.1516321,0.12886997,-0.21633914,1.4365485,-0.31020328,-0.17209724,0.1282081,1.3186325,-0.7580724
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,0.4520551,1.3594128,-0.20348637,-0.07185973,-0.02303426,1.2240547,-0.14444548,-0.21569988,1.4368544,-0.3059699,-0.17132735,0.091216825,1.3219278,-0.5545257
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,1.4457564,1.249052,0.00072527217,-0.08730791,0.16228895,1.2112764,-0.234976,-0.21541516,1.4432447,-0.31703156,-0.17424272,0.23569943,1.36558,-0.25466466
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,0.3512083,1.4377196,-0.08985977,-0.071823835,0.05038013,1.2184814,0.05554192,-0.20203966,1.439974,-0.31187552,-0.17161302,0.15344866,1.3231381,-0.08741469
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,1.4306847,1.1849884,-0.016190914,-0.004685369,0.02980431,1.2443461,-1.1654935,-0.19916746,1.4397206,-0.32297924,-0.16604236,0.13783881,1.3349216,-0.23628525
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,0.23137815,1.4378085,-0.12238347,-0.07992478,0.09998924,1.2541591,-0.6236945,-0.20052686,1.4357953,-0.34809148,-0.16885437,0.14235552,1.3619484,-0.034067605
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,1.1748736,1.2873454,0.10939368,-0.10918442,0.028708246,1.2690804,0.010096192,-0.21196301,1.4408407,-0.32843065,-0.16946228,-0.015646756,1.343299,0.3132138
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,-0.0022563916,1.2771215,-0.12037463,0.010182587,0.14099947,1.2821536,-0.4433458,-0.20643465,1.4373455,-0.3260077,-0.16763036,-0.041743413,1.3411798,-0.03180894
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,0.2627311,1.3906095,-0.20451872,-0.073004656,0.15828739,1.2681779,-1.0834458,-0.20686448,1.4402583,-0.34386086,-0.18275946,0.14381985,1.3568571,-0.043154024
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,0.14896551,1.2973533,-0.11117416,-0.128892,0.067085475,1.2727072,-0.61744434,-0.20797193,1.4383156,-0.3176397,-0.16866755,0.063973434,1.3063471,0.20067836
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,0.92406315,1.3665866,0.014136438,-0.04871198,0.15360412,1.2810417,-0.19853012,-0.2055301,1.4402285,-0.32780346,-0.17507023,0.13003016,1.3059999,-0.5704157
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,-0.19023797,1.3293453,0.0023727838,-0.08281205,0.14039223,1.253626,-0.60730463,-0.2093671,1.4425583,-0.34458008,-0.1806232,0.08765728,1.3310318,0.20884575
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,-0.23817864,1.3513424,0.027157314,-0.03679264,0.033519644,1.2362921,-0.74458253,-0.2037373,1.439033,-0.34634504,-0.16908897,0.21877621,1.3788694,-0.63452977
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,1.0964744,1.061892,0.08377791,-0.044724297,0.06302772,1.2760735,-0.36473343,-0.1983003,1.4401269,-0.33813605,-0.17198181,0.094781615,1.3139772,0.073547736
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,0.25265452,1.4750246,-0.15052658,-0.06388656,-0.0801875,1.2753314,-0.27870002,-0.21589375,1.4307891,-0.3644999,-0.16445467,0.11782614,1.3547659,-0.5701875
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,1.1952184,1.1954781,-0.05814294,-0.063276224,0.059479285,1.229711,-0.23872921,-0.20331761,1.4345304,-0.29808456,-0.16401373,0.056175455,1.3594651,-0.18868636
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,0.2592476,1.305871,-0.034417264,-0.04319586,0.04235944,1.263145,-0.019446433,-0.2260335,1.4426782,-0.35209018,-0.18146595,0.15996125,1.3572016,-1.0788496
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,1.516513,1.276083,-0.06312832,-0.050366558,0.13575746,1.1640878,-0.79963195,-0.20659044,1.4378496,-0.32003048,-0.16941948,0.0661175,1.3338475,-0.14739655
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,-0.32178226,1.1659244,-0.029363396,-0.056711167,0.11574919,1.190635,-1.13574,-0.2002238,1.4354273,-0.34438732,-0.16582915,0.2701469,1.3392863,0.61559576
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,-0.123284616,1.5550983,-0.042687878,-0.060371704,0.122787304,1.2582443,-0.8348916,-0.20911554,1.4377983,-0.31051672,-0.18123874,0.15652202,1.3445075,-1.5904677
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,0.7032289,1.3483073,0.049732916,-0.021105966,0.03555662,1.2332907,0.23172298,-0.20283799,1.4367234,-0.33527,-0.16588089,0.04437103,1.3274224,-0.72427833
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,-0.26596645,1.2488374,-0.05334491,-0.11038996,0.00836517,1.3056673,-0.5544345,-0.20429084,1.4328544,-0.34693158,-0.16478728,0.1500772,1.2834893,-1.0738094
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,0.87661195,1.4243245,-0.1328121,-0.079026476,0.00019195167,1.2060658,0.63912517,-0.2229475,1.4398373,-0.35189465,-0.18580839,0.10490156,1.3282346,0.050225135
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,0.6512829,1.2253394,-0.14489236,-0.15179968,0.01462916,1.1870613,-0.14145945,-0.21860494,1.4363883,-0.34317148,-0.1765396,0.1556674,1.299229,-1.0980654
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,0.6382956,1.3879062,-0.25860718,-0.032897506,0.078169554,1.2983267,-0.5407737,-0.21487235,1.4384973,-0.35001743,-0.18092553,0.23640728,1.3527979,0.30929506
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,0.7771711,1.3004112,-0.08180468,-0.07223422,0.31294727,1.3235401,-0.118623786,-0.20643231,1.4369509,-0.3630184,-0.18082455,0.039072987,1.3851109,-0.3037983
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,-0.52219224,1.4222033,-0.1278613,-0.06800483,0.18714581,1.2177472,-0.174583,-0.2097854,1.4380516,-0.32394978,-0.17471585,0.19453356,1.3112056,-1.3137183
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,0.07272124,1.2680382,-0.08137363,-0.047823865,0.22639039,1.3250389,-0.46717167,-0.21125643,1.4347055,-0.31002524,-0.17047234,0.06413993,1.3357388,-0.65111196
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,1.1441989,1.2373827,-0.11273934,-0.03401713,0.18546475,1.2250278,0.2610918,-0.21681558,1.4418718,-0.33875632,-0.17834453,0.19835883,1.3863872,-0.70049655
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,-0.08997412,1.268916,0.09220848,-0.024410477,0.1189687,1.2252818,0.19926071,-0.20811114,1.4359947,-0.35216108,-0.15888558,0.19713151,1.3351996,0.7273261
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,0.27389106,1.1629679,-0.081692405,-0.038123004,0.21840152,1.2665311,-0.9412531,-0.22691669,1.4407811,-0.36489576,-0.18495262,0.17372306,1.362703,-0.5992358
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,-0.08107719,1.3325912,-0.05759827,-0.054253753,0.032444187,1.2016655,-0.37814158,-0.22069713,1.4362664,-0.35669884,-0.17800088,0.19321044,1.3306708,0.5673816
-0.1,-0.2,0.6,0.0,0.5235987755982988,0,1.1741537,1.3851888,-0.09563874,-0.0934813,0.14494118,1.224325,0.3241931,-0.20063667,1.4381429,-0.3633925,-0.17369713,0.20774612,1.347127,-0.2866766
