x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.13209768,-0.8679235,-2.8519716,0.15933324,-0.3745511,1.3835282,-0.22449364,-0.07237882,-0.4914785,-2.1197352,-0.23490004,-0.1605475,1.5677644,-1.370125
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.15654777,-0.9126549,-2.93693,0.15925756,-0.37806797,1.4201254,-0.1625296,-0.06697839,-0.5341457,-2.1810968,-0.1667783,-0.117639944,1.5270573,-1.5610256
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.17980352,-0.9152227,-2.9503038,0.12282272,-0.31543785,1.424158,-0.22661136,-0.058649022,-0.47690776,-2.0897863,-0.15280494,-0.22083507,1.5387686,-1.4993377
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.14491402,-0.96354765,-2.932026,0.13623339,-0.44614387,1.3887572,-0.2768558,-0.00265501,-0.4674912,-2.17173,-0.1279605,-0.16126654,1.5387417,-1.5902451
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.17816995,-0.94782364,-2.9396904,0.09644218,-0.44691133,1.3987068,-0.20753223,-0.02470257,-0.4526736,-2.164123,-0.10299295,-0.12094434,1.5213937,-1.5195363
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.19611312,-0.8934867,-2.9390604,0.17671567,-0.32765973,1.4041516,-0.2122679,-0.011440687,-0.4973702,-2.1339486,-0.22008131,-0.09555463,1.543837,-1.4797795
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.18686531,-0.9216009,-2.9492636,0.13352114,-0.3959903,1.3673632,-0.4348623,-0.06257477,-0.4412997,-2.1013513,-0.12506472,-0.13680445,1.5372686,-1.4746313
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.15680376,-0.87009895,-2.9258919,0.18657626,-0.34365895,1.3509132,-0.45621887,-0.025327,-0.47929707,-2.140121,-0.11713768,-0.11891977,1.5385476,-1.3813096
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.13637817,-0.85660535,-2.9618583,0.12153198,-0.41800737,1.4168215,-0.24533838,-0.02405305,-0.5066664,-2.171365,-0.22294189,-0.16017339,1.5308957,-1.477126
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.14813022,-0.9450507,-2.9334931,0.12632322,-0.34504464,1.4001691,-0.29435343,-0.030408233,-0.45118073,-2.183246,-0.094502196,-0.1322809,1.523909,-1.4237989
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.14052624,-0.90848947,-2.952425,0.107662305,-0.3616382,1.3851355,0.1184602,-0.053128757,-0.55679655,-2.2292747,-0.17056428,-0.19790395,1.5428853,-1.4105202
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.17344901,-0.93962777,-2.9570842,0.13802645,-0.34951434,1.368926,-0.26728985,-0.06933609,-0.46192792,-2.1027348,-0.1326653,-0.113430224,1.5598948,-1.4418159
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.1371113,-0.92653924,-2.916251,0.10747165,-0.40588573,1.3819336,-0.30490264,-0.041124634,-0.51280546,-2.19723,-0.14486867,-0.13962689,1.5595956,-1.4943718
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.16402915,-0.94714946,-2.949279,0.14721492,-0.36311063,1.3968815,-0.18970142,-0.040103234,-0.45874718,-2.1189098,-0.21086238,-0.13672218,1.5435619,-1.473974
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.17506388,-0.90676117,-2.9175355,0.13373932,-0.44220462,1.36896,0.008758405,-0.09127875,-0.48501083,-2.1784153,-0.09462492,-0.18501185,1.5297191,-1.420949
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.12807865,-0.91355044,-2.9560337,0.10896934,-0.40363538,1.4075466,-0.15751165,-0.07059166,-0.45965496,-2.125429,-0.13648829,-0.124307245,1.5451052,-1.3518162
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.19007935,-0.9240205,-2.9027061,0.1569292,-0.30438566,1.3864673,-0.27907535,-0.071324065,-0.3963051,-2.1459901,-0.1913885,-0.1817996,1.5218427,-1.6049873
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.14120665,-0.92228436,-2.9393866,0.18259299,-0.4750808,1.3958066,-0.7029606,-0.062685244,-0.48113868,-2.1933038,-0.10446838,-0.1746285,1.5210518,-1.4261541
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.1594883,-0.9186226,-2.9776852,0.098025225,-0.25800887,1.3802599,-0.18046585,-0.052628957,-0.45356795,-2.1608486,-0.13898297,-0.15969759,1.5452453,-1.4725324
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.19169265,-0.9223427,-2.9019516,0.13626266,-0.34740153,1.386745,-0.03966497,-0.04997651,-0.45803425,-2.2110662,-0.14976804,-0.09522299,1.5223526,-1.6416979
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.1447341,-0.91252345,-2.9800823,0.066730976,-0.29567185,1.4098585,-0.079850726,-0.04206766,-0.51289076,-2.2128162,-0.20161913,-0.092469856,1.5303673,-1.505956
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.18627226,-0.9594772,-2.9050236,0.21686545,-0.2156443,1.3883361,-0.05189994,-0.02831136,-0.53412914,-2.1285875,-0.15790911,-0.18324348,1.538535,-1.4913973
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.20991091,-0.9401946,-2.9535396,0.10201451,-0.32246572,1.3933562,-0.42282435,-0.030386496,-0.48017597,-2.1380105,-0.20858443,-0.2210739,1.5438786,-1.4745162
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.12595965,-0.95928484,-2.9455884,0.09828295,-0.3313017,1.405895,-0.21584792,-0.029391741,-0.38033405,-2.2076883,-0.23661345,-0.13969183,1.5474944,-1.4455389
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.16184251,-0.96179456,-2.9726784,0.11431346,-0.44725972,1.3741853,-0.36751068,-0.034248255,-0.57570684,-2.1089473,-0.12780233,-0.19377775,1.5401436,-1.5165434
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.17124943,-0.9396306,-2.9227624,0.12938534,-0.45558915,1.3881946,-0.2900514,-0.047535732,-0.48087215,-2.132197,-0.1953209,-0.18923554,1.5431498,-1.5298132
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.12022965,-0.9519013,-2.9453242,0.118926704,-0.37762538,1.3855284,-0.38560393,-0.052729983,-0.46911734,-2.207101,-0.1360069,-0.15394329,1.5467422,-1.467939
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.16945317,-0.9055283,-3.001214,-0.007264078,-0.37024352,1.41187,-0.14040898,-0.042463806,-0.5083033,-2.1775308,-0.11262048,-0.13445574,1.5416799,-1.4789412
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.19142048,-0.941573,-2.9603813,0.074898094,-0.3425766,1.364203,-0.22592102,-0.073832706,-0.4368486,-2.1713805,-0.13086078,-0.187641,1.549791,-1.4676608
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.18747213,-0.9300489,-2.9688,0.14271154,-0.317346,1.3668247,-0.42773166,-0.06617816,-0.5078484,-2.1594033,-0.18110393,-0.254869,1.5507036,-1.5063795
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.18496233,-0.92565006,-2.9833865,-0.019926114,-0.19242856,1.4025337,-0.17057478,-0.07441159,-0.4626958,-2.1387384,-0.170084,-0.18749721,1.550515,-1.4615676
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.23488106,-0.9024027,-2.8739028,0.093620025,-0.36958167,1.4196048,-0.30911985,-0.03172179,-0.5069624,-2.1252549,-0.15577902,-0.17413485,1.5392214,-1.508084
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.18019842,-0.95443875,-2.920699,0.11869655,-0.36443517,1.3900514,-0.23466802,-0.09097047,-0.45573497,-2.1381972,-0.08399598,-0.17239691,1.5454674,-1.5265629
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.1537601,-0.9794491,-2.9002624,0.072081,-0.3148478,1.3574934,-0.14808759,-0.04763731,-0.50942415,-2.1560261,-0.1541906,-0.20363405,1.532656,-1.6025696
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.094684675,-0.9143014,-2.923845,0.13853526,-0.32626706,1.4201287,-0.5991318,-0.028934075,-0.4870169,-2.1568117,-0.11699223,-0.20743203,1.5553538,-1.3805197
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.15479824,-0.9495579,-2.9250488,0.11312981,-0.32710138,1.3539406,-0.18536188,-0.038481176,-0.4986092,-2.1870909,-0.20809029,-0.17271356,1.5155333,-1.5692801
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.16088541,-0.9372766,-2.9924293,0.12581795,-0.39993113,1.4179078,-0.4156251,-0.024177704,-0.47597554,-2.1267436,-0.13703234,-0.16286512,1.5346137,-1.4399883
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.13226026,-0.91899395,-2.9671476,0.14673722,-0.27364308,1.4006084,-0.6134567,-0.071908124,-0.43640044,-2.1255383,-0.12229303,-0.1575327,1.5311296,-1.4529222
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.1586463,-0.91794056,-2.8861554,0.13617313,-0.30668694,1.3904709,-0.22677796,-0.055093102,-0.4848812,-2.1389253,-0.22995,-0.16039242,1.5491054,-1.4093155
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.1931657,-0.9436515,-2.940903,0.07956105,-0.40526956,1.3764898,-0.39966264,-0.039931905,-0.4668394,-2.2242637,-0.10113423,-0.14513677,1.5423112,-1.4194078
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.1342779,-0.9230494,-2.9884536,0.12945913,-0.31330112,1.3910121,-0.5813916,-0.032496355,-0.48471814,-2.153491,-0.21853083,-0.11492875,1.5297136,-1.4510154
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.16533518,-0.9810852,-2.9019313,0.13381286,-0.3131746,1.3749967,-0.03025577,-0.04178595,-0.4890992,-2.1358278,-0.20446418,-0.11902196,1.5350105,-1.5000646
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.15094736,-0.9088083,-2.9063542,0.124247566,-0.37456286,1.3991905,-0.29081514,-0.01939901,-0.46842635,-2.165588,-0.15428664,-0.13934594,1.56069,-1.4863467
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.173205,-0.9496883,-2.8606791,0.1339019,-0.3585463,1.4058154,-0.12191609,-0.055489257,-0.49099934,-2.219537,-0.18180916,-0.19069661,1.5302123,-1.4834372
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.20260043,-0.9164649,-2.8998492,0.055452406,-0.3703512,1.4269655,-0.23923367,-0.080427766,-0.47660738,-2.1397345,-0.096839555,-0.1501166,1.5501084,-1.3983368
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.15778898,-0.94533646,-2.940413,0.11863465,-0.2684172,1.3541527,-0.36769187,-0.07098525,-0.49593657,-2.1677787,-0.13125138,-0.21908657,1.538224,-1.4316046
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.15863538,-0.9752002,-2.9206927,0.0898326,-0.3649834,1.4186925,-0.03534523,-0.022863975,-0.50201917,-2.217982,-0.124882184,-0.15335459,1.5435413,-1.5793402
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.1539226,-0.9248698,-3.010083,0.0636262,-0.31018093,1.4264618,-0.1317887,-0.035171874,-0.4826618,-2.1702695,-0.14898157,-0.15968484,1.5541356,-1.3895174
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.27237007,-0.916284,-2.9742002,0.0995398,-0.22422135,1.3805315,-0.12541771,-0.042633932,-0.49498224,-2.1290598,-0.03526135,-0.17874704,1.53446,-1.4377316
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.1636355,-0.9178705,-2.9589996,0.1689493,-0.34044522,1.3870276,0.05222053,-0.06799901,-0.5256399,-2.1173096,-0.07669924,-0.19987552,1.5236652,-1.5581783
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.15741841,-0.91690296,-2.971958,0.17632207,-0.33247003,1.3795346,-0.06825332,-0.06276519,-0.5089898,-2.1703436,-0.11589175,-0.17977728,1.5330405,-1.5477655
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.17437252,-0.9502543,-2.9241421,0.13495362,-0.33149475,1.3705888,-0.21254629,-0.056542184,-0.49765566,-2.1461325,-0.10364,-0.21224828,1.55469,-1.5756793
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.1209897,-0.94553053,-2.980219,0.084811665,-0.39203215,1.3914644,-0.27925348,-0.03340128,-0.44544727,-2.1453369,-0.15050252,-0.2177248,1.5354041,-1.5782368
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.17437221,-0.9373814,-2.9317982,0.11947234,-0.46653894,1.4081805,-0.25444105,-0.0333483,-0.5510371,-2.1090214,-0.15306406,-0.19337076,1.5278302,-1.545768
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.1612216,-0.94542056,-2.9427571,0.096522905,-0.40555286,1.4019216,-0.25835058,-0.033524293,-0.50656605,-2.15435,-0.11672793,-0.20218161,1.5613011,-1.60233
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.12367903,-0.9479618,-2.9557216,0.15706852,-0.40570396,1.4023428,-0.27791446,-0.02749711,-0.5146492,-2.1313937,-0.16018516,-0.17165887,1.5322424,-1.4857771
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.069553986,-0.92089003,-2.9624722,0.11481388,-0.3559119,1.3957921,-0.31467736,-0.0096724825,-0.4906226,-2.1540601,-0.10623452,-0.16387178,1.5213431,-1.5945824
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.13944298,-0.9598719,-2.9315395,0.13567881,-0.3099488,1.3652322,0.03793496,-0.026216924,-0.49362516,-2.1659226,-0.14034821,-0.17596644,1.5613238,-1.5486894
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.20327754,-0.9198974,-2.9230847,0.12271826,-0.35732952,1.3849598,0.11388557,-0.057105068,-0.48917413,-2.1916566,-0.021430945,-0.19231673,1.538661,-1.4345293
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.15476283,-0.9177025,-2.932311,0.07887945,-0.32058313,1.3890474,-0.3190838,-0.09104896,-0.4457435,-2.1306186,-0.12715596,-0.15192823,1.526768,-1.5902355
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.1638554,-0.95456195,-2.911548,0.14619789,-0.3559301,1.3913972,-0.28225672,-0.010816369,-0.5092433,-2.1571932,-0.12968524,-0.17377393,1.5265372,-1.6071457
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.18164526,-0.9169383,-2.9428225,0.20683856,-0.3016031,1.3663466,-0.124029115,-0.0534241,-0.46044573,-2.222682,-0.0858102,-0.19945195,1.5341961,-1.5633461
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.19285937,-0.95317286,-2.9259882,0.15119979,-0.29999492,1.3912488,-0.25436506,-0.060555164,-0.5110717,-2.1385646,-0.15716839,-0.17198777,1.5367291,-1.5684069
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.15352923,-0.9276471,-2.96042,0.16832574,-0.2641833,1.4147431,-0.5184197,-0.049620185,-0.5019509,-2.1111748,-0.14538239,-0.15976946,1.5425689,-1.6662297
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.14757968,-0.9260982,-2.9857306,0.11852049,-0.31362537,1.3822489,-0.30528188,-0.065159194,-0.4719607,-2.1865897,-0.10810448,-0.18070593,1.5588083,-1.4640294
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.1968476,-0.9502923,-2.9024727,0.15521704,-0.3844144,1.3872358,-0.24565445,-0.03715132,-0.4770816,-2.1136076,-0.10841053,-0.18704112,1.5322441,-1.5106162
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.20542416,-0.9435863,-2.9548106,0.13794759,-0.39683113,1.3921386,-0.016955553,-0.032021273,-0.43151927,-2.1250107,-0.19301473,-0.22007546,1.5437379,-1.4323467
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.24793118,-0.884231,-2.9493284,0.11122501,-0.3282313,1.3992467,-0.18878837,-0.0005022125,-0.53957593,-2.1494513,-0.27263477,-0.1600966,1.5414852,-1.4411151
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.1674136,-0.9660323,-2.8672576,0.14251748,-0.3489653,1.3833193,-0.43365762,-0.0037625243,-0.50572395,-2.1494336,-0.15581505,-0.18830155,1.541504,-1.4737744
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.129194,-0.91021246,-2.964915,0.13366553,-0.34159967,1.4093367,-0.2207655,-0.034408387,-0.49482265,-2.1621249,-0.15050529,-0.1687758,1.5322883,-1.5657282
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.14910883,-0.9304973,-2.943764,0.15549345,-0.32512268,1.3803163,-0.18298548,-0.052931957,-0.503798,-2.1786115,-0.12498864,-0.1942595,1.5491581,-1.5438966
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.2013257,-0.90407413,-3.0188506,0.16843218,-0.34871668,1.4011371,-0.0861706,-0.052458562,-0.51334685,-2.1868446,-0.14730309,-0.23406796,1.5431193,-1.3396475
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.11346523,-0.92339903,-2.9516225,0.10820429,-0.36789665,1.3997049,-0.27519855,-0.046740606,-0.4802017,-2.1948986,-0.12135375,-0.17318544,1.5526419,-1.501089
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.20764787,-0.9046296,-2.9348645,0.12796478,-0.4665332,1.385487,-0.24739784,-0.07155839,-0.4879532,-2.1581402,-0.17861538,-0.20292489,1.5474524,-1.4662113
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.16047597,-0.9054117,-2.978543,0.1334907,-0.35043117,1.4319985,-0.07295928,-0.06248077,-0.5125207,-2.1375885,-0.17149964,-0.098778374,1.5424757,-1.6299547
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.14230298,-0.9447419,-2.9158986,0.15288006,-0.42157844,1.4039369,-0.03699595,-0.023267599,-0.5447647,-2.1809876,-0.12167574,-0.19245227,1.5217232,-1.5401704
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.18953408,-0.9506225,-2.9240072,0.12235114,-0.33915085,1.4075719,-0.21065567,-0.04282808,-0.550622,-2.1081314,-0.106521435,-0.18927468,1.5432458,-1.4776931
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.2227224,-0.9311703,-2.9227307,0.14152016,-0.33730015,1.4394702,-0.24123459,-0.072446585,-0.46976963,-2.1970391,-0.12927388,-0.1881171,1.5393649,-1.5545154
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.15513285,-0.9347548,-2.8921473,0.14567465,-0.40956202,1.4203908,-0.3166305,-0.036014013,-0.4649376,-2.1419053,-0.10790379,-0.17637514,1.5477544,-1.4834148
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.2014754,-0.9287715,-2.9849432,0.14364724,-0.34973696,1.405645,-0.16041425,-0.056721274,-0.520889,-2.170646,-0.19855076,-0.167906,1.5321772,-1.435417
-0.1,-0.1,0.8999999999999999,0.5235987755982988,0.0,0,-0.14771251,-0.9286166,-2.955298,0.13159919,-0.51645494,1.3977447,-0.17744324,-0.017142162,-0.45341533,-2.163074,-0.15897074,-0.20223172,1.5391835,-1.454654
