x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,1.0000658,0.48604873,0.79256016,1.0487115,0.11739365,0.98844475,-0.16390014,0.5298837,-1.0052556,-1.4069576,0.3054669,0.179168,0.97799206,0.032192986
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,1.0056429,0.48172262,0.8207107,1.0470504,0.11824979,0.99526435,0.027967347,0.52329683,-1.0049525,-1.4163383,0.18525168,0.0866673,0.73822415,0.82012475
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,1.0107843,0.47072423,0.82534784,1.0448198,0.13240755,1.0099541,-0.19569443,0.52510566,-1.0074984,-1.4314849,0.36725065,0.36870652,1.0496664,0.39289042
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,0.9939978,0.47449157,0.79436487,1.0560231,0.13044722,0.9826093,-0.3731854,0.5303238,-1.0055504,-1.4489377,0.3092215,0.4038082,1.076875,-0.43580166
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,1.0058261,0.47699416,0.8018266,1.052236,0.120398276,1.0000865,-0.080536865,0.5258569,-1.0054448,-1.4294908,0.18194188,0.2349558,1.1255226,-0.023045383
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,0.99283904,0.49343723,0.79071635,1.0542419,0.12492505,1.0002872,-0.14162834,0.5288113,-1.0064093,-1.4259719,0.24685052,0.075982705,0.91669357,0.08014105
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,0.9839394,0.4697601,0.79432565,1.0488702,0.12436864,0.9956893,-0.06471591,0.5276502,-1.0041635,-1.4297491,0.29209253,0.14372379,0.9361125,-0.25091448
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,0.9870139,0.48774123,0.7941985,1.0467734,0.12018082,0.9852567,-0.169064,0.52491593,-1.0063717,-1.4200819,0.34047925,0.18102303,0.9304165,0.5722889
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,1.0000083,0.48891404,0.80281395,1.0526603,0.12356163,1.0012857,-0.27834344,0.53033364,-1.0030253,-1.436574,0.24418595,0.15873398,1.12049,-0.20534062
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,1.0028832,0.47996157,0.8074087,1.0483776,0.13319366,0.97893935,-0.06904447,0.5274524,-1.004811,-1.4604481,0.2351231,0.24975187,0.3969944,-0.09039848
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,1.0049454,0.48814097,0.796334,1.0519575,0.12208445,1.002714,-0.094534256,0.52726865,-1.0060301,-1.4412001,0.22977428,0.2699674,0.8917466,-0.08136782
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,0.98186636,0.47677854,0.80867773,1.0379047,0.13746037,1.0042104,0.16653316,0.52823615,-1.0048367,-1.4342045,0.29586303,0.32330754,0.8504451,0.039064236
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,0.9916955,0.47784656,0.80921745,1.0753542,0.14353459,1.0159065,0.23972361,0.52631855,-1.0056279,-1.4570215,0.26986134,0.17354897,0.98445076,0.32311648
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,0.9970669,0.47603828,0.7920176,1.0445204,0.12525469,0.9969841,0.04369477,0.5249267,-1.0045788,-1.3999575,0.3675999,0.33563304,1.2043796,0.093114205
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,1.0054086,0.47399122,0.7943255,1.0528873,0.11938706,0.98684597,-0.0897068,0.5245342,-1.0062058,-1.4508891,0.2605656,0.02450675,1.0467067,0.005861871
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,1.0141636,0.49207336,0.80298287,1.0510714,0.13247515,1.0180281,-0.27994612,0.53071135,-1.0036974,-1.4532193,0.17999409,-0.032858662,0.7112307,0.5786605
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,0.99997944,0.46365383,0.81335527,1.0519221,0.13082607,1.0017809,-0.15663907,0.53312266,-1.0028427,-1.4248018,0.22397378,0.4723361,0.60656035,0.49072033
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,1.0134364,0.479099,0.81229156,1.0390792,0.1289416,1.0156538,0.016776396,0.5296119,-1.004933,-1.4237888,0.2851471,0.047143113,1.0270592,0.17270176
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,1.0063694,0.46403328,0.8042853,1.0562766,0.1249178,1.0030386,-0.052721757,0.52952254,-1.0053521,-1.443025,0.36504546,0.08460964,0.8152837,-0.18960305
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,0.9811349,0.47781652,0.8119355,1.043129,0.114932954,1.0026922,-0.10583247,0.5305767,-1.0025183,-1.4417647,0.2751383,0.1990153,0.82615083,0.30000278
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,0.9716778,0.48557255,0.80122256,1.0589913,0.12428881,1.012993,-0.1355389,0.5246678,-1.0073082,-1.4583985,0.22656845,0.035964847,1.0028695,0.71286964
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,0.9944755,0.4746606,0.7875281,1.0445788,0.1122951,1.0080538,-0.25196028,0.52768785,-1.0033692,-1.4054703,0.2646449,0.10276051,0.7984548,0.13135017
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,0.99154246,0.47979915,0.79634595,1.04532,0.12117965,0.97943574,-0.1808243,0.5288325,-1.0053304,-1.4073422,0.30305678,0.161813,0.7730144,-0.2642373
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,1.0107378,0.4821019,0.77024317,1.047935,0.121691525,1.0166008,-0.06889217,0.52800107,-1.003679,-1.41208,0.23961072,0.12884752,0.7652206,0.1916528
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,1.00139,0.48774645,0.7788553,1.0531619,0.12849066,1.0185043,-0.124958664,0.5263949,-1.0038629,-1.4180392,0.34142292,0.27726743,0.8154009,0.2878593
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,1.0089047,0.46052146,0.77330786,1.0698495,0.13151433,1.0092746,-0.22412625,0.52412516,-1.0033091,-1.4652717,0.22217035,0.04961625,0.97438955,-0.35614365
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,1.0111725,0.47818926,0.8199321,1.0535257,0.13092084,0.98963743,-0.19849914,0.5251979,-1.0062358,-1.4264919,0.1720457,0.025619078,0.79068726,0.18166526
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,1.0007527,0.46468434,0.8166437,1.0380379,0.12261789,0.9836475,0.009533831,0.5250449,-1.0026549,-1.463221,0.21316881,-0.012263378,0.96113855,0.7069977
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,0.9930498,0.47013146,0.81337833,1.0496296,0.13942951,0.9685008,0.035866663,0.52746505,-1.0054779,-1.4288245,0.29892945,-0.06117768,1.055494,-0.43972883
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,0.98804414,0.49446875,0.79959434,1.042969,0.12662882,1.0080587,-0.024582054,0.52694553,-1.0050603,-1.4139796,0.27236116,0.096717924,0.7977899,-0.16609558
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,0.9969501,0.48303288,0.7816868,1.0505866,0.12084656,0.982011,-0.08552712,0.5204874,-1.0053964,-1.4540515,0.2400429,-0.07494798,0.95086896,0.32931897
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,0.99436,0.48105934,0.79848003,1.044895,0.11030667,0.97157747,-0.042035278,0.5273215,-1.0022918,-1.4522746,0.3290353,0.2569154,0.87520653,-0.52833676
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,0.99354905,0.47034967,0.7985417,1.0449455,0.13416377,0.9841775,0.06904975,0.5283278,-1.004054,-1.4341727,0.27676243,0.08538638,0.9848658,-0.6480587
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,1.0083314,0.4650809,0.805458,1.0598526,0.122573,0.9836517,-0.11908999,0.5293932,-1.006629,-1.4077473,0.307986,0.43446454,0.92445123,-0.41948828
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,0.9936652,0.4817662,0.80166155,1.045065,0.13085619,0.9842089,-0.2801099,0.53281695,-1.0045524,-1.4617003,0.1738721,0.059230845,1.1956818,-0.39085224
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,0.999587,0.48926973,0.803379,1.0476907,0.13791654,0.98047113,-0.111389674,0.52937406,-1.0043778,-1.4494876,0.3303824,0.3808617,0.91145325,0.3783585
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,0.991731,0.48543566,0.811955,1.0462966,0.1335186,0.98295254,-0.2956644,0.5266087,-1.005591,-1.4159465,0.27225715,0.16023044,0.7882569,0.080397926
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,1.0048378,0.47441572,0.78777814,1.0442553,0.12055001,0.99221337,0.16900797,0.5231856,-1.0063117,-1.4513896,0.26522413,0.23524442,1.0321137,0.22465989
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,0.9972098,0.47680113,0.8112118,1.0490047,0.12588668,0.98605525,-0.15005095,0.5269327,-1.0045748,-1.411896,0.30103835,0.23507851,0.8902959,-0.50476336
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,1.0024644,0.4691835,0.79881114,1.0440952,0.12351982,1.008266,-0.03859525,0.52027166,-1.0036343,-1.3993142,0.24990267,0.0875355,0.7844986,0.09745738
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,0.995579,0.47856727,0.7905168,1.0499017,0.11563785,0.9918111,-0.0906867,0.52563876,-1.0058185,-1.4005218,0.1810221,-0.02290363,1.1417855,0.15855633
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,0.9981892,0.48992142,0.78869486,1.0544628,0.1246074,0.9992067,-0.16442284,0.52793556,-1.0042654,-1.3972924,0.17709532,0.036162782,0.8451651,-0.7967994
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,1.0048405,0.47732455,0.792376,1.0562268,0.12509632,0.9788694,-0.1311323,0.53152174,-1.0051806,-1.438623,0.2593594,0.14287616,1.0840065,-0.25572002
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,0.9991297,0.4756026,0.77914757,1.0463445,0.1293005,1.0007262,-0.3632412,0.52788407,-1.0039546,-1.4527804,0.14968568,0.0836483,0.8580992,0.8169022
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,0.9960569,0.47509336,0.80559087,1.0578318,0.12434417,0.9884313,0.112920456,0.5276876,-1.0066177,-1.4520987,0.26215175,0.10918996,0.9328244,0.32271802
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,1.0152334,0.470184,0.79033536,1.0448196,0.11594379,1.0207993,-0.30577534,0.52791655,-1.0029906,-1.4359586,0.26832306,0.30093008,0.83307064,-0.5331965
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,0.99516773,0.46423146,0.8084155,1.0518143,0.12562697,0.9823111,-0.205031,0.5208569,-1.003608,-1.417068,0.3372903,0.29954317,0.78350127,0.41352794
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,1.0029912,0.48085085,0.79463404,1.0352448,0.13185301,0.9950388,-0.2389258,0.5237491,-1.006866,-1.4578238,0.3352721,0.20509611,1.075125,-0.39988112
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,1.0001665,0.48065647,0.7882705,1.0420834,0.10958185,0.9905674,0.058957286,0.527825,-1.0054593,-1.4052179,0.26061362,0.23466691,0.5045414,-0.79810625
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,1.0080185,0.4753196,0.79140246,1.0458896,0.124821395,0.99291176,-0.23035789,0.5207122,-1.0050496,-1.4532914,0.20404404,0.21410805,0.7265211,0.3492234
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,0.9933989,0.47140545,0.81201285,1.0351099,0.12028484,1.0082234,-0.103079334,0.5295388,-1.0040754,-1.4388396,0.23839074,0.26535347,1.1141293,0.12472124
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,1.0096158,0.49728686,0.8109417,1.056138,0.11504704,1.0014353,-0.18401763,0.5259468,-1.004061,-1.4668155,0.30093947,0.0774758,0.65879136,0.28215933
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,0.9945508,0.491838,0.80470276,1.0460533,0.10413095,0.9887806,-0.22137994,0.52525455,-1.0049561,-1.4235593,0.2876307,0.20424671,1.2084332,0.25453246
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,0.99262613,0.4729621,0.79684925,1.0414786,0.11658521,1.0227288,-0.10095195,0.52978593,-1.0057769,-1.4509075,0.2633164,0.2344737,1.0144403,0.58043003
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,0.9985535,0.49083704,0.80112743,1.0402329,0.12403533,0.9802213,-0.112784706,0.5297305,-1.0030684,-1.4814855,0.27750182,0.068808906,0.8743811,-0.018225778
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,0.9948886,0.47268546,0.8152148,1.0471562,0.124463044,0.9994165,-0.095296815,0.52620786,-1.0049167,-1.4503349,0.20057245,0.25933632,0.73484945,0.23122197
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,0.9866183,0.4817266,0.80789226,1.0540578,0.1249546,1.0181253,-0.106230445,0.52699673,-1.0037999,-1.415956,0.32000977,0.26285493,0.74177337,0.2615625
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,1.0094644,0.47735965,0.80501646,1.0546687,0.12977707,1.0051696,-0.27162975,0.53084695,-1.0058646,-1.4318047,0.30836076,0.2578021,0.9657727,0.3386757
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,0.9924408,0.4757776,0.80398285,1.0497701,0.12116737,0.99220425,-0.23154697,0.52856886,-1.0041782,-1.4246434,0.35767046,0.015558219,1.0806671,0.058547735
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,0.9933095,0.4579069,0.80464935,1.0528353,0.13108784,0.97235876,0.06788458,0.5219729,-1.005908,-1.4478848,0.22050521,0.22670788,1.0820185,0.77601963
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,1.007707,0.4660764,0.80502886,1.0381083,0.12670518,0.9893293,-0.032230504,0.52982646,-1.0040244,-1.4460973,0.22592029,0.29047254,0.7844609,-0.46164948
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,0.9797113,0.47747335,0.81115353,1.0488043,0.13035487,0.99482447,-0.20588967,0.52616453,-1.0064976,-1.4378684,0.267604,0.21357578,0.9194224,0.27185518
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,0.9888872,0.46752512,0.8003152,1.051442,0.11853187,0.9917131,-0.26383328,0.52967423,-1.0022658,-1.4040536,0.2596214,0.2686167,0.92942435,0.15269178
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,1.0044025,0.4648526,0.79692227,1.0473524,0.12743118,1.00035,-0.22796072,0.5237653,-1.0053158,-1.4430405,0.29676864,0.3495989,0.88900995,-0.36418572
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,0.9949922,0.4634461,0.80964404,1.0487878,0.10881614,1.0004197,0.14228824,0.52714205,-1.0045401,-1.4400094,0.23729773,0.25213286,0.8043189,-0.087531134
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,0.9923702,0.4602382,0.80897784,1.0562166,0.11651676,0.9745835,0.03625052,0.5267814,-1.0018449,-1.4248387,0.15413462,0.025656959,1.0416446,-0.482232
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,0.9970287,0.4826357,0.7974775,1.0381399,0.10680142,0.9883147,-0.13551368,0.5250948,-1.0031693,-1.4018545,0.2605514,0.17786367,0.94771266,-0.46852478
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,1.002105,0.47173998,0.8228492,1.0382499,0.12446638,0.9817173,-0.025783475,0.5325021,-1.0035646,-1.4176981,0.31760865,-0.20829763,0.70794904,-0.25602093
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,1.0034468,0.4839483,0.7963876,1.050774,0.12741919,0.98508954,0.05261517,0.5290079,-1.0058155,-1.4135886,0.2442891,0.3496898,0.7020266,0.16115361
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,0.9976761,0.47201553,0.80017745,1.0338331,0.11956451,1.000465,0.07995943,0.5247414,-1.0062615,-1.4109002,0.25617683,0.00671481,0.7858087,0.08486028
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,0.9958249,0.46647233,0.82395107,1.0455801,0.12703565,1.0054755,-0.26305994,0.52811056,-1.0028151,-1.4363482,0.25593376,0.021787861,0.6545848,0.36849606
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,1.0112295,0.46289283,0.810193,1.0580918,0.12599166,0.98841214,-0.40808782,0.52679664,-1.0046258,-1.4404396,0.24234797,0.15225728,1.0516198,-0.060079467
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,1.005401,0.47478944,0.78980905,1.0385584,0.13193277,0.9816719,-0.06594739,0.5265821,-1.003233,-1.4220322,0.3468487,0.36013854,0.7038509,-0.54348207
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,1.0005792,0.47721627,0.79707575,1.0500665,0.12046837,0.9845344,-0.07799035,0.52359194,-1.003934,-1.471078,0.3450569,0.23212656,0.9099836,0.073571526
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,1.013265,0.4832011,0.81677556,1.0447698,0.118674085,1.0092703,-0.13893098,0.52456754,-1.0032097,-1.448015,0.17076556,0.3200088,0.7389263,0.78898764
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,1.0015271,0.49782664,0.8095303,1.0536665,0.12261538,0.97348434,-0.30184013,0.52538234,-1.0049638,-1.4490433,0.18172298,0.27949744,1.0245823,-0.10860425
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,0.98831254,0.49175486,0.78931755,1.0426403,0.10913621,0.98251283,0.2406974,0.5283058,-1.0052115,-1.4080555,0.21187913,0.26391363,0.80254316,-0.23964232
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,0.9955622,0.4708481,0.80368507,1.0626248,0.116887264,1.0092342,-0.06421858,0.52091664,-1.0061549,-1.477132,0.24863473,0.5345498,0.92087525,-0.18855104
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,1.0143586,0.494196,0.7853535,1.0443637,0.11572985,1.0001467,-0.011153306,0.5276145,-1.0034475,-1.4466748,0.18670397,-0.18631607,0.77937996,0.38694522
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,1.0065553,0.47086433,0.8116848,1.0385991,0.11738006,0.98756355,0.0043376214,0.528763,-1.0044152,-1.4192815,0.2243766,0.37002045,1.0096984,-0.092588805
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,0.9909368,0.48223534,0.80534524,1.0476905,0.12564445,1.0072745,-0.3001802,0.5266241,-1.0041903,-1.4382833,0.25496876,-0.21219972,0.8185807,-0.012625499
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,1.0154574,0.4761336,0.8166032,1.0647091,0.12450065,0.993733,-0.2565545,0.5276154,-1.0059959,-1.441573,0.2668078,0.18410923,0.96868503,0.35858104
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,0.9987595,0.48489872,0.81054795,1.0505701,0.12694901,0.9967297,-0.14409797,0.5275825,-1.00399,-1.4427238,0.27799594,0.373626,0.9826158,-0.40655386
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,0.9973603,0.47366473,0.80948496,1.0475786,0.1243562,0.97958934,-0.17219263,0.5227117,-1.0047618,-1.4104457,0.28131598,-0.104421444,0.54313296,0.5882693
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,0.9967502,0.49990672,0.80374366,1.0562373,0.1358194,0.99575466,0.30314282,0.53019446,-1.0056466,-1.4349706,0.35796863,0.16105433,0.9651475,-0.21549188
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,0.975291,0.48552004,0.7963459,1.0578153,0.11689295,1.002441,-0.03566347,0.5264188,-1.0040781,-1.4214398,0.3705972,0.33808348,0.889943,0.30227956
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,0.9963539,0.47033006,0.78538895,1.0482378,0.12840678,1.0017346,-0.1648598,0.5292593,-1.005436,-1.420209,0.2748454,-0.013399363,0.8068491,-0.010112273
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,0.9984417,0.4722375,0.8012058,1.0469999,0.13229142,0.96975875,-0.104438424,0.5307878,-1.007946,-1.4458386,0.17027272,0.2132984,0.6992887,0.6415265
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,0.98714966,0.47198194,0.7744668,1.0427637,0.12665941,1.0281423,0.13080251,0.52476937,-1.0066757,-1.4463784,0.28474593,0.22305477,0.84876233,-0.30994028
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,1.0132012,0.49385852,0.81936395,1.0590724,0.12995225,1.0035816,-0.026563521,0.5286999,-1.0045435,-1.4340073,0.27091363,0.10270493,1.1059544,0.08553117
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,0.9915091,0.48034358,0.79843485,1.0710216,0.12041418,0.9995023,-0.11300349,0.5257877,-1.0065073,-1.4624183,0.23778303,0.11022234,0.8715192,-0.14695111
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,1.0058136,0.4779327,0.791421,1.053684,0.11833034,0.96869546,-0.29694647,0.5257956,-1.0036329,-1.4248614,0.27355838,0.03340594,0.8484381,-0.03611674
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,0.99676394,0.4859489,0.82310855,1.0449255,0.12151856,0.99465644,-0.18792324,0.5251137,-1.0053332,-1.4483302,0.2750072,0.00037893959,0.95563424,-0.17680594
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,0.99990535,0.4906414,0.80330944,1.0571494,0.13167523,0.99156076,-0.113617435,0.52301866,-1.0020899,-1.4451399,0.1586113,0.20345774,0.8928354,-0.11322757
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,0.9943916,0.47122142,0.8156135,1.0525758,0.12251646,0.9923215,-0.19930375,0.5223433,-1.0019577,-1.4224145,0.25504524,0.21376057,0.7151236,0.3059644
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,0.99337023,0.45876837,0.8005698,1.0564046,0.11624174,1.011538,-0.16470401,0.52601826,-1.005414,-1.3954091,0.23956029,0.009201903,0.94110703,0.041217685
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,1.0045027,0.47158104,0.82045907,1.0561831,0.12467897,1.0018721,-0.04900731,0.5252068,-1.0028684,-1.4652272,0.24239185,0.10288235,0.9283501,-0.15750335
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,0.9808786,0.48011506,0.8137305,1.0618275,0.13170525,1.0242631,-0.12347358,0.5331074,-1.004641,-1.4413469,0.30377257,0.23164871,1.0082198,0.0009930058
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,1.009741,0.4813279,0.8035058,1.0644819,0.117104985,0.977658,0.03697597,0.5252523,-1.0057454,-1.4359914,0.23917411,0.10131168,0.6388836,-0.29573965
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,0.9908922,0.47542572,0.79808855,1.0509968,0.11550281,1.0024564,-0.033776313,0.5246581,-1.0062035,-1.4465435,0.24905774,0.20248045,0.7804867,0.25688154
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,1.000732,0.4770653,0.7997523,1.0430257,0.10762111,0.98017544,-0.07660211,0.5261276,-1.0033184,-1.4148455,0.36667374,0.11304319,0.9323828,0.15775521
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,1.015686,0.48331589,0.8171218,1.0486883,0.118728966,0.98295355,-0.10419659,0.52139056,-1.0054803,-1.409909,0.26167145,0.20714025,0.79033405,-0.99128157
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,1.0006925,0.49265894,0.8025505,1.0393283,0.12657598,0.96522146,-0.27545437,0.5276438,-1.0021207,-1.4052573,0.288797,0.054772906,0.9109422,0.14392301
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,1.005991,0.4992351,0.79998773,1.0592723,0.12468472,0.9852389,0.07022231,0.52653384,-1.005309,-1.4185462,0.12292614,0.16766252,0.96084094,-0.31467706
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,1.0001191,0.48704898,0.79751587,1.0517162,0.11898767,0.9941817,-0.10386991,0.5281933,-1.0052488,-1.4532622,0.2696979,0.2846669,1.1331924,-0.25552118
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,0.9897473,0.46023762,0.801857,1.0484464,0.13075082,1.0031,-0.081944786,0.52517563,-1.0040692,-1.4276011,0.28612024,-0.07646641,0.98583937,-0.53755337
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,0.9950676,0.4744464,0.8182163,1.0373927,0.126312,0.9906793,-0.031605203,0.5255094,-1.0074116,-1.4471394,0.24462195,0.123421244,1.1134996,0.527435
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,0.9999175,0.47152296,0.8018332,1.0474064,0.14074297,0.9865249,-0.21035272,0.5236445,-1.0050454,-1.406103,0.23969223,-0.2135566,0.78440475,0.7222819
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,0.9927033,0.47562551,0.80930144,1.0457623,0.11670099,0.98835087,-0.09003825,0.5264839,-1.0045936,-1.4146166,0.26136118,-0.15818894,0.49013144,0.5034192
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,1.0201513,0.49321812,0.81613517,1.0492432,0.118978545,0.9969032,0.030246384,0.52723265,-1.0040995,-1.4633062,0.22197549,0.09250351,0.7231862,0.7855457
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,1.0030465,0.4616824,0.80330336,1.0529189,0.12905997,0.9949258,0.050277423,0.5306697,-1.0036831,-1.4103634,0.24893591,0.07822832,0.605318,-0.11223434
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,1.004694,0.4854654,0.8105017,1.0493686,0.12538673,0.98167574,-0.098794185,0.5237526,-1.0032315,-1.4319808,0.24182416,0.047912024,0.8155989,0.1718676
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,0.9976306,0.45592004,0.80513114,1.0540961,0.13278931,0.99144924,-0.30133247,0.52017057,-1.0040843,-1.4380907,0.20058537,0.21917032,0.9502425,0.03513123
-0.1,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,1.0099165,0.49479088,0.80243784,1.0332898,0.12703358,0.9888886,-0.28430605,0.52423227,-1.0048136,-1.4586718,0.24739872,0.23203114,1.0841566,0.13216902
