x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.10000000000000003,0.8999999999999999,0.0,0.0,0,-0.9238955,-0.7626122,2.8078117,-0.0744668,0.10449182,1.5536025,-0.20063068,-2.0087433,1.2047728,0.5017977,-0.05382447,0.0077048717,-1.4900414,0.24061006
-0.2,0.10000000000000003,0.8999999999999999,0.0,0.0,0,-0.9153023,-0.77384573,2.8093507,-0.07644998,0.107473984,1.5437554,-0.22236222,-0.43648016,1.0686909,0.0050769793,-0.06414925,0.49408534,-1.5654603,0.3785313
-0.2,0.10000000000000003,0.8999999999999999,0.0,0.0,0,-0.91938764,-0.75714797,2.8084543,-0.07029126,0.10651369,1.5509183,-0.20429435,-1.6764748,1.2004018,-0.01103424,-0.04503902,0.16400519,-1.4733546,-0.7787562
-0.2,0.10000000000000003,0.8999999999999999,0.0,0.0,0,-0.9233856,-0.75262034,2.8015037,-0.06517096,0.11795193,1.5402607,-0.21410608,-0.7026539,1.1186073,0.20918986,-0.099257104,0.6974811,-1.5070841,0.095685095
-0.2,0.10000000000000003,0.8999999999999999,0.0,0.0,0,-0.9188552,-0.75632155,2.7989676,-0.07929337,0.10678167,1.5454117,-0.20536321,-0.9419993,1.2033207,0.102146305,-0.10755903,0.28222382,-1.4847764,-0.17109627
-0.2,0.10000000000000003,0.8999999999999999,0.0,0.0,0,-0.9178236,-0.75092447,2.7983384,-0.07577128,0.119416125,1.5465244,-0.21264884,-1.3501027,1.1041948,-0.0060039754,-0.1447661,0.057744272,-1.5398213,-0.7921328
-0.2,0.10000000000000003,0.8999999999999999,0.0,0.0,0,-0.9235905,-0.7597625,2.806936,-0.07681993,0.10495715,1.5470086,-0.19366565,-1.3149053,1.2007444,0.2633809,-0.10379122,0.34623173,-1.4980731,-0.35780206
-0.2,0.10000000000000003,0.8999999999999999,0.0,0.0,0,-0.92172205,-0.7565454,2.8067064,-0.075783476,0.09989949,1.5457431,-0.20243376,-0.5520511,1.2532568,0.19516616,-0.120945916,0.45506096,-1.4905944,0.23310989
-0.2,0.10000000000000003,0.8999999999999999,0.0,0.0,0,-0.9205226,-0.76522774,2.8020852,-0.08107818,0.1173913,1.5457234,-0.19559443,-1.0702511,1.1535257,-0.2573014,-0.18303047,0.558595,-1.5153168,-0.22231606
-0.2,0.10000000000000003,0.8999999999999999,0.0,0.0,0,-0.9236295,-0.73430467,2.8033223,-0.07997155,0.120525815,1.5496119,-0.2086418,-1.4460944,1.2234808,0.18187182,-0.1414233,0.18132886,-1.4853699,-0.3374847
-0.2,0.10000000000000003,0.8999999999999999,0.0,0.0,0,-0.93794143,-0.76996344,2.8039343,-0.07860553,0.11201431,1.5468903,-0.1769046,-0.78639233,1.201182,-0.11024081,-0.055452544,0.31923825,-1.4969405,0.46695554
-0.2,0.10000000000000003,0.8999999999999999,0.0,0.0,0,-0.931268,-0.7709506,2.8054867,-0.07319333,0.1031169,1.5512937,-0.21447478,-2.6464777,1.1674443,0.011672626,-0.21125199,-0.13257755,-1.5213457,-0.031768195
-0.2,0.10000000000000003,0.8999999999999999,0.0,0.0,0,-0.92526317,-0.76453197,2.804469,-0.071092494,0.11214685,1.5466528,-0.19820131,-0.93059385,1.1520739,-0.12605712,-0.058154687,0.33859333,-1.4772091,-0.45075542
-0.2,0.10000000000000003,0.8999999999999999,0.0,0.0,0,-0.9225717,-0.76422,2.8053582,-0.07472672,0.10941444,1.5505747,-0.19275182,-1.6400137,1.1244814,-0.23018742,-0.15280351,-0.0500861,-1.4963816,-1.0526675
-0.2,0.10000000000000003,0.8999999999999999,0.0,0.0,0,-0.9197224,-0.76690024,2.8109374,-0.0760463,0.11223173,1.5472019,-0.21243727,-1.6593558,1.1367391,0.10809369,-0.05014692,0.18831126,-1.4602821,0.32680896
-0.2,0.10000000000000003,0.8999999999999999,0.0,0.0,0,-0.91228926,-0.7616367,2.8078187,-0.06903525,0.10091837,1.5327471,-0.20778757,-1.6439289,1.1874654,0.025262108,-0.14617084,0.24216996,-1.4816504,0.08426107
-0.2,0.10000000000000003,0.8999999999999999,0.0,0.0,0,-0.9268516,-0.76361525,2.80382,-0.083907165,0.11112982,1.5486966,-0.20272057,-1.1280712,1.2640796,0.43673307,-0.06234417,0.17994805,-1.477649,-1.2362272
-0.2,0.10000000000000003,0.8999999999999999,0.0,0.0,0,-0.92474216,-0.7597378,2.8169575,-0.07643304,0.113684975,1.5429412,-0.22267476,-1.1471612,1.188537,0.271633,-0.07340132,0.41967925,-1.5301807,0.43405616
-0.2,0.10000000000000003,0.8999999999999999,0.0,0.0,0,-0.9191026,-0.7789115,2.794663,-0.07415735,0.11349577,1.5486617,-0.22024454,-2.564309,1.0576088,0.054099604,-0.10917179,0.67876095,-1.4380251,0.024075521
-0.2,0.10000000000000003,0.8999999999999999,0.0,0.0,0,-0.91692114,-0.7630664,2.8018246,-0.07637747,0.11526303,1.5488394,-0.23123018,-1.4768009,1.1357582,0.04567432,-0.032086883,0.22191052,-1.4444476,0.32738653
-0.2,0.10000000000000003,0.8999999999999999,0.0,0.0,0,-0.9263169,-0.7619867,2.8043664,-0.07153086,0.11703824,1.5468357,-0.23164064,-1.1869636,1.1779438,-0.115022704,-0.02013647,0.50656146,-1.4291219,-0.6693978
-0.2,0.10000000000000003,0.8999999999999999,0.0,0.0,0,-0.9240901,-0.7660098,2.8070269,-0.08298635,0.103420034,1.5512463,-0.21287332,-1.4378759,1.2326967,-0.018252706,-0.18207297,0.49154517,-1.4621662,-0.7246852
-0.2,0.10000000000000003,0.8999999999999999,0.0,0.0,0,-0.9211797,-0.76240057,2.8027985,-0.07263857,0.11124506,1.5478505,-0.20091516,-1.7381201,1.2017548,0.21470933,-0.09760547,0.5892252,-1.5351105,-0.7210522
-0.2,0.10000000000000003,0.8999999999999999,0.0,0.0,0,-0.9159223,-0.7691362,2.8031409,-0.081244804,0.10478371,1.5478748,-0.19835885,-2.1695545,1.1247929,0.1849137,-0.16642956,0.5635552,-1.4213967,-0.0007680063
-0.2,0.10000000000000003,0.8999999999999999,0.0,0.0,0,-0.93153995,-0.76664263,2.8104799,-0.08971048,0.099155135,1.5560282,-0.20380953,-0.8158232,1.1114129,-0.44030946,-0.1148524,0.1370492,-1.5237929,0.36523965
-0.2,0.10000000000000003,0.8999999999999999,0.0,0.0,0,-0.92402434,-0.76247054,2.8062181,-0.07476884,0.11691592,1.5486548,-0.2232936,-1.6067181,1.2054952,0.40586734,-0.14480461,0.69489557,-1.4791766,0.16808742
-0.2,0.10000000000000003,0.8999999999999999,0.0,0.0,0,-0.916269,-0.7614723,2.8054588,-0.06978266,0.11149746,1.5398126,-0.2240661,-0.1280037,1.1371982,0.16162273,-0.13374035,0.15970127,-1.4836098,0.12474437
-0.2,0.10000000000000003,0.8999999999999999,0.0,0.0,0,-0.9287853,-0.7670875,2.8047318,-0.086496,0.10214089,1.5552902,-0.19171937,-1.2215971,1.2462418,0.08573276,-0.12946075,0.29783094,-1.4732395,0.1778796
-0.2,0.10000000000000003,0.8999999999999999,0.0,0.0,0,-0.92251617,-0.7650234,2.8027358,-0.075081974,0.11746974,1.550625,-0.19570075,-0.6043241,1.1774281,-0.10848937,-0.09746281,0.34770375,-1.5016373,-0.25777057
-0.2,0.10000000000000003,0.8999999999999999,0.0,0.0,0,-0.919988,-0.77135706,2.8065677,-0.07875997,0.127373,1.5495809,-0.22252665,0.30629045,1.1753345,0.042168304,-0.0560544,0.27946556,-1.4869115,-0.8219714
-0.2,0.10000000000000003,0.8999999999999999,0.0,0.0,0,-0.9243629,-0.7619666,2.8000426,-0.07182089,0.12176065,1.5481547,-0.21829627,-2.1545017,1.0781903,-0.1803837,-0.13326876,0.35790431,-1.4656937,-0.13050872
-0.2,0.10000000000000003,0.8999999999999999,0.0,0.0,0,-0.91710633,-0.76720035,2.8038712,-0.08034856,0.1127163,1.5463217,-0.18584469,-1.951368,1.1952912,0.273252,-0.033493027,0.13510539,-1.5485591,-0.66164064
-0.2,0.10000000000000003,0.8999999999999999,0.0,0.0,0,-0.93060684,-0.76171577,2.8104336,-0.07623986,0.10572527,1.5501469,-0.22285214,-1.3959442,1.2272527,-0.018849835,-0.16375974,0.13972968,-1.475017,-0.11541382
-0.2,0.10000000000000003,0.8999999999999999,0.0,0.0,0,-0.9259463,-0.7598618,2.801705,-0.07660631,0.10919124,1.5436436,-0.23747332,-1.6341975,1.2361695,0.2451874,-0.13861802,0.113147944,-1.5387725,-0.35461634
-0.2,0.10000000000000003,0.8999999999999999,0.0,0.0,0,-0.92398864,-0.7580451,2.80573,-0.07486446,0.10868293,1.5418116,-0.21641077,-0.9391091,1.2005521,-0.13332991,-0.1054236,0.46937105,-1.5247949,-0.8062627
-0.2,0.10000000000000003,0.8999999999999999,0.0,0.0,0,-0.9230157,-0.7804698,2.7988455,-0.078397945,0.1032466,1.5427343,-0.20795095,-2.1297061,1.1645411,-0.11184099,-0.2427132,0.11603402,-1.4816365,-0.58085394
-0.2,0.10000000000000003,0.8999999999999999,0.0,0.0,0,-0.92235345,-0.76077175,2.800158,-0.08043277,0.110015154,1.547206,-0.2255914,-1.4772384,1.1675282,0.13590384,-0.16837163,0.14211427,-1.5314492,0.23817289
-0.2,0.10000000000000003,0.8999999999999999,0.0,0.0,0,-0.92721015,-0.77748847,2.808066,-0.07762476,0.10263128,1.5518966,-0.22227833,-0.5946047,1.1656171,0.20971957,-0.12901896,0.66760767,-1.4801388,-0.23928799
-0.2,0.10000000000000003,0.8999999999999999,0.0,0.0,0,-0.92634445,-0.757529,2.8052013,-0.070667885,0.10883088,1.5438803,-0.21846123,-1.2117352,1.1751338,-0.18230505,-0.051841028,0.2033211,-1.4200556,-0.24581732
-0.2,0.10000000000000003,0.8999999999999999,0.0,0.0,0,-0.9217883,-0.7628909,2.8089297,-0.06647505,0.102883376,1.5418593,-0.21067166,-1.6528891,1.1969302,-0.07840708,-0.15851566,0.38015303,-1.445366,-0.65673494
-0.2,0.10000000000000003,0.8999999999999999,0.0,0.0,0,-0.9218339,-0.76287174,2.8038924,-0.07726567,0.104822166,1.5486095,-0.21534781,-1.4875009,1.0752548,-0.08592492,-0.21697606,0.36234692,-1.4531469,-0.032353062
-0.2,0.10000000000000003,0.8999999999999999,0.0,0.0,0,-0.92890257,-0.76507217,2.8092682,-0.07469016,0.10514353,1.5468186,-0.21234758,-1.2738354,1.2577541,0.36956728,-0.10535919,0.14106165,-1.5157214,0.93753046
-0.2,0.10000000000000003,0.8999999999999999,0.0,0.0,0,-0.9236969,-0.77169514,2.8050473,-0.075218104,0.12276763,1.5491837,-0.23175499,-1.419575,1.1963097,-0.05808129,-0.23146828,0.78188777,-1.4568903,0.3397013
-0.2,0.10000000000000003,0.8999999999999999,0.0,0.0,0,-0.92625546,-0.7683505,2.7996733,-0.081616305,0.11231025,1.5494956,-0.21342592,-1.2084874,1.1462867,0.16085744,-0.038560286,0.4391698,-1.4063349,0.41381305
-0.2,0.10000000000000003,0.8999999999999999,0.0,0.0,0,-0.92305374,-0.7673146,2.8001027,-0.07671453,0.109201364,1.5494136,-0.20386653,0.17131789,1.180161,-0.08150975,-0.09191067,0.41874048,-1.4506246,-0.14640424
-0.2,0.10000000000000003,0.8999999999999999,0.0,0.0,0,-0.92714375,-0.7661493,2.8022203,-0.0747461,0.1184407,1.5493724,-0.21356069,-0.86643386,1.2110645,-0.09031191,-0.14772516,0.5228893,-1.505787,0.3609603
-0.2,0.10000000000000003,0.8999999999999999,0.0,0.0,0,-0.9254328,-0.771457,2.8091514,-0.07873505,0.121567704,1.5512575,-0.21333681,-1.5938342,1.236917,-0.023740012,-0.09913524,0.5015993,-1.4924294,-0.41188383
-0.2,0.10000000000000003,0.8999999999999999,0.0,0.0,0,-0.922848,-0.76658446,2.80476,-0.07583681,0.10653743,1.5503367,-0.20561227,-1.4204345,1.2556026,-0.10017577,-0.15817739,0.6711715,-1.4631596,-0.0748489
-0.2,0.10000000000000003,0.8999999999999999,0.0,0.0,0,-0.92461586,-0.7703664,2.8017073,-0.07616189,0.113567404,1.5431781,-0.19231008,-1.0088307,1.1464398,0.12292527,-0.051059138,0.3896129,-1.4353673,-0.787234
-0.2,0.10000000000000003,0.8999999999999999,0.0,0.0,0,-0.9300705,-0.7683887,2.807978,-0.07056879,0.11422271,1.5462893,-0.20281968,-1.588378,1.2230059,0.14144021,-0.074246876,0.42862287,-1.4983,-0.9290079
-0.2,0.10000000000000003,0.8999999999999999,0.0,0.0,0,-0.92021245,-0.77322996,2.8115103,-0.07325522,0.10690625,1.5420974,-0.20695105,-1.2487959,1.3000897,0.09557664,-0.12157769,0.47457442,-1.5059687,-0.42491636
-0.2,0.10000000000000003,0.8999999999999999,0.0,0.0,0,-0.91611195,-0.76362497,2.7986794,-0.07235438,0.11980681,1.5505649,-0.23563334,-0.3029456,1.2321364,-0.259175,-0.08688641,0.4191311,-1.4854729,0.13345806
-0.2,0.10000000000000003,0.8999999999999999,0.0,0.0,0,-0.917892,-0.7608125,2.8080285,-0.07542406,0.101037055,1.5561786,-0.20102935,-0.87493557,1.1780854,-0.1822363,-0.1499298,0.4115531,-1.5514208,0.43944645
-0.2,0.10000000000000003,0.8999999999999999,0.0,0.0,0,-0.9250001,-0.7645151,2.8059537,-0.076222934,0.10257026,1.5440675,-0.19679938,-1.0813808,1.2253662,0.044364624,-0.09894058,0.75709015,-1.5251391,-1.3116074
-0.2,0.10000000000000003,0.8999999999999999,0.0,0.0,0,-0.9165701,-0.7692446,2.8072817,-0.0748345,0.11284076,1.5453799,-0.1968883,-3.0020616,1.220889,-0.07488585,-0.017416487,0.38029101,-1.5173608,0.06954951
-0.2,0.10000000000000003,0.8999999999999999,0.0,0.0,0,-0.92102665,-0.7716578,2.8021662,-0.07546274,0.12480938,1.545726,-0.20874959,-1.3390971,1.1307161,-0.025162764,-0.20247082,0.2756426,-1.4154687,0.5310468
-0.2,0.10000000000000003,0.8999999999999999,0.0,0.0,0,-0.9216265,-0.7664242,2.803023,-0.07309009,0.11695764,1.5406839,-0.20727855,-1.8820742,1.1952665,0.17312779,-0.06921356,0.27159107,-1.490306,-0.6399358
-0.2,0.10000000000000003,0.8999999999999999,0.0,0.0,0,-0.92797416,-0.7655282,2.8020115,-0.07654459,0.10630436,1.5462072,-0.2099581,-2.110906,1.1016989,-0.26209077,-0.1443435,0.11051985,-1.4832656,-0.3755399
-0.2,0.10000000000000003,0.8999999999999999,0.0,0.0,0,-0.91971403,-0.7696342,2.7961993,-0.07335482,0.11623887,1.5480585,-0.21858075,-1.4199953,1.2287563,0.107978694,-0.02200212,0.38389614,-1.4616017,0.72801673
-0.2,0.10000000000000003,0.8999999999999999,0.0,0.0,0,-0.9255487,-0.71812606,2.8002064,-0.061555967,0.1025708,1.5560945,-0.19808689,-1.4646741,1.1336108,-0.011572595,-0.081178896,0.60182184,-1.5093979,0.3011582
-0.2,0.10000000000000003,0.8999999999999999,0.0,0.0,0,-0.9251163,-0.76925576,2.8009684,-0.08167669,0.112500414,1.5488214,-0.21084648,-1.5591576,1.210064,-0.08217056,-0.11744591,0.4974821,-1.4975762,0.3097224
-0.2,0.10000000000000003,0.8999999999999999,0.0,0.0,0,-0.92081094,-0.76872784,2.8066833,-0.07784521,0.11004647,1.5494705,-0.20052555,-1.57458,1.2628474,0.21742353,-0.14639676,0.6946102,-1.4540792,0.3904484
-0.2,0.10000000000000003,0.8999999999999999,0.0,0.0,0,-0.92317486,-0.7650203,2.8042893,-0.07466514,0.1041151,1.5402867,-0.1746734,-1.1056854,1.3183979,0.15279879,-0.07951804,0.5336001,-1.4758165,-0.29427326
-0.2,0.10000000000000003,0.8999999999999999,0.0,0.0,0,-0.923192,-0.7716382,2.8003335,-0.07579201,0.110934205,1.5480697,-0.19704346,-1.5504087,1.2047077,-0.0030653705,-0.12562086,0.4452659,-1.4613408,-0.48722395
-0.2,0.10000000000000003,0.8999999999999999,0.0,0.0,0,-0.91884845,-0.7780283,2.8022842,-0.07334891,0.11552661,1.5479081,-0.24329196,-1.6372392,1.0995331,0.27625206,-0.19529288,0.3919911,-1.4798675,-0.19782445
-0.2,0.10000000000000003,0.8999999999999999,0.0,0.0,0,-0.92626464,-0.77021265,2.799992,-0.080307126,0.11959104,1.5495362,-0.19683288,-1.2204638,1.346287,0.12943318,-0.15610136,0.5411937,-1.3927261,-0.034257066
-0.2,0.10000000000000003,0.8999999999999999,0.0,0.0,0,-0.919775,-0.7505862,2.8028185,-0.073702596,0.11860185,1.5452433,-0.18431951,-1.2210127,1.2945349,0.06740675,-0.11864289,0.39044854,-1.4804149,0.31488392
-0.2,0.10000000000000003,0.8999999999999999,0.0,0.0,0,-0.9247978,-0.76626897,2.804765,-0.06929482,0.11551458,1.5437993,-0.21604015,-1.3543177,1.2299051,0.24465086,-0.11637299,0.3586492,-1.5086702,0.050163418
-0.2,0.10000000000000003,0.8999999999999999,0.0,0.0,0,-0.9301275,-0.7752198,2.7950785,-0.07070962,0.1278503,1.5416533,-0.18692094,-2.2370493,1.1237096,0.102698736,-0.1956422,0.21597931,-1.4632634,-0.28062537
-0.2,0.10000000000000003,0.8999999999999999,0.0,0.0,0,-0.92466605,-0.7702925,2.8052366,-0.077078246,0.11356193,1.547978,-0.20081061,-1.422218,1.2398987,0.22986864,-0.12920527,0.30158556,-1.5003709,0.38174224
-0.2,0.10000000000000003,0.8999999999999999,0.0,0.0,0,-0.9304947,-0.77681464,2.8009346,-0.07715665,0.11610849,1.5452551,-0.18780522,-1.6778667,1.2750958,-0.012455465,-0.16625397,0.20707352,-1.4562043,-0.3128098
-0.2,0.10000000000000003,0.8999999999999999,0.0,0.0,0,-0.9226088,-0.7694094,2.8043826,-0.075080045,0.11254995,1.5506085,-0.20818049,-1.1130056,1.2562433,0.081444174,-0.17250326,0.5509826,-1.5686232,0.5197219
-0.2,0.10000000000000003,0.8999999999999999,0.0,0.0,0,-0.9176717,-0.74359447,2.8105047,-0.06985647,0.103758946,1.5530666,-0.18691729,-1.1924368,1.1364152,-0.19561902,-0.07703619,0.2096209,-1.5702657,-0.6919212
-0.2,0.10000000000000003,0.8999999999999999,0.0,0.0,0,-0.9298076,-0.7763758,2.8061037,-0.077074885,0.109977126,1.5441252,-0.2060294,-1.7555772,1.2259785,-0.1046953,-0.20037156,0.16531248,-1.4386662,0.38726506
-0.2,0.10000000000000003,0.8999999999999999,0.0,0.0,0,-0.9213588,-0.76762366,2.8086977,-0.07714877,0.09457862,1.5480024,-0.21877277,-2.6559806,1.106731,0.13651796,-0.1911777,0.51188827,-1.4510018,0.13312212
-0.2,0.10000000000000003,0.8999999999999999,0.0,0.0,0,-0.9253186,-0.7702783,2.8045704,-0.066609584,0.12338548,1.5417984,-0.20387211,-1.0236757,1.1780474,-0.04390299,-0.12723453,0.21003535,-1.4734877,-1.1171291
-0.2,0.10000000000000003,0.8999999999999999,0.0,0.0,0,-0.9232181,-0.7728777,2.804697,-0.07663092,0.10654091,1.550416,-0.19809365,-1.2696143,1.1869788,0.08453738,-0.103768945,0.50754935,-1.5387702,-0.440312
-0.2,0.10000000000000003,0.8999999999999999,0.0,0.0,0,-0.91882014,-0.7737896,2.8116906,-0.06745298,0.103247404,1.5457243,-0.17543073,-1.2749643,1.223806,0.06085601,-0.105481096,0.4454083,-1.4157683,-0.13095097
-0.2,0.10000000000000003,0.8999999999999999,0.0,0.0,0,-0.92334664,-0.7725392,2.806934,-0.069021076,0.113644265,1.549012,-0.21985473,-1.3419116,1.2802856,-0.18044788,-0.06762017,0.37143987,-1.5078526,0.53476137
-0.2,0.10000000000000003,0.8999999999999999,0.0,0.0,0,-0.9152175,-0.77222884,2.8051877,-0.074883364,0.112612195,1.5495869,-0.21007529,-0.58276415,1.2411499,-0.09695291,-0.13673097,0.31510934,-1.4670187,-0.12511319
-0.2,0.10000000000000003,0.8999999999999999,0.0,0.0,0,-0.9208223,-0.7641727,2.8066554,-0.07352151,0.10706194,1.5475405,-0.20471264,-1.2932407,1.1326458,0.41295326,-0.10947977,0.4612083,-1.5257134,-1.0846028
-0.2,0.10000000000000003,0.8999999999999999,0.0,0.0,0,-0.91607285,-0.77003086,2.809612,-0.072536305,0.10636077,1.5495812,-0.20755479,-0.8409118,1.216552,0.026339537,0.0037458146,0.23135936,-1.5039924,-0.6203273
-0.2,0.10000000000000003,0.8999999999999999,0.0,0.0,0,-0.9255106,-0.75396115,2.8100262,-0.076129146,0.106159955,1.550231,-0.20987318,-1.8068173,1.1561145,0.044407114,-0.18655671,-0.008692164,-1.5673383,-0.98777497
-0.2,0.10000000000000003,0.8999999999999999,0.0,0.0,0,-0.91779983,-0.7759422,2.8082643,-0.07445731,0.103204496,1.5496383,-0.19059241,-1.8090471,1.2307539,0.124813125,-0.25880703,0.5070777,-1.461632,0.15997402
-0.2,0.10000000000000003,0.8999999999999999,0.0,0.0,0,-0.92604285,-0.74383914,2.8008752,-0.07601234,0.11933129,1.5454149,-0.20565633,-1.468599,1.1816833,0.21641427,-0.08236598,0.57853544,-1.4976175,0.013405178
-0.2,0.10000000000000003,0.8999999999999999,0.0,0.0,0,-0.9249435,-0.77288854,2.811482,-0.07784651,0.102037944,1.5489361,-0.20910096,-1.6549124,1.1401165,-0.052952662,-0.030069465,0.30457306,-1.434737,0.3118389
-0.2,0.10000000000000003,0.8999999999999999,0.0,0.0,0,-0.92772126,-0.7683424,2.7998624,-0.07278105,0.11623359,1.5516894,-0.19980845,-2.4177556,1.1118853,-0.10639488,-0.1783645,0.44385466,-1.4348315,0.21463017
-0.2,0.10000000000000003,0.8999999999999999,0.0,0.0,0,-0.920779,-0.7772304,2.8073664,-0.07115632,0.11236676,1.5415419,-0.18319517,-1.1227714,1.1575917,-0.17304876,0.016872384,0.7039619,-1.4734175,0.5377232
-0.2,0.10000000000000003,0.8999999999999999,0.0,0.0,0,-0.9269947,-0.7786543,2.8064127,-0.07465184,0.115756854,1.5479115,-0.20109902,-1.8403294,1.1501181,0.21164797,-0.09376122,0.57331425,-1.5197978,-0.15380657
-0.2,0.10000000000000003,0.8999999999999999,0.0,0.0,0,-0.9287273,-0.7803336,2.8051705,-0.07056127,0.10908747,1.5425904,-0.18878883,-2.7617052,1.1876588,0.2670467,-0.19587174,0.3015064,-1.4288043,-1.2531469
-0.2,0.10000000000000003,0.8999999999999999,0.0,0.0,0,-0.9179263,-0.7762902,2.807787,-0.071023405,0.10836765,1.5492421,-0.20249414,-1.0989628,1.1522315,0.05324857,-0.11633507,0.3545006,-1.4977008,1.1669213
-0.2,0.10000000000000003,0.8999999999999999,0.0,0.0,0,-0.92856836,-0.7847013,2.8036478,-0.065905906,0.12187806,1.5430113,-0.22461239,-1.9021269,1.3178407,0.34380344,0.0011802386,0.38570476,-1.4569885,-0.32975462
-0.2,0.10000000000000003,0.8999999999999999,0.0,0.0,0,-0.9194171,-0.76827794,2.8090715,-0.07506135,0.10725651,1.5525857,-0.21277247,-1.2039374,1.1600068,0.07856836,0.031118818,0.29893455,-1.482409,-0.46209505
-0.2,0.10000000000000003,0.8999999999999999,0.0,0.0,0,-0.92258006,-0.77516127,2.8061197,-0.077625625,0.11570923,1.546319,-0.2177869,-0.29039082,1.1387273,-0.009019335,-0.1677466,0.43842608,-1.4310832,-0.07787636
-0.2,0.10000000000000003,0.8999999999999999,0.0,0.0,0,-0.9234777,-0.7558274,2.7971244,-0.08218228,0.10711032,1.5525981,-0.21191512,-0.95820767,1.2026458,-0.10506399,-0.041942168,0.5143979,-1.4823551,0.54047126
-0.2,0.10000000000000003,0.8999999999999999,0.0,0.0,0,-0.92161715,-0.7775959,2.812927,-0.06883005,0.122292586,1.5408306,-0.22523697,-1.3679678,1.2226357,0.24674144,-0.087768376,0.419604,-1.4766767,-0.25410447
-0.2,0.10000000000000003,0.8999999999999999,0.0,0.0,0,-0.91974264,-0.7379648,2.803103,-0.07272066,0.12154266,1.5536659,-0.21298367,-2.2172813,1.0843018,-0.15194581,-0.120618366,0.13889119,-1.4652216,-1.3923099
-0.2,0.10000000000000003,0.8999999999999999,0.0,0.0,0,-0.9234984,-0.7797451,2.8069975,-0.07520086,0.10998001,1.5428139,-0.21227334,-0.08877699,1.2209251,0.24622086,-0.10052846,0.65177125,-1.471315,0.7289691
-0.2,0.10000000000000003,0.8999999999999999,0.0,0.0,0,-0.9236711,-0.74781144,2.8023217,-0.06833616,0.11714279,1.5455823,-0.22221096,-1.5000046,1.1445513,0.053811353,-0.08244821,0.42507333,-1.4356791,-0.59024817
