x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.8338302,1.5785776,-0.49190065,-0.52192813,-0.044561516,1.5259944,0.48286244,0.89700097,1.3001169,0.27255896,-0.09647552,-0.07024899,0.88631296,0.4168595
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.80428404,1.5799205,-0.48292324,-0.5564819,-0.04952346,1.5507486,0.52365977,0.912988,1.2960197,0.26591456,-0.09352305,-0.100357726,0.92203504,0.41190186
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.795732,1.5769006,-0.5140163,-0.5246082,-0.074777946,1.539621,0.50435096,0.9156058,1.2956827,0.25856024,-0.101653114,-0.16321592,0.88366604,0.15968047
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.8108491,1.5857904,-0.48311496,-0.54344344,-0.071802124,1.5493443,0.5466724,0.9174098,1.2966706,0.28785366,-0.09746248,-0.16279604,0.89263695,0.13602677
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.80949795,1.586181,-0.488341,-0.534023,-0.06640519,1.5245434,0.5285367,0.9122725,1.2970927,0.27230054,-0.09576385,-0.107328296,0.8452841,0.29026103
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.7934125,1.5814453,-0.49913964,-0.5332236,-0.039912373,1.5385529,0.46909985,0.92079586,1.2834843,0.29220027,-0.093114324,-0.12480575,0.8773079,0.27375746
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.8124795,1.5826061,-0.49923354,-0.51507646,-0.07026293,1.546994,0.46269262,0.87173724,1.2747002,0.312974,-0.099083334,-0.075048484,0.90532887,0.2965139
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.79845375,1.5904557,-0.51066685,-0.488606,-0.06047303,1.548341,0.5484537,0.9377861,1.2708536,0.30225348,-0.095149375,-0.049390994,0.8898523,0.08550813
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.8107118,1.5679672,-0.4847594,-0.5329903,-0.05594465,1.5362641,0.4779971,0.9209967,1.2864716,0.26419282,-0.10095183,-0.05314875,0.89087784,0.28361988
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.7965118,1.5845214,-0.4911069,-0.54874194,-0.06782774,1.5318383,0.47473338,0.92480123,1.2785388,0.29239422,-0.089691624,-0.09686662,0.8633476,0.06403392
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.8105969,1.5872,-0.50209117,-0.5322233,-0.0517777,1.5320727,0.43818018,0.9175297,1.2860231,0.2775292,-0.10631865,-0.13039978,0.8931587,0.12883103
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.8067035,1.579141,-0.4863058,-0.5370946,-0.052524008,1.5268236,0.47846568,0.91758245,1.2886933,0.28567246,-0.07126276,-0.09446414,0.87450767,0.17256513
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.8005533,1.5703324,-0.49568248,-0.53929573,-0.050250743,1.531536,0.45476186,0.92625916,1.2862478,0.26910728,-0.0972114,-0.09096068,0.9119766,0.40817213
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.8212432,1.5907422,-0.49218857,-0.494851,-0.056754023,1.5276796,0.5190006,0.9029593,1.2827863,0.27720636,-0.09642434,-0.046583757,0.8585594,0.15188341
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.7889576,1.5881839,-0.47958788,-0.5719454,-0.07398956,1.5475436,0.4649276,0.907962,1.2693276,0.2820422,-0.105720006,-0.111864805,0.89268315,0.34600627
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.800077,1.5800894,-0.49592543,-0.49344948,-0.08977096,1.5363075,0.4952764,0.90875816,1.2834275,0.28414267,-0.10228992,-0.10827906,0.9064992,0.39364326
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.8201873,1.5874959,-0.4973564,-0.5268487,-0.074020125,1.5406339,0.43948337,0.92993873,1.2860562,0.28595597,-0.095354356,-0.1680593,0.87853324,0.22561467
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.80659795,1.5837398,-0.49627137,-0.5188566,-0.06410941,1.5368866,0.51507527,0.89635724,1.2914724,0.2745739,-0.08716684,-0.17971681,0.9214549,0.17276944
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.80292827,1.5886037,-0.49648654,-0.531066,-0.07086639,1.5508039,0.5437853,0.9156369,1.284117,0.2850808,-0.08614978,-0.11439425,0.89116675,0.18351908
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.8052175,1.5760101,-0.4885066,-0.49958247,-0.07361734,1.5333728,0.49523184,0.9092047,1.2750447,0.2698983,-0.08580926,-0.08989415,0.91290915,0.37033895
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.820692,1.5863323,-0.4812929,-0.4773825,-0.054033913,1.527169,0.47547287,0.91175115,1.2809927,0.26106593,-0.10148901,-0.08178888,0.90818006,0.33619022
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.82724905,1.5896827,-0.49317685,-0.5360361,-0.059338246,1.5343498,0.53399116,0.9177175,1.2835371,0.25488058,-0.10864655,-0.066852115,0.8432621,0.3270487
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.8160542,1.5821724,-0.49347395,-0.5456127,-0.071366645,1.5429302,0.5102072,0.8982528,1.2887704,0.25667477,-0.09603082,-0.018805178,0.8947671,0.1657568
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.80259603,1.586751,-0.51441306,-0.5149543,-0.06937463,1.5250207,0.52798384,0.9210057,1.2935169,0.28462917,-0.0879655,-0.19136088,0.89982533,0.37000903
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.80852556,1.5691726,-0.49003085,-0.51807135,-0.06325152,1.5308124,0.5196076,0.9241881,1.2935803,0.2732089,-0.090291455,-0.015939595,0.8771774,0.4967201
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.7971798,1.5944095,-0.5002463,-0.5566751,-0.06665606,1.5400144,0.48485228,0.9226254,1.2682273,0.28535116,-0.1019393,-0.106688686,0.87032646,0.26733387
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.81897897,1.5822035,-0.4839302,-0.5071066,-0.07677073,1.5222312,0.45640677,0.8967124,1.3087573,0.28763932,-0.09927153,-0.17792399,0.88166934,0.2755432
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.80704165,1.579566,-0.4961063,-0.5548812,-0.040938843,1.5404882,0.49702096,0.9161047,1.2797514,0.2764006,-0.088581055,-0.045802,0.89356315,0.18614052
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.83006287,1.5910698,-0.49668616,-0.5388961,-0.07156578,1.5376062,0.52019656,0.91794914,1.285072,0.2656926,-0.092298396,-0.069346346,0.88324434,0.16054556
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.79672736,1.5762472,-0.4875742,-0.47482967,-0.06758699,1.5315554,0.4433673,0.93778265,1.2751948,0.2945339,-0.09199715,-0.08124548,0.85230714,0.22397937
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.8149152,1.5896759,-0.49448127,-0.525128,-0.070877984,1.5261515,0.5252897,0.9290988,1.2994978,0.26604894,-0.08933812,-0.08230735,0.9293617,0.1447873
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.81520665,1.5878508,-0.48462674,-0.50208795,-0.07017757,1.5179428,0.43282202,0.9234507,1.2800009,0.24964632,-0.09184875,-0.10842671,0.8733742,0.40300795
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.8029873,1.587228,-0.5041615,-0.4927557,-0.07550601,1.527349,0.43760768,0.9103154,1.2821411,0.2519899,-0.09033933,-0.101751976,0.90531075,0.18593955
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.81402254,1.5776248,-0.487272,-0.52415633,-0.070422426,1.5326619,0.53001404,0.9223358,1.2777566,0.29245493,-0.07839677,-0.13492893,0.9263565,0.31306207
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.7949159,1.5911163,-0.50411254,-0.5524362,-0.055102848,1.5457386,0.48048985,0.9353823,1.2695708,0.2749224,-0.09739018,-0.09405502,0.89674336,0.47042987
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.8068433,1.5926032,-0.51981956,-0.51297784,-0.062946446,1.5468765,0.47197405,0.9447809,1.2842139,0.26441288,-0.10066409,-0.12748478,0.9135164,0.3283748
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.8109911,1.5880978,-0.4857341,-0.5322735,-0.06167677,1.550093,0.5240233,0.9619816,1.2906636,0.2899435,-0.10713716,-0.12939411,0.92995036,0.5640342
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.81133527,1.5864382,-0.49241048,-0.54448134,-0.06320793,1.5367054,0.5296972,0.92496,1.273536,0.2736071,-0.094657876,-0.04765629,0.91670865,0.078017764
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.8144483,1.5760037,-0.49891073,-0.5198003,-0.050226264,1.5451803,0.5090491,0.91152173,1.2906501,0.29840764,-0.08787489,-0.14680555,0.89224863,0.24780148
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.82750916,1.579855,-0.5071161,-0.49190822,-0.053210985,1.5319767,0.4863372,0.9510336,1.278457,0.27580428,-0.103609115,-0.15683784,0.9072769,0.17293204
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.7991838,1.5791596,-0.5071918,-0.5088143,-0.060433406,1.5252085,0.4685697,0.9501079,1.2975253,0.27508414,-0.092262134,-0.17098615,0.9136037,0.31822258
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.80539167,1.5853745,-0.5403495,-0.49428377,-0.075216666,1.5409645,0.49800485,0.95312345,1.2813703,0.29037887,-0.08956628,-0.075960115,0.8574387,0.40517372
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.79970115,1.5933205,-0.47841933,-0.5551656,-0.04301134,1.5217919,0.4729959,0.9164455,1.2746692,0.2864105,-0.08086212,-0.004258928,0.89949733,0.37404203
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.8055665,1.5869544,-0.50648165,-0.51248753,-0.05719859,1.5395327,0.50664175,0.92545474,1.2999935,0.2810648,-0.09519116,-0.09736398,0.919962,0.30600774
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.8128254,1.5654587,-0.49782392,-0.49661306,-0.06444646,1.5348921,0.4590886,0.9252716,1.3050215,0.28168708,-0.092813335,-0.04570851,0.89157456,0.40385416
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.8084912,1.5834398,-0.5073981,-0.49092057,-0.07930461,1.5378239,0.42036173,0.93627805,1.2790513,0.30373907,-0.10194487,-0.14298855,0.89457333,0.16620319
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.80722433,1.5853822,-0.48990718,-0.5022536,-0.07677126,1.5317999,0.48093036,0.9084688,1.2928035,0.30026206,-0.07032763,-0.1079771,0.88509,0.35315394
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.8219361,1.5778881,-0.48888314,-0.547023,-0.041850884,1.5237972,0.50278944,0.90966684,1.2960428,0.2863709,-0.09700942,-0.06117793,0.9203255,-0.04239162
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.8023135,1.6009427,-0.4987806,-0.5401155,-0.07942684,1.5431978,0.45354483,0.9328025,1.2777313,0.2566495,-0.09246961,-0.08494134,0.9042297,0.13304958
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.7987272,1.5829178,-0.48374632,-0.52986586,-0.051453285,1.5407085,0.46649402,0.9265163,1.2766235,0.27912095,-0.09104971,-0.113920674,0.941297,0.13250634
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.8136858,1.5745314,-0.5065712,-0.503856,-0.06534885,1.5415132,0.4716543,0.92519695,1.2772071,0.2925552,-0.08602171,-0.11939438,0.9022962,0.34825152
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.8268972,1.5892613,-0.5241795,-0.50249845,-0.04526402,1.531218,0.4859917,0.9068785,1.2987652,0.27631676,-0.07540303,-0.109718144,0.86996084,0.122053355
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.8113185,1.5764433,-0.4963607,-0.5290223,-0.068135366,1.5203153,0.4707565,0.9326303,1.28501,0.27489677,-0.09143732,-0.04829569,0.8983581,0.31473294
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.79093397,1.5865425,-0.5128948,-0.51150775,-0.08667021,1.5369616,0.45687044,0.8938852,1.2883918,0.29641706,-0.08540504,-0.10923049,0.8798951,0.16651611
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.80021226,1.5853703,-0.5175393,-0.47397658,-0.05841362,1.5414904,0.5377038,0.92643917,1.2956456,0.27434924,-0.09025542,-0.17748117,0.90085095,0.15841237
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.8103095,1.5896753,-0.5116789,-0.5094194,-0.07861308,1.5365391,0.3571852,0.90404785,1.3046985,0.26003996,-0.09518456,-0.07325696,0.9125465,0.40210298
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.7913098,1.5887808,-0.49841812,-0.54807466,-0.08329795,1.5392135,0.5117799,0.9309537,1.2872107,0.29206055,-0.095182694,-0.102600284,0.9067127,0.5143188
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.7906697,1.556668,-0.49305695,-0.51989806,-0.05280208,1.5335459,0.42155167,0.9333799,1.2855942,0.28691718,-0.09449057,-0.07126697,0.9228736,-0.045040686
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.8192335,1.586394,-0.5080964,-0.4979775,-0.06651072,1.5417573,0.4625924,0.9207734,1.2993109,0.2763417,-0.098429926,-0.05031629,0.9114431,0.27995732
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.8254956,1.5871049,-0.49409872,-0.53494483,-0.07408795,1.5532498,0.46384323,0.90929216,1.2865131,0.2815035,-0.09662379,-0.13373151,0.92193276,0.3346987
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.8069745,1.5828375,-0.48907217,-0.51514965,-0.08061619,1.5298513,0.49934697,0.91701263,1.2885497,0.29119676,-0.107710354,-0.094437696,0.9055452,-0.031049421
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.8148384,1.6035742,-0.49288014,-0.564543,-0.052494,1.5333257,0.47839895,0.92609763,1.2761257,0.29726243,-0.07792594,-0.059782602,0.921655,0.28822452
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.80454904,1.5960604,-0.50924957,-0.52005607,-0.08556147,1.543541,0.45509586,0.92175514,1.2797489,0.28655568,-0.08983888,-0.0946022,0.8958751,0.45375675
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.7951797,1.5893275,-0.48335296,-0.5056101,-0.076146215,1.5367475,0.43330276,0.90703166,1.2688026,0.2698836,-0.0826757,-0.0828447,0.8926526,0.053347047
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.8252057,1.5826557,-0.49196303,-0.52696496,-0.07388595,1.5448823,0.49690494,0.9077122,1.2875125,0.2871885,-0.08961175,-0.03389004,0.8873133,0.19706602
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.8187493,1.5862411,-0.49167773,-0.5392288,-0.058188833,1.5351274,0.4838055,0.9037477,1.2794476,0.30334082,-0.09171392,-0.08969083,0.88628197,0.1658396
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.8187491,1.5806518,-0.49956095,-0.5062836,-0.056001477,1.5359685,0.4736332,0.90258974,1.2839282,0.2839855,-0.09999395,-0.094042465,0.9286818,0.14859737
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.80142653,1.5934798,-0.5241306,-0.50878596,-0.05598218,1.5429821,0.5076491,0.91159976,1.2809106,0.28078482,-0.07957302,-0.08325009,0.91070896,0.31283596
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.8070796,1.5904454,-0.46817636,-0.55106443,-0.06498238,1.5305712,0.4674615,0.9255564,1.2801517,0.3029823,-0.08204936,-0.15553857,0.9192454,0.4437326
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.8169814,1.5875413,-0.51003295,-0.4870849,-0.074635595,1.5289032,0.5447442,0.91924614,1.2863505,0.29828846,-0.09530697,-0.15161504,0.89403504,-0.08500417
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.81882685,1.5867988,-0.488558,-0.49795684,-0.06741945,1.5351367,0.43687394,0.9418403,1.2810624,0.26546487,-0.08055178,-0.087813154,0.9053523,0.32547897
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.81344473,1.5941024,-0.4928446,-0.55628765,-0.050697695,1.5308049,0.5138673,0.9323743,1.2775863,0.28775516,-0.0862078,-0.09976375,0.89511496,0.31071824
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.8188519,1.5867279,-0.502727,-0.4995651,-0.068249896,1.5407876,0.471024,0.91672754,1.2800246,0.2926477,-0.08433306,-0.09056524,0.9004117,0.2235873
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.81889385,1.5732256,-0.493973,-0.5151521,-0.07931131,1.5423343,0.5226807,0.9182047,1.2762877,0.29133865,-0.08778415,-0.12759559,0.9329501,0.28765422
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.8181923,1.5841657,-0.5064407,-0.48791713,-0.07718773,1.5347732,0.4931227,0.93667793,1.2645869,0.27134567,-0.08563642,-0.15163225,0.94221,0.33019337
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.79958755,1.5795834,-0.51625055,-0.50736415,-0.046026416,1.5095891,0.46214575,0.92401785,1.2841927,0.30743563,-0.10760039,-0.14444742,0.9289261,0.10375929
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.8074918,1.5865484,-0.48459718,-0.5359508,-0.07156111,1.5250728,0.49381214,0.9106103,1.2844208,0.28547287,-0.09245909,-0.07883163,0.889854,0.21463248
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.81437016,1.5776148,-0.5133635,-0.4893312,-0.08092801,1.5459044,0.44916305,0.9358237,1.2743737,0.28193712,-0.09693853,-0.10567104,0.90442026,0.1661762
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.7888511,1.5642266,-0.48989615,-0.5261427,-0.080746,1.5434257,0.51220936,0.9444857,1.2833441,0.29671592,-0.08509246,-0.1024022,0.9337586,0.5423643
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.8015886,1.5824702,-0.5023109,-0.52859616,-0.0807025,1.5360172,0.49295887,0.9129628,1.2888573,0.29522675,-0.08202031,-0.087416604,0.93073595,0.5174282
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.81516695,1.5847874,-0.50932366,-0.49534732,-0.0716222,1.5345834,0.4546204,0.94176555,1.2897668,0.28588045,-0.09213671,-0.15523915,0.9197628,0.20055649
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.8084891,1.5893043,-0.51609933,-0.50842315,-0.055843048,1.5337176,0.49792445,0.9226133,1.2775053,0.28338647,-0.07203898,-0.123792134,0.9120049,0.20561494
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.8193607,1.5866774,-0.4721474,-0.47087115,-0.040236328,1.5280949,0.4988605,0.9099071,1.2876108,0.25196344,-0.09254192,-0.077761576,0.8844926,0.55753833
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.79487336,1.5806575,-0.4777874,-0.50519794,-0.08204213,1.5224324,0.517202,0.93783313,1.2952206,0.31040144,-0.08037451,-0.08516414,0.88470894,0.23666191
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.8372418,1.5787089,-0.5012022,-0.52989125,-0.035516813,1.5228186,0.4407831,0.93052024,1.2707238,0.28257465,-0.08558314,-0.06415331,0.9213727,0.122343294
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.8205013,1.5739031,-0.5088654,-0.47947332,-0.07308513,1.5387058,0.46187884,0.9390122,1.2897493,0.27724066,-0.08894681,-0.10195844,0.90505874,0.23298779
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.80187494,1.5950822,-0.5046663,-0.51853716,-0.07140484,1.5343283,0.45307654,0.95032346,1.2586863,0.27528024,-0.09659989,-0.1362299,0.93280184,0.35134888
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.80223477,1.5801934,-0.5133717,-0.503159,-0.061541088,1.5390278,0.5042057,0.9138077,1.3040265,0.28840095,-0.085540816,-0.062557004,0.9005526,0.1631433
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.8244205,1.5704148,-0.50765294,-0.4865361,-0.0684905,1.5398358,0.52128184,0.9281261,1.2869499,0.2958856,-0.09241753,-0.12650768,0.9542424,0.13481194
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.8070786,1.5856462,-0.50935215,-0.47651118,-0.08265115,1.5460964,0.52331734,0.9186843,1.2711616,0.27980265,-0.10664164,-0.11212765,0.8625762,0.22425686
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.8040117,1.5749271,-0.5069493,-0.514132,-0.052650906,1.537933,0.5232734,0.89516,1.2723657,0.2600684,-0.09179258,-0.13164644,0.876276,0.3010086
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.8138649,1.5914625,-0.49371794,-0.47615007,-0.0666768,1.53708,0.41743255,0.90811497,1.2779645,0.26429835,-0.10690713,-0.08307152,0.8682508,0.377566
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.8310523,1.586983,-0.49421534,-0.5430732,-0.057275698,1.5436922,0.48171806,0.9152696,1.2664185,0.29093578,-0.10412291,-0.11374409,0.8695703,0.50099045
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.80166054,1.5914254,-0.48779818,-0.5049117,-0.07502215,1.5518548,0.5161276,0.9055672,1.275675,0.26731443,-0.10812059,-0.048597503,0.87238157,0.129013
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.81179583,1.5809633,-0.48813218,-0.5261786,-0.04825128,1.5430065,0.52117616,0.90594643,1.289441,0.28602985,-0.09025279,-0.16929442,0.85194045,0.21360742
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.79097474,1.5983105,-0.48375335,-0.54526204,-0.075386934,1.536669,0.4840615,0.8959531,1.2719932,0.29152393,-0.10536,-0.06517849,0.8779412,0.28693193
0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,-0.8005965,1.5841949,-0.51727825,-0.5082448,-0.051928606,1.531345,0.5228977,0.89643294,1.279601,0.28631094,-0.09725166,-0.15137562,0.9195247,0.1703233
