x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.82466716,-1.3038627,2.8605669,-0.32090923,0.7380356,1.2736263,-0.45815405,1.4594094,0.5627463,-1.951634,0.82034665,-0.35288343,1.0630413,-0.34931386
-0.1,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.916184,-1.3071666,2.9595795,-0.31099415,0.85059786,1.2997692,-0.5246515,1.4096688,0.49552655,-2.0407972,0.8238872,-0.30123842,1.017478,-0.39884713
-0.1,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.9132558,-1.2619064,3.0091531,-0.27469724,0.7618531,1.2571679,-0.3324988,1.432782,0.61381793,-1.9948574,0.83280116,-0.4421841,1.0280472,-0.62503374
-0.1,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.88292336,-1.3171688,2.926539,-0.29277992,0.82417774,1.2638774,-0.5258197,1.472968,0.5761348,-2.0270321,0.7653661,-0.27207863,1.0939736,-0.49389556
-0.1,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.9181346,-1.302781,2.963805,-0.28953615,0.8196933,1.2812196,-0.32983774,1.4243919,0.58996844,-1.9669157,0.81173366,-0.3728504,1.004055,-1.0644811
-0.1,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.9291029,-1.25653,2.964147,-0.27576503,0.76876205,1.2889979,-0.43596548,1.4071684,0.5023341,-2.0219433,0.8645548,-0.42185444,1.0246633,-0.70070857
-0.1,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.9198222,-1.2773039,2.9395304,-0.27123255,0.78201056,1.2830168,-0.45219412,1.4552993,0.5239126,-1.9806911,0.8445059,-0.4110141,1.0168719,-0.22261195
-0.1,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.9671141,-1.2661868,2.9537895,-0.27041063,0.8708093,1.3189157,-0.49427587,1.4252268,0.609225,-2.0313578,0.80014366,-0.32105154,0.9687402,-0.56852233
-0.1,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.94029623,-1.2932628,2.9979682,-0.31051016,0.8219205,1.3100188,-0.42546496,1.3792105,0.58557236,-2.0225377,0.84604865,-0.39067578,1.0084335,-0.056951348
-0.1,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.9240552,-1.253159,2.945174,-0.29307434,0.8202883,1.2695597,-0.5268101,1.406878,0.5743284,-2.0207,0.7950331,-0.35208058,1.0384953,-0.83400714
-0.1,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.90617585,-1.2664433,2.9496362,-0.26905617,0.86555886,1.3215383,-0.5252143,1.4088652,0.5533211,-2.0635216,0.81612986,-0.37785658,1.0385643,-0.48471862
-0.1,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.88170123,-1.2743778,2.9556723,-0.27022234,0.8311932,1.2807992,-0.518039,1.4522482,0.5967658,-1.9983304,0.78187263,-0.46212235,0.9690065,-0.79761565
-0.1,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.9310194,-1.3008046,2.9987733,-0.29186696,0.87024343,1.2696775,-0.4779589,1.4315461,0.6840816,-1.9906693,0.8333667,-0.38103783,1.0448054,-0.837376
-0.1,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.9065354,-1.2636634,2.9487698,-0.2839332,0.8154697,1.2817725,-0.48267823,1.4593248,0.58653736,-2.0610619,0.82181,-0.38879853,1.0749601,-0.7706474
-0.1,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.89459133,-1.3244085,2.9916937,-0.34669298,0.7889707,1.2880383,-0.38755724,1.4334339,0.60941976,-2.0419726,0.78151697,-0.3896855,1.004419,-0.1386315
-0.1,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.9541958,-1.3165118,2.9611843,-0.32143912,0.86205864,1.3149267,-0.5271099,1.4388666,0.59144616,-1.961052,0.8298858,-0.34717026,1.019814,-0.8142728
-0.1,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.9124554,-1.2696368,2.953817,-0.30199483,0.8176067,1.2887824,-0.37690994,1.4023106,0.61481667,-1.9770042,0.7921985,-0.3885447,1.0897022,-0.17066608
-0.1,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.89018995,-1.2600819,2.9386594,-0.3117076,0.78330576,1.2923037,-0.5458586,1.4322594,0.59169245,-2.0285602,0.75162697,-0.36511496,1.1155256,-0.57792234
-0.1,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.92085016,-1.3248369,2.971822,-0.3238443,0.8277531,1.2876544,-0.4222533,1.4147795,0.6096406,-2.0107322,0.789939,-0.4019631,1.0513562,-0.5268452
-0.1,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.9319617,-1.2891029,2.9744678,-0.3070983,0.77722496,1.2642816,-0.41110525,1.4083936,0.60344076,-2.0365248,0.81301206,-0.36783153,1.029403,-0.81396425
-0.1,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.9227033,-1.2962689,3.0052836,-0.31420493,0.7766586,1.2452735,-0.4532619,1.4058632,0.58631474,-2.0329065,0.853036,-0.36101764,0.98596895,-0.46416745
-0.1,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.9451726,-1.3164487,3.0181453,-0.33361745,0.78525114,1.2854152,-0.3787675,1.4300631,0.53935385,-2.0850034,0.79989696,-0.3357343,0.9964312,-0.38457024
-0.1,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.92377853,-1.2896805,2.9569645,-0.28532076,0.83120483,1.2817552,-0.41967496,1.4227256,0.61337006,-1.9813217,0.7961589,-0.24760424,1.0176475,-0.22329926
-0.1,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.8869923,-1.3003945,2.9940536,-0.34647372,0.76959413,1.2638519,-0.4254318,1.4235116,0.5727855,-2.058733,0.79789704,-0.3758953,1.0285816,-0.6134655
-0.1,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.9480774,-1.3336457,3.0098407,-0.34199688,0.8092015,1.2970623,-0.3973918,1.4352736,0.5711101,-1.9445015,0.83215165,-0.2892601,0.9786824,-0.6997128
-0.1,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.9299103,-1.2909132,2.9528637,-0.3268898,0.79886353,1.2926364,-0.57532185,1.3988591,0.5501787,-1.9592743,0.79257196,-0.27139136,1.0233786,-0.638064
-0.1,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.8688017,-1.3137271,2.947195,-0.3155396,0.83062035,1.313052,-0.40942308,1.4569947,0.54616064,-1.9926399,0.79440814,-0.30706307,1.0817498,-0.028546236
-0.1,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.9504375,-1.299499,2.9452364,-0.2936273,0.8296719,1.301932,-0.4335992,1.4102695,0.5253842,-2.0522277,0.7729792,-0.3681408,1.0141542,-0.33832017
-0.1,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.9626714,-1.2942858,2.9805388,-0.32844162,0.79941005,1.299756,-0.38710904,1.3919238,0.5853714,-2.0012546,0.7864339,-0.3750713,1.0083963,-0.8775658
-0.1,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.8911039,-1.3200113,2.9705863,-0.30685216,0.85563666,1.2303474,-0.47538033,1.4023951,0.64781946,-1.9727544,0.7725139,-0.37419,1.0279257,-0.54537433
-0.1,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.8644473,-1.2955897,2.9393425,-0.32157925,0.7976982,1.2893283,-0.3077361,1.4128009,0.59848976,-2.0105743,0.8078125,-0.36866602,0.9966349,-0.30486423
-0.1,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.959286,-1.2858607,2.9653182,-0.293274,0.7896628,1.274379,-0.49461627,1.4723591,0.6375993,-1.9702891,0.77512735,-0.3258147,1.0094056,-0.6489861
-0.1,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.92739594,-1.30829,2.9469776,-0.3130415,0.8862744,1.283986,-0.47808695,1.4243329,0.5702803,-1.9803202,0.80292064,-0.41821182,0.9545269,-0.23522584
-0.1,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.9662957,-1.2943168,2.983108,-0.3125718,0.77173114,1.2700502,-0.5455585,1.4658371,0.5605865,-2.0410607,0.8032553,-0.37345442,0.99690956,-0.5681864
-0.1,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.9114621,-1.3237698,2.9634104,-0.31354553,0.85971165,1.2659806,-0.37258458,1.4249038,0.6434785,-2.0159125,0.76925325,-0.3692465,1.0181699,-0.6262332
-0.1,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.9351748,-1.3006902,2.9858592,-0.35463452,0.75810224,1.2993109,-0.40011933,1.4601068,0.52305424,-2.0300977,0.8100054,-0.23917237,0.9782403,-0.25436375
-0.1,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.92000264,-1.302127,2.9444578,-0.32405743,0.8032157,1.2741933,-0.5160642,1.4734958,0.5311741,-2.0104413,0.7925925,-0.26024166,0.9977774,-0.48804572
-0.1,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.828709,-1.283558,3.0018573,-0.2992572,0.76264274,1.2993343,-0.45450613,1.4090993,0.62459224,-2.0574746,0.8941953,-0.39557004,1.040027,-0.38669044
-0.1,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.90361154,-1.2783331,2.9806957,-0.2872426,0.81549704,1.3019546,-0.3838441,1.4748458,0.6136665,-2.00996,0.8260845,-0.35463145,1.0462483,-0.804322
-0.1,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.8764626,-1.3146815,3.0108774,-0.31963348,0.741417,1.293009,-0.45728973,1.4514974,0.6650466,-2.0289428,0.76962036,-0.37176037,1.0458553,-0.3542216
-0.1,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.9082682,-1.3159144,2.9736688,-0.30456036,0.8165842,1.3113292,-0.47691217,1.3941131,0.6327935,-2.0399435,0.8409492,-0.21716481,1.0112882,-0.48681375
-0.1,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.8967486,-1.2866063,2.958031,-0.29920134,0.8448851,1.3054321,-0.6142692,1.4293041,0.4939021,-1.9796933,0.7576365,-0.40667892,1.0154601,-0.579532
-0.1,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.891787,-1.2746855,2.9932086,-0.33040115,0.8155456,1.2962173,-0.46937823,1.4279435,0.5761168,-1.9885874,0.7772222,-0.37464508,0.98126125,-0.25050992
-0.1,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.9204874,-1.2602056,3.001726,-0.3019849,0.7471879,1.2830675,-0.5444461,1.4068141,0.51422876,-2.0092175,0.79769564,-0.38865075,0.9934534,-0.7405005
-0.1,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.8674983,-1.3124045,2.9924047,-0.27697647,0.7756211,1.2824459,-0.40802878,1.4388274,0.5629865,-2.0634494,0.77350307,-0.4089639,1.0079237,0.15023936
-0.1,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.92347383,-1.3148404,2.9496193,-0.30040777,0.79597497,1.2737378,-0.4375897,1.4189386,0.6210435,-2.018154,0.75803465,-0.35746208,1.0498387,-0.19124645
-0.1,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.94730836,-1.2831444,3.0143673,-0.26876456,0.83381397,1.3471552,-0.50274116,1.4430519,0.50738966,-1.9673347,0.75560564,-0.3651772,1.0301305,-0.7795419
-0.1,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.8703174,-1.3119465,2.9911482,-0.35658908,0.84893304,1.2654226,-0.47352797,1.4279854,0.55007386,-2.0701094,0.80490756,-0.26263738,1.020283,-0.5706208
-0.1,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.92160594,-1.2833996,2.962324,-0.29829124,0.7807065,1.2735151,-0.5253803,1.4266633,0.5990844,-2.040083,0.826097,-0.312723,1.0671185,-0.53454137
-0.1,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.919065,-1.2772483,2.9880466,-0.3012393,0.80766296,1.2924101,-0.50035477,1.4466668,0.5446169,-2.0062175,0.83585215,-0.30297223,0.9888248,-0.36469984
-0.1,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.8864281,-1.2816929,2.9827092,-0.2846907,0.7822012,1.2851355,-0.5699103,1.4690564,0.5801265,-1.9636736,0.7832003,-0.28442904,1.0649116,-0.62949896
-0.1,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.92330927,-1.2916487,2.9859114,-0.33437943,0.75553477,1.319051,-0.42533427,1.3655294,0.6274843,-1.99821,0.7657155,-0.27341786,1.0213265,-0.63672405
-0.1,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.8754817,-1.2979246,2.9756944,-0.27926406,0.83114314,1.2817562,-0.50143176,1.461302,0.5556521,-1.9751217,0.79100055,-0.40922698,1.0445507,-0.7167456
-0.1,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.8976538,-1.2712972,3.0027626,-0.31315377,0.7979356,1.2706295,-0.5087804,1.4151928,0.5575566,-2.0876207,0.8334571,-0.42116323,1.0249908,-0.65806234
-0.1,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.8987386,-1.3157272,2.9744253,-0.29699862,0.8147831,1.2587507,-0.39721563,1.4618318,0.5340469,-1.9685596,0.8055904,-0.266968,1.044941,-0.96584034
-0.1,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.8722246,-1.3018378,2.9386744,-0.2971399,0.77558357,1.275912,-0.42554513,1.4367533,0.5828436,-2.0730832,0.7540067,-0.36606142,1.0216696,-0.52395195
-0.1,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.98053414,-1.314005,2.9936912,-0.32283363,0.7608183,1.3044583,-0.4830209,1.4434459,0.5500003,-1.9621435,0.7842189,-0.36439317,1.0206287,-0.97527474
-0.1,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.934228,-1.308713,2.9684553,-0.31302518,0.79416716,1.2644321,-0.48102558,1.4412844,0.6566006,-2.0668805,0.84386474,-0.3337997,1.017258,-0.33961824
-0.1,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.9382216,-1.2954924,3.0140696,-0.2898621,0.7947947,1.2979608,-0.34238005,1.4691155,0.6022321,-2.025576,0.86442643,-0.38883594,0.994596,-0.22634469
-0.1,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.8902323,-1.3167388,2.9821632,-0.30997416,0.84932464,1.284425,-0.45925054,1.4413214,0.5857121,-2.058877,0.7786647,-0.3080457,0.98630136,-0.24794728
-0.1,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.9025004,-1.3006012,2.9756336,-0.31540054,0.81528914,1.2812207,-0.48842067,1.464389,0.53555375,-2.0270138,0.8463335,-0.3271311,1.0269172,-0.24784036
-0.1,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.8889501,-1.2844568,2.954364,-0.32262617,0.80068684,1.280474,-0.5298633,1.4253043,0.6286358,-2.0210218,0.84642446,-0.36754152,0.9727311,-0.72514015
-0.1,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.8657977,-1.2690489,2.9113054,-0.31827384,0.7951702,1.2584476,-0.39047545,1.3800488,0.6082457,-1.9510924,0.7611179,-0.30872563,1.0220108,-0.32524854
-0.1,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.946466,-1.2943262,2.9623237,-0.26826552,0.81185246,1.2813923,-0.5153364,1.4652957,0.6221998,-2.059831,0.7456287,-0.4568785,1.0264633,-0.44727072
-0.1,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.9981158,-1.3155066,2.9970706,-0.3293231,0.78316385,1.3106389,-0.3685912,1.4391522,0.6117792,-2.004258,0.7633043,-0.42078352,1.0361598,-0.6140105
-0.1,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.9347588,-1.3259649,2.9946342,-0.31186405,0.77095145,1.2870581,-0.27680534,1.4675171,0.5753145,-1.9478319,0.823572,-0.34290662,1.0424975,-0.9814041
-0.1,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.91564,-1.2804794,2.9523575,-0.29713374,0.82469267,1.2790476,-0.50806123,1.4849669,0.60616666,-2.0688603,0.84639007,-0.34323326,1.0369455,-0.48490041
-0.1,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.951237,-1.2644304,2.956182,-0.2884332,0.83219945,1.2902098,-0.35159844,1.4658281,0.5722547,-1.9725094,0.80909175,-0.47449067,1.0403554,-0.411208
-0.1,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.945251,-1.2600839,2.9910462,-0.3107762,0.78791595,1.286068,-0.36085874,1.4690397,0.5689897,-1.9221249,0.80339885,-0.38790962,0.95011437,0.1175846
-0.1,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.973299,-1.2901535,2.9577618,-0.30617693,0.85823417,1.3362999,-0.43000776,1.4589707,0.6012626,-2.036181,0.8030808,-0.37448764,0.9872303,-0.5704702
-0.1,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.8867766,-1.2870796,2.9372406,-0.32036185,0.8015908,1.2826598,-0.31842038,1.4875847,0.5599661,-2.0615056,0.7640015,-0.36935127,1.0087552,-0.009066377
-0.1,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.92448795,-1.265819,3.0052402,-0.27094993,0.790699,1.2746745,-0.43372798,1.4300961,0.6253332,-1.9663566,0.7985783,-0.2784661,1.0829184,-0.58222294
-0.1,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.9190227,-1.2963363,2.9650965,-0.30806872,0.7599577,1.287158,-0.41541627,1.4305252,0.6421127,-2.0084546,0.7870579,-0.31224045,1.0100032,-0.38904718
-0.1,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.84041554,-1.2895503,2.971129,-0.30025065,0.785342,1.2684132,-0.38290092,1.4479864,0.5198966,-2.112702,0.8267845,-0.39299214,0.9909747,-0.684319
-0.1,-0.2,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.8774542,-1.2864953,2.9679933,-0.25386855,0.81796724,1.2680761,-0.5385966,1.4455059,0.5471449,-2.056893,0.7886967,-0.3269095,1.0206414,-0.5347173
