x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.62465304,1.3016132,-0.10259002,-0.14115295,0.1482246,1.2348692,1.1130297,-0.89029175,1.1615725,-1.3434423,-0.0799125,0.5526585,0.3075138,-0.9849794
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.35565943,1.2476602,0.016619036,-0.13376495,-0.14882809,1.229106,0.39615336,-0.88966686,1.1605577,-1.3455275,-0.08021621,0.53699744,0.2929629,-0.29657882
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.88127995,1.3135242,0.31548497,-0.18061182,0.065464936,1.1922324,-0.1468981,-0.8903512,1.1604539,-1.3431133,-0.07973557,0.54882354,0.30680025,-0.15755908
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.16874532,1.2645526,0.12654614,-0.03254573,-0.11209074,1.1760713,-0.08507556,-0.8902901,1.1610366,-1.3437389,-0.08008908,0.5507705,0.27977538,-0.26570973
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.22879916,1.3038822,0.015158929,-0.12253093,-0.0752081,1.2724106,0.20070802,-0.89026535,1.1606201,-1.3463937,-0.08012443,0.5412172,0.28334603,-0.18525645
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.4310897,1.315851,0.37228763,-0.04265809,0.025474055,1.2946993,-0.16806206,-0.89037544,1.1603655,-1.3439064,-0.08052653,0.5374196,0.2893091,-0.6357586
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.42584994,1.1731514,-0.0271066,-0.035562105,0.11153686,1.2510643,-0.94699097,-0.8904765,1.1595093,-1.3454295,-0.08043551,0.5585814,0.2923874,-0.4047262
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.7016861,1.2835114,-0.23458391,-0.07872062,-0.18531398,1.1728699,0.19439991,-0.8905268,1.1605412,-1.345179,-0.08040399,0.54465497,0.28234258,-1.1323321
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.7275131,1.3121456,-0.23888619,-0.12120036,0.5370994,1.2393004,2.0326183,-0.88971037,1.161303,-1.34397,-0.078831956,0.5415355,0.30058348,0.2598154
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8145114,1.2924855,0.0799819,-0.004527776,0.14876501,1.1991264,-0.5093877,-0.8902647,1.158934,-1.343872,-0.079756156,0.5602109,0.283948,-0.89462584
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.033424288,1.3667287,-0.09612534,-0.055689592,-0.12605993,1.2651005,-1.3954644,-0.89049166,1.1613759,-1.3471434,-0.079938784,0.5486965,0.30683455,0.11755923
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.54428095,1.3191485,-0.3158796,-0.05934757,0.094786055,1.2672375,-1.1598672,-0.89107555,1.1601763,-1.343709,-0.08044297,0.56039506,0.30921957,0.5459826
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.33539975,1.3555032,-0.120695315,-0.06154785,0.18405396,1.1686002,0.94236153,-0.8911859,1.1606463,-1.3450296,-0.080019094,0.5659142,0.286504,-1.0478687
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.34342018,1.3330973,-0.13653122,-0.06233878,-0.22593969,1.3164127,-1.1602374,-0.89128923,1.1598526,-1.3451109,-0.08030112,0.563638,0.29067153,-0.92572397
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.6133958,1.3153459,-0.1787026,-0.08938207,0.076396585,1.2472184,0.06977807,-0.89025855,1.1614438,-1.3468549,-0.079550065,0.5495275,0.298696,-1.5239553
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5965421,1.3148227,-0.06291268,-0.11885914,-0.100766644,1.1789862,-0.3492323,-0.89034015,1.1612937,-1.3460164,-0.08047005,0.54822296,0.3071369,0.49263
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8222689,1.2939702,-0.17602243,-0.058440976,-0.20244104,1.2821046,0.48332402,-0.89061517,1.1615782,-1.3423792,-0.079780005,0.55683625,0.30240536,-0.92257696
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.18188943,1.234254,-0.19371267,-0.13097644,-0.03779226,1.2010096,0.52079564,-0.8900475,1.1611485,-1.3458476,-0.079978995,0.5631661,0.28883156,-0.5908408
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.15267116,1.2827258,-0.23980321,-0.06849307,-0.042177983,1.3127586,-0.20983148,-0.8903653,1.1617186,-1.345276,-0.07999708,0.5531541,0.2836392,-2.0579576
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.13193683,1.2721587,-0.18293756,-0.07222216,0.065951936,1.2003434,0.31815082,-0.8906579,1.1624653,-1.345112,-0.080049805,0.55501556,0.29709816,-0.2484096
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.09438326,1.2949184,-0.2147373,-0.13311669,0.014158356,1.2063055,0.03268572,-0.890472,1.1607945,-1.343309,-0.07986997,0.5581038,0.28664732,-1.0657173
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.7655146,1.3419908,-0.08300057,-0.054761734,0.1950925,1.2548782,0.04196797,-0.89028454,1.1606499,-1.3440341,-0.080352664,0.5426121,0.30655265,-0.7736741
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.06074587,1.3511461,0.104653746,-0.14664164,0.060289413,1.243731,0.9412127,-0.88979733,1.160693,-1.342056,-0.080074966,0.5469216,0.30256313,0.36535653
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.8356589,1.3163795,0.14672065,-0.03266027,-0.08961898,1.2096703,0.9058177,-0.8906147,1.1596634,-1.3447402,-0.08012379,0.5486032,0.3047172,-1.0759846
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.55890316,1.39534,-0.28183007,-0.082433,0.19400789,1.1930488,-0.43785304,-0.89004457,1.1612749,-1.3449813,-0.07953631,0.5516353,0.31036916,-0.09078011
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.2505231,1.2819669,-0.00948212,-0.10517123,0.1939177,1.2352831,1.5868082,-0.8901152,1.1615591,-1.3429451,-0.08026247,0.5520548,0.31394488,0.40574142
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.019272767,1.3135316,-0.16240335,-0.114180125,-0.23531988,1.2758995,0.50072473,-0.8903769,1.1584493,-1.3445014,-0.080541804,0.54094785,0.31583327,-0.68319434
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8379745,1.3014796,0.050299466,-0.08666121,0.08187769,1.2733464,0.1809688,-0.89012825,1.1593841,-1.3442621,-0.08006719,0.5455497,0.31115237,-0.47347137
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.59240294,1.3623387,-0.33252522,-0.037231658,-0.05508116,1.216178,0.20745967,-0.89089787,1.1588267,-1.3432704,-0.08048082,0.5473778,0.3051671,-1.2190337
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.3071223,1.3031358,-0.36885548,-0.072267376,0.06418601,1.2461591,0.47556633,-0.8902808,1.1599652,-1.3436873,-0.079379365,0.5453628,0.31303552,-0.9684342
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.09341176,1.3966084,-0.19132976,-0.09029692,0.12373869,1.2848794,1.9672207,-0.8899416,1.1613181,-1.3418329,-0.07969534,0.55696,0.31374985,-0.38997546
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.030598069,1.3757945,-0.031577766,-0.10589214,0.013562158,1.2747966,0.14593312,-0.890291,1.1598523,-1.3450637,-0.08007232,0.5473026,0.30744135,0.5819986
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.25350553,1.3439938,0.09370214,-0.07045237,0.0068218876,1.1677878,0.39291573,-0.8909643,1.1603167,-1.3439698,-0.079995304,0.5544025,0.3001523,-1.2667986
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.48632294,1.3763436,-0.16357511,-0.0780597,0.25799993,1.150442,-0.1625148,-0.8909297,1.161267,-1.3448492,-0.07962444,0.5351067,0.28387472,-1.9951389
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.33891454,1.3406957,-0.032661498,-0.0589909,0.045438323,1.2350782,-1.1272691,-0.8908343,1.1605531,-1.347315,-0.07976955,0.5535995,0.31659526,-0.6357731
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.27437556,1.2729923,0.025718909,-0.047803998,0.18396075,1.2526897,-0.34472826,-0.8903657,1.1602507,-1.3473142,-0.07967265,0.5611508,0.30959478,-0.20087822
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.093751326,1.3786907,0.009943726,-0.112373054,-0.21840854,1.220762,-0.053896584,-0.8899168,1.160218,-1.3450707,-0.08009831,0.5594197,0.31041813,0.23865187
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.54957926,1.2946615,0.37841818,-0.11682394,-0.4236767,1.1783116,0.5782435,-0.8901023,1.1613598,-1.345464,-0.07978391,0.5413917,0.3025995,0.19995107
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.18952534,1.2978947,0.038243517,-0.048464414,0.26318586,1.2008126,-0.7542347,-0.89066315,1.1585984,-1.344325,-0.08033752,0.5457836,0.31213987,-1.2065685
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.0003576842,1.3400307,0.018354764,-0.1057494,-0.046728313,1.263998,1.3673449,-0.8892251,1.161203,-1.3411372,-0.08045917,0.54497945,0.29825523,-0.02167291
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.57265294,1.3259896,-0.112584546,-0.08698815,-0.29497516,1.1901311,0.3575933,-0.8904155,1.160148,-1.342753,-0.080117635,0.5577438,0.31544143,-0.95423794
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.40725863,1.293918,0.059642065,-0.032239724,0.10859214,1.2814431,1.0253716,-0.8909245,1.1616242,-1.3458071,-0.08050087,0.5454885,0.28811336,-1.4060117
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.32884628,1.2435522,-0.35531825,-0.12739928,0.033326685,1.2366453,-0.7823293,-0.8896612,1.1595776,-1.3447917,-0.08011032,0.56171864,0.2966092,-0.4216086
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.0906633,1.319323,-0.068743646,-0.026789095,-0.20257047,1.2170445,-0.09305243,-0.8913123,1.1595763,-1.3407788,-0.08016833,0.5382275,0.30643824,-0.5407444
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.58757496,1.3619634,-0.34128368,-0.11862595,-0.18744656,1.270202,-0.0041255737,-0.8912586,1.1607031,-1.3436142,-0.07953212,0.55699855,0.29908627,-0.9678899
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.32042965,1.2821412,-0.22450532,-0.16049132,0.14385676,1.346111,-0.0009434826,-0.89084405,1.1605022,-1.3442812,-0.08039506,0.53608066,0.294604,-0.28393015
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.6261552,1.3844255,-0.2526029,-0.12026849,0.15986708,1.3467606,0.50136566,-0.89023316,1.1590095,-1.3448929,-0.07977245,0.55489504,0.29256198,-0.61204916
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.5684991,1.2920328,-0.47548208,-0.091568746,-0.28711984,1.3139063,0.21198964,-0.8905169,1.1608169,-1.3423063,-0.079934254,0.55850756,0.29484916,-1.1396277
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.1697288,1.2837816,0.47187206,-0.062347934,-0.10810367,1.1720991,0.18423751,-0.890372,1.161019,-1.3441218,-0.080531724,0.55723447,0.29536375,-0.5031452
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.4779686,1.274607,-0.13510767,-0.1617736,-0.06344929,1.270012,-1.163426,-0.8902257,1.1604869,-1.3469363,-0.08015343,0.5495006,0.3115986,0.14801559
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.2955464,1.326069,-0.22051524,-0.030782316,-0.22956112,1.2135361,-0.69528615,-0.8909938,1.1611125,-1.347074,-0.07995916,0.5315124,0.29296562,-1.6246233
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.23346746,1.3015027,-0.3244797,-0.1455232,-0.01383504,1.2196984,0.45232055,-0.89043975,1.160688,-1.3441836,-0.080164604,0.54400474,0.3123794,-1.9168254
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.32500002,1.3036399,0.08413342,-0.094345465,0.077707745,1.1245288,-1.1233015,-0.8906888,1.1605562,-1.3444474,-0.07983195,0.5647922,0.3160254,-1.5687313
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.10850556,1.2269747,-0.0001779186,0.0010913159,0.2459348,1.2683979,-0.34220952,-0.89033794,1.1610433,-1.3436763,-0.07994763,0.5458053,0.2997418,-0.89543945
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.18554945,1.3667063,0.10661715,-0.07759148,-0.019245312,1.1569872,-0.93300253,-0.89052117,1.1607968,-1.3457385,-0.07981387,0.5456482,0.30637866,-0.3017852
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.2047913,1.2890872,-0.0076509947,-0.008969611,-0.019363279,1.2033519,-0.5685314,-0.88993627,1.1590405,-1.3452867,-0.08058193,0.5369171,0.29952675,-0.026033245
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.5685716,1.3414905,-0.06705401,-0.036029484,0.06709349,1.1799358,1.4535018,-0.89061123,1.161834,-1.3415425,-0.08012502,0.54068404,0.3026513,0.49745032
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.0044857273,1.3175163,0.18199807,-0.092537165,-0.017158184,1.1837803,0.79140455,-0.8904093,1.159981,-1.3426704,-0.08048199,0.54816616,0.30174428,-0.2390854
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.2347725,1.3321214,-0.17579831,-0.106559105,-0.111184634,1.2317393,-0.663571,-0.88997245,1.1616195,-1.3444594,-0.07974365,0.5496252,0.29906395,0.45575708
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.040969003,1.3124418,0.2677015,-0.07135297,0.080028854,1.2377911,-0.55315167,-0.8910327,1.1608433,-1.3448172,-0.0794548,0.5671274,0.314255,-1.8534018
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-1.0117443,1.3671012,0.027330015,-0.13957557,-0.24310978,1.2549397,-0.91940856,-0.8908044,1.1597931,-1.3440269,-0.08064733,0.544379,0.29659304,0.3013717
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.8392315,1.3019031,0.027952204,-0.118640356,0.013393064,1.2174795,0.037213363,-0.8902021,1.16094,-1.3445137,-0.080998085,0.5539308,0.3132469,0.77322286
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.18240637,1.288802,0.2159405,-0.08796997,0.20256887,1.2315928,-0.46025747,-0.88985217,1.1604817,-1.3450872,-0.0800674,0.55245185,0.2940678,-1.9554505
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0358571,1.3652228,-0.5347431,-0.11247816,-0.08269675,1.2677286,-0.50352937,-0.8906268,1.1608406,-1.3443359,-0.07961469,0.5398394,0.30294195,0.69811165
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.27005386,1.3119138,-0.39440778,-0.026299499,0.16515249,1.2022728,0.12773952,-0.8898553,1.159495,-1.3440602,-0.08022076,0.5558157,0.3107794,-0.28950232
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.030937057,1.3519503,-0.01872702,-0.13826357,-0.07147677,1.2190912,0.20366241,-0.89064384,1.1611187,-1.3442001,-0.08011363,0.5556657,0.293193,-0.9118009
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.06675844,1.2880516,-0.19936119,-0.107246555,0.024540892,1.2877821,1.3759574,-0.8908208,1.1595999,-1.3424788,-0.08022918,0.54502577,0.31878033,-0.9486341
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.24520178,1.2842976,-0.33240435,-0.114969544,-0.050320722,1.2253935,-0.3809237,-0.8906719,1.1608407,-1.3444389,-0.08016746,0.5394338,0.30054504,-0.49073756
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.14000432,1.2789233,-0.13681877,-0.04856818,-0.25826287,1.2432299,0.8796198,-0.89029,1.1603323,-1.3425106,-0.07998536,0.5431591,0.3053932,0.43366668
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.83026266,1.4035664,-0.57444936,-0.0648591,0.1335054,1.2201581,-0.24608335,-0.89026016,1.160852,-1.3420252,-0.080478385,0.5540673,0.29800484,0.08713567
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.4413406,1.2492032,-0.016928509,-0.068224765,-0.34839347,1.2880403,-1.3518125,-0.89079946,1.1605183,-1.3452604,-0.079262294,0.546776,0.31909314,-0.029222097
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.32924953,1.3058599,-0.26671457,-0.07848214,0.18407805,1.2175282,-0.7088468,-0.89085597,1.1605359,-1.3443658,-0.08046342,0.54948133,0.3171976,-1.6696864
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.725591,1.3321853,0.14061782,-0.11828105,0.05464797,1.2384145,1.5210509,-0.89032525,1.1600654,-1.3453376,-0.08004557,0.542286,0.28614572,-0.9921544
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.20897228,1.2134614,-0.069954306,-0.11167906,0.0094772745,1.3051319,0.21710402,-0.8903345,1.1610322,-1.3429557,-0.079548836,0.55641776,0.30426493,-1.3857243
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8018022,1.3148909,0.024648745,-0.14660227,0.28136498,1.2648717,1.1248529,-0.89062613,1.160181,-1.3451256,-0.080178775,0.5454473,0.2912183,-0.42529544
-0.2,-0.2,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.22459444,1.2239243,-0.20221235,-0.052255645,-0.16308811,1.2768493,-0.7021789,-0.8898127,1.1598728,-1.3438754,-0.080244355,0.5468514,0.28964686,-0.3953339
