x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.06495018,-0.4630031,0.88373727,0.043110646,-0.07823418,1.1529322,0.20922069,0.93265706,-1.7803893,-0.04338258,-0.06957748,-0.005243919,1.1748393,-0.6571396
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.06571479,-0.4630359,0.8850157,0.045602385,-0.06310706,1.1959552,1.7017863,0.94572765,-1.8227371,-0.11069971,-0.06890183,-0.18359797,1.1804554,-1.0722516
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.06241928,-0.46297887,0.87837595,0.04417063,-0.14489743,1.2090943,-0.30326256,0.94556683,-1.7739929,0.14171524,-0.084677294,0.08306197,1.2852182,-0.76626235
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.06483277,-0.46240962,0.8837395,0.06702491,-0.09271776,1.2256553,0.42821085,0.95464325,-1.8006305,-0.11434729,-0.12364635,0.21574977,1.2937967,-0.32946637
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.06340069,-0.46208882,0.89000976,0.09086971,-0.12182022,1.1886806,1.0212907,0.9519895,-1.7587103,-0.19077575,-0.06758244,-0.07941651,1.1970595,0.4577252
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.06427814,-0.46281722,0.8947698,0.09281893,-0.09833901,1.1725488,-0.035439137,0.94722056,-1.7709894,-0.24849828,-0.051668644,-0.10702815,1.2275561,-0.38337407
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.06052578,-0.46311527,0.88998806,0.04372586,-0.16406536,1.2057536,-0.23230708,0.94451714,-1.7810282,-0.06774264,-0.100258544,-0.039586492,1.2419661,-0.9050918
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.067879796,-0.46355948,0.88159966,0.09176253,0.0019384277,1.233031,1.8628589,0.930313,-1.7833369,0.071938954,-0.06411744,0.040481146,1.1466628,-0.8051726
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.063678585,-0.46342722,0.88248944,0.096159324,-0.09102952,1.223617,-1.1515615,0.9587789,-1.8477308,0.027820712,-0.09673134,0.015714478,1.2241807,0.44304726
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.06267128,-0.4615459,0.8822033,0.048437476,-0.051928118,1.1843214,0.10851439,0.9667136,-1.8087087,-0.4195602,-0.06614431,-0.03160349,1.2069993,-0.5961929
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.06366026,-0.4629792,0.89477795,0.04420472,-0.091923654,1.2177328,0.70626545,0.9638307,-1.8063742,-0.07098084,-0.08461127,0.05717482,1.1980197,0.2654073
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.06621069,-0.46262407,0.88936055,0.06986075,-0.17999935,1.2573886,-0.17783308,0.9694948,-1.8138762,0.06322953,-0.058745965,0.05878205,1.203857,-0.31819075
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.06258771,-0.46222955,0.87995607,0.0842989,-0.14514285,1.2283981,0.30287832,0.95656174,-1.783328,-0.34425676,-0.0707003,-0.07880612,1.2267812,-0.97945315
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.06358143,-0.462667,0.88598067,0.10323288,-0.08877264,1.2182915,-0.21333054,0.9487748,-1.7923104,0.017892309,-0.080028266,-0.1851449,1.1461645,-0.90910053
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.06344277,-0.46286017,0.8851679,0.07121979,-0.12063563,1.2116822,1.5639676,0.96627855,-1.7641308,-0.16334505,-0.09614483,-0.010268701,1.2732757,-0.040792737
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.06569138,-0.46269763,0.8871243,0.08938963,-0.05490055,1.2906035,0.37573528,0.9715709,-1.7743326,-0.105997786,-0.07814214,-0.054339763,1.238661,-0.28767943
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.067428894,-0.46347544,0.89302677,0.07367651,-0.15804935,1.2428474,0.08016311,0.96673775,-1.7872677,-0.20606093,-0.09643634,-0.0759042,1.2710861,-0.13131799
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.062453914,-0.46252576,0.88897866,0.09875054,-0.13266824,1.1861503,-0.4037633,0.9648078,-1.8124921,-0.17616104,-0.07115696,0.13014948,1.2743009,-0.7212926
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.067121334,-0.46280715,0.8877098,0.036278788,-0.13135687,1.2178456,0.17648488,0.92416245,-1.8094512,-0.24816118,-0.08463572,-0.18198536,1.208237,-0.4843297
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.06437321,-0.4633223,0.8931475,0.051310103,-0.16606483,1.2481617,1.2335744,0.9647359,-1.7960355,-0.100528106,-0.10420972,-0.045859527,1.3316118,-0.34545088
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.06667508,-0.46142456,0.8813845,0.043179657,-0.08516208,1.2238533,0.0924616,0.96623963,-1.7813884,-0.14408645,-0.08528678,-0.14938019,1.2477343,-0.6828982
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.06782699,-0.4633975,0.8802127,0.06531774,-0.09906005,1.2551088,1.0384403,0.9563503,-1.7967699,-0.059259526,-0.0695778,0.004012204,1.2591828,0.42179036
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.0654687,-0.4630501,0.8864153,0.055616025,-0.21507405,1.3054005,-0.16846788,0.9759409,-1.8500453,-0.06802034,-0.059933145,-0.12578486,1.2243992,0.6381841
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.066039145,-0.46291032,0.8910325,0.07676562,-0.16785006,1.229388,-0.14798386,0.9584218,-1.7774091,-0.05189679,-0.059060637,-0.08360026,1.2581532,-0.20087536
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.06436715,-0.46360174,0.8821497,0.063334055,-0.17319094,1.1919214,0.46693966,0.96621454,-1.8307816,-0.33845258,-0.07931285,-0.020699458,1.2388166,0.857502
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.06426324,-0.4627176,0.8880634,0.06343531,-0.01932219,1.2050425,1.671882,0.9384486,-1.8189448,-0.071649835,-0.070898846,-0.0008545128,1.2746048,-0.6757917
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.06380419,-0.46326384,0.88608295,0.089176625,-0.15337355,1.2130026,1.4353192,0.9381785,-1.8254361,0.068091296,-0.073858455,-0.09345705,1.2216256,-1.0230973
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.064276904,-0.46267265,0.8866585,0.07613781,-0.105216764,1.2302779,-8.7934546e-05,0.96208304,-1.7825792,0.32810128,-0.055291083,-0.1856339,1.2187861,-0.6037309
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.0665983,-0.46328297,0.8941703,0.06746183,-0.11794572,1.1996012,1.4745599,0.95323807,-1.8063719,-0.32467794,-0.05230361,0.03874626,1.2288421,-1.1213125
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.06497831,-0.46257466,0.87971175,0.0906564,-0.036546808,1.2746941,1.0278599,0.9725683,-1.8035759,-0.15491785,-0.06436692,0.1852316,1.1940843,0.019302055
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.0629594,-0.46267077,0.8889638,0.046422683,-0.20745161,1.2655238,0.40741795,0.9533736,-1.8360457,-0.004691145,-0.07073394,-0.069127634,1.2021166,0.80345243
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.066125914,-0.46253648,0.89149666,0.07773311,-0.14505596,1.2591932,0.55885255,0.9850554,-1.7928798,-0.10049917,-0.07088453,-0.08146437,1.213582,0.57553357
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.06290188,-0.46216434,0.89242923,0.089076445,-0.06410366,1.2550141,1.2239814,0.9535151,-1.788974,-0.044360507,-0.10897762,-0.17803672,1.2217476,0.27128837
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.065463856,-0.4628582,0.8932198,0.061644055,-0.20421222,1.2055888,0.7065789,0.94025713,-1.8018612,0.14023842,-0.081531815,-0.24679106,1.3384697,-0.52806515
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.0677571,-0.46235466,0.88724875,0.04217427,-0.093638584,1.2349832,-0.77893287,0.9533822,-1.8216676,-0.051517826,-0.079360284,-0.09524965,1.1734219,-0.086882964
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.062463474,-0.46299362,0.87822944,0.05853442,-0.116579734,1.1682364,0.18139805,0.95572644,-1.8346368,0.07276657,-0.060313266,-0.13803329,1.3018818,0.3149848
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.06700844,-0.46336713,0.8871686,0.05500048,-0.09338444,1.1845989,-0.294022,0.9434792,-1.7703044,-0.17979585,-0.10767324,-0.13384596,1.2492285,-0.5950435
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.06585699,-0.462438,0.8821375,0.07298717,-0.16193582,1.2416794,0.5022315,0.942152,-1.7847068,-0.05680871,-0.08222923,-0.034354597,1.1418523,0.1278561
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.06358283,-0.4626709,0.8876124,0.10103709,-0.1595924,1.277679,1.3836441,0.9502829,-1.8201573,-0.20346151,-0.079901114,0.0006869751,1.1852325,-0.5889019
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.06452772,-0.46223712,0.89243406,0.048074868,-0.036962062,1.2994804,1.0546927,0.9496052,-1.8352419,0.13122518,-0.037038233,-0.016510649,1.2053177,-0.51965606
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.061323225,-0.4631761,0.8824233,0.058130756,-0.12377544,1.1751487,1.114,0.9614429,-1.7945956,-0.13320813,-0.096131705,-0.34756356,1.2332903,0.30877423
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.065110505,-0.4631851,0.89474094,0.078965105,-0.1342719,1.2060666,-0.044553578,0.9822935,-1.7910033,0.07226469,-0.072633244,0.047512885,1.2662501,-1.0063847
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.0637724,-0.46285516,0.88632685,0.04441812,-0.05853625,1.2087904,-0.45398247,0.9413095,-1.8034863,0.04238676,-0.08843062,-0.14323583,1.2272345,0.23180504
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.06657014,-0.46204343,0.89231104,0.0606482,-0.10844612,1.2846584,1.6250955,0.9566824,-1.823093,-0.47314823,-0.10746774,-0.14042243,1.2674094,-0.29254612
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.06552764,-0.46149316,0.8775651,0.05027199,-0.115307786,1.2434534,0.5057221,0.9722294,-1.8387586,-0.29494876,-0.113524176,-0.077328764,1.1761006,0.16380948
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.06609481,-0.463182,0.8908161,0.0646953,-0.11074884,1.226484,-0.82700145,0.9560364,-1.8206124,0.09853349,-0.034498867,-0.10295748,1.2561918,-0.34090793
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.062445264,-0.46290162,0.88404167,0.099308714,-0.082738705,1.2149667,1.26369,0.9539923,-1.8192333,-0.023687907,-0.09799024,-0.21938951,1.2263407,-0.17769554
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.061848845,-0.46264273,0.8946485,0.03707696,-0.12977865,1.1922696,0.07425313,0.9488653,-1.7666954,-0.07478119,-0.07369851,-0.02928744,1.2852607,0.10305134
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.06810415,-0.46214637,0.8804479,0.06774898,-0.035982903,1.2388368,-0.11626844,0.9637816,-1.7976688,-0.09097905,-0.051264256,-0.13557667,1.1712853,0.02805546
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.06780285,-0.46293584,0.890354,0.085485786,-0.059088036,1.2822357,1.869364,0.9376964,-1.8248885,-0.14376555,-0.0636031,-0.05171598,1.2081265,-0.77798593
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.067204796,-0.4629282,0.8876945,0.08057929,-0.08426492,1.2295268,1.5963348,0.95455223,-1.8119336,0.23602626,-0.091516666,0.024788078,1.1627532,0.13432257
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.062942505,-0.4631105,0.8901164,0.10319238,-0.03831361,1.1869271,0.5075319,0.96917814,-1.7729579,0.19557191,-0.064583294,-0.065346405,1.2205827,0.7461817
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.06662652,-0.46312124,0.8850115,0.092360206,-0.03647987,1.2618772,0.94729733,0.924462,-1.7995422,0.100841895,-0.10127198,-0.123973176,1.2057899,-0.48039705
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.066108264,-0.46241084,0.8799604,0.08256286,-0.02475512,1.2158478,0.4227039,0.93277514,-1.7920736,-0.21224245,-0.043349035,-0.009305119,1.2532107,-0.15790835
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.06651272,-0.46340194,0.8819525,0.08425992,-0.07539734,1.2420384,0.97223645,0.9410414,-1.7806093,-0.06427107,-0.050244354,-0.10888092,1.2753214,0.06622094
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.067139864,-0.4630188,0.8846448,0.050770488,-0.09172803,1.1912674,1.1777178,0.9767518,-1.8025432,-0.13999274,-0.065205686,-0.10512333,1.254659,-1.0395259
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.06190156,-0.46244013,0.89445496,0.045932572,-0.12616561,1.1845211,0.36354968,0.9536927,-1.7838669,-0.075131826,-0.089496695,-0.15157594,1.2727478,-0.11744307
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.06333886,-0.46207,0.89238083,0.0845569,-0.10681872,1.2329863,0.61648136,0.9506075,-1.8371778,0.03021557,-0.13397442,-0.18109779,1.1947702,-0.152037
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.06594599,-0.46120152,0.89265877,0.058846038,-0.20166925,1.2896619,-0.10683497,0.9703837,-1.7892157,-0.19196415,-0.09165626,-0.10527572,1.2697651,0.2925591
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.067257114,-0.46246785,0.88410664,0.057712678,-0.063916065,1.218459,-0.80939966,0.97878057,-1.7974436,0.22095057,-0.054424684,0.06189756,1.2132617,-0.67498094
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.061811995,-0.46312046,0.8841025,0.043993726,-0.088604406,1.2586652,0.18087329,0.95507747,-1.8167536,0.09247963,-0.06540773,-0.1790595,1.1612699,-0.4700658
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.06739376,-0.4629814,0.8979994,0.07177555,-0.116454534,1.1988007,0.80466,0.98465836,-1.8152696,-0.014868,-0.07871444,-0.12571011,1.2393309,0.14153741
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.06232766,-0.46386322,0.88509595,0.0728963,-0.20715725,1.2782433,0.54992163,0.94086987,-1.7650241,0.0466372,-0.0693123,-0.10826088,1.2267797,-0.48873723
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.061224286,-0.46357882,0.88595074,0.06877585,-0.22137976,1.2744954,0.81687367,0.9149263,-1.7801319,-0.096784815,-0.07799584,-0.1399963,1.2288799,-0.7670527
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.06500725,-0.46203694,0.8906738,0.084780455,-0.08445301,1.2053894,1.5150822,0.9444543,-1.8060008,-0.3148407,-0.08364583,0.022393359,1.2166839,-0.7911081
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.06626674,-0.4624289,0.8953756,0.085522406,-0.07475946,1.2354264,0.32227597,0.951486,-1.8212411,-0.19130227,-0.08994334,0.031827647,1.2624117,-0.39766994
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.06347937,-0.46265787,0.888294,0.052613422,-0.107106805,1.2194299,0.1296947,0.9697705,-1.7696161,-0.18070194,-0.07098975,-0.10321726,1.2550937,-0.12772064
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.064078405,-0.46378478,0.8894401,0.09513104,-0.056057163,1.2984762,0.6288499,0.9556699,-1.8102885,-0.2681206,-0.10358814,0.10843566,1.1686435,-0.2512308
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.0627346,-0.4636642,0.88586813,0.073152535,-0.14292532,1.1186073,0.43990353,0.9476974,-1.8016971,-0.15242364,-0.08836463,-0.21674152,1.2459419,0.13972004
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.06449977,-0.4619394,0.8861244,0.071796864,-0.10775386,1.2362348,-0.08274942,0.93362975,-1.8003429,-0.14907494,-0.094661586,0.07260907,1.2522836,-0.21405768
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.06385613,-0.4620583,0.88820523,0.062757984,-0.1050503,1.2395805,1.0412041,0.94215006,-1.7881896,-0.17917499,-0.07371747,-0.08821243,1.2650113,-0.3646519
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.06575602,-0.46190637,0.8915166,0.06943938,-0.15465704,1.2308673,0.33527923,0.9858948,-1.7676269,0.03174045,-0.090230376,-0.110705115,1.3184214,0.119606785
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.06413329,-0.4629125,0.8918213,0.029591851,-0.16221373,1.2397394,-0.16307749,0.94169724,-1.7779092,-0.26364547,-0.112055026,0.05442957,1.2002602,-0.4028749
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.06280846,-0.46145928,0.88259554,0.08607977,-0.02648733,1.1926506,-0.2952125,0.96034145,-1.806107,0.07081245,-0.057780165,-0.14217915,1.2039282,-1.2135061
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.06922898,-0.462264,0.8952204,0.077797405,-0.040695008,1.1501412,0.90975165,0.9624065,-1.7685966,0.1751598,-0.0699361,-0.056253504,1.1461409,-0.2446563
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.06257629,-0.462223,0.8838258,0.05016277,-0.119862,1.3047457,1.4462208,0.9501706,-1.8093323,0.049436305,-0.07592995,-0.10908918,1.211621,-0.4209558
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.064428456,-0.46288925,0.8788828,0.10376343,-0.08600904,1.1978637,0.46490148,0.9781597,-1.8138069,0.04662871,-0.0963449,-0.04747102,1.1836395,-0.66234773
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.06478393,-0.46346256,0.89318043,0.03756452,-0.10411856,1.2572037,0.24364758,0.9409378,-1.8377343,0.00018235948,-0.078957744,-0.18599078,1.201496,-0.4475264
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.066088334,-0.4636526,0.8956505,0.046006456,-0.08926659,1.202474,1.049989,0.9764674,-1.8040022,0.033124167,-0.08713316,-0.2367247,1.1683764,-1.5460441
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.065165974,-0.46309993,0.8834863,0.05757847,-0.08118426,1.2792028,0.24874532,0.9587809,-1.8234781,-0.02758755,-0.08793001,-0.17121747,1.3113307,-0.20754096
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.059567027,-0.46336937,0.8845896,0.07801857,-0.12195664,1.3136897,1.2073715,0.9566915,-1.7712919,-0.11509063,-0.09468122,0.006106581,1.2743933,-0.6898785
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.06381169,-0.46308452,0.88637954,0.077130094,-0.24222435,1.2536566,0.2085795,0.95198536,-1.783005,-0.035402685,-0.07784874,-0.17476071,1.3077543,-0.46854836
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.06610249,-0.46362427,0.88555026,0.084172666,-0.106918104,1.2442017,0.5026714,0.9560986,-1.8122476,0.0990568,-0.04879897,-0.03925075,1.1711068,-0.42907515
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.065594666,-0.46178797,0.8829497,0.12118847,-0.056097586,1.2733814,0.62564933,0.97175896,-1.7462438,-0.18746226,-0.09773279,-0.04487203,1.2335845,-0.7519592
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.065529704,-0.46341163,0.8874072,0.1087097,-0.1915915,1.1620208,0.82318133,0.9697199,-1.7851225,-0.11566731,-0.07384529,0.1003549,1.2641455,-0.22538595
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.060758285,-0.4631127,0.8923911,0.051621262,-0.16431774,1.2111709,-0.48104483,0.94636506,-1.7877017,-0.054375134,-0.09564404,-0.15865271,1.2187165,-0.5590033
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.06266805,-0.4627005,0.8893145,0.07845809,-0.07055312,1.1876193,1.7402904,0.95864093,-1.7994258,-0.21194153,-0.08190523,-0.053742383,1.1683707,-0.005370096
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.07012389,-0.4631921,0.89152384,0.10248637,-0.12995352,1.1702775,-0.85743403,0.99219686,-1.8125241,-0.045544308,-0.06439991,-0.019101845,1.2526329,-0.2892135
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.065449715,-0.46321803,0.8781588,0.053782284,-0.17129225,1.1961365,-0.5102221,0.94697666,-1.8088046,-0.24617176,-0.0586122,-0.23554055,1.2531089,-0.4487483
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.06402773,-0.46225148,0.8938624,0.07557685,-0.12303568,1.2010702,-1.0153484,0.9366636,-1.7838901,0.036773052,-0.09278533,-0.09378907,1.1993967,-0.16569638
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.065051615,-0.46292624,0.89347506,0.08169047,-0.0084182285,1.1667669,0.1979398,0.9420447,-1.767369,0.022028107,-0.07405967,-0.17811231,1.2234199,0.2579021
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.062474817,-0.462735,0.8887748,0.07557586,-0.13694564,1.2120346,0.041366834,0.9585948,-1.794716,-0.29050162,-0.04451334,-0.054677114,1.2240105,-0.82825506
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.06778352,-0.46300682,0.8850182,0.060355067,-0.10255112,1.1817069,0.9755528,0.92418945,-1.7707376,-0.2680341,-0.05261873,-0.12258192,1.2045342,-0.40222344
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.063629895,-0.46291655,0.88615704,0.058577303,-0.10156199,1.2000403,1.1137733,0.966645,-1.7736096,0.1961318,-0.074101545,0.1490729,1.2227231,-0.11232155
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.064606674,-0.46289948,0.88966775,0.08083799,-0.07425343,1.2100611,0.7686868,0.95321774,-1.7914947,-0.11022285,-0.09155427,-0.09650721,1.2304126,-0.47796234
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.0641333,-0.46217445,0.8796902,0.09583722,-0.06584822,1.1724105,0.6533757,0.9794941,-1.7826581,-0.03234987,-0.07594851,-0.015561593,1.1737175,0.21762004
0.0,0.1,1.4999999999999998,0.0,0.0,0,-0.066248834,-0.46312222,0.8810585,0.081724584,-0.11027517,1.248183,1.3131876,0.9539305,-1.792806,0.028895095,-0.089841336,0.06772267,1.2898539,-0.06792731
