x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.288992,1.9881644,-0.006070518,-0.6890673,0.17352869,1.1846279,-0.41910645,-0.52716535,1.5946138,0.03698846,-0.5125441,0.13335681,1.3297349,-0.89453846
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.2929025,1.9972492,0.029649956,-0.688553,0.15796784,1.1741759,-0.3300471,-0.5420549,1.5946014,0.016832706,-0.5034922,0.15496653,1.32897,-0.9185825
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.2912039,1.991312,0.0071048085,-0.69768465,0.17854199,1.1888597,-0.25545335,-0.5531677,1.5924627,0.0075707515,-0.5063591,0.09723092,1.3277142,-0.90069413
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.2720592,1.9968559,0.015119753,-0.67803097,0.17218575,1.1792481,-0.40107235,-0.5264649,1.5939211,0.05298585,-0.5056395,0.12477844,1.3290015,-0.9258797
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.289058,1.9960408,0.010359175,-0.69524926,0.17992745,1.1837319,-0.24470714,-0.5494462,1.5944039,0.06295178,-0.50224227,0.11262171,1.3224546,-0.9642927
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.2722358,1.990512,0.007591138,-0.6870514,0.19112575,1.1837416,-0.43363622,-0.54625493,1.5937092,0.040265236,-0.5068459,0.12413957,1.3240083,-0.9318846
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.2627014,1.9950871,0.026844174,-0.68121153,0.19667286,1.1740191,-0.36152297,-0.533744,1.5948305,0.06977972,-0.5013733,0.12218667,1.3290108,-0.85118806
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.2771523,1.9926424,0.032749865,-0.6818655,0.17916878,1.1661179,-0.34060133,-0.53892595,1.5954088,0.06864759,-0.5029313,0.121043965,1.329077,-0.89049834
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.2906276,1.9924638,-0.0094997175,-0.67816156,0.13119338,1.1738521,-0.30700862,-0.52367836,1.594028,0.03230708,-0.50390816,0.10283215,1.3279308,-0.8755642
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.265763,1.9949632,-0.0036249035,-0.69647986,0.14043881,1.1696155,-0.34234616,-0.52566594,1.5968444,0.063677356,-0.51354617,0.093221895,1.3299637,-0.93938065
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.2844349,1.9948926,0.0061387955,-0.68998504,0.18403162,1.1763602,-0.3500511,-0.536466,1.5961549,0.058054082,-0.50306857,0.106498376,1.3218279,-0.8966759
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.2844104,1.9950007,-0.0024925626,-0.69240385,0.14660472,1.1685916,-0.33057165,-0.52582216,1.5930705,0.051835366,-0.5068274,0.11890996,1.333677,-0.9781656
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.2853745,1.9913394,0.025008807,-0.69901145,0.16728428,1.1828569,-0.24282129,-0.52057236,1.5932746,0.052008234,-0.504732,0.12000557,1.3292178,-0.88150084
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.281605,1.9898521,-0.0033620798,-0.68784136,0.15008721,1.1658322,-0.32994133,-0.5160936,1.5940443,0.03690385,-0.50314003,0.103736125,1.3262426,-0.89327294
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.2762227,1.9928635,-0.016703285,-0.6874954,0.17294908,1.172885,-0.3277394,-0.51624185,1.5932293,0.046751868,-0.505628,0.14896129,1.3336221,-0.90320873
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.3003212,1.9910586,0.011156606,-0.67748314,0.14445783,1.1817037,-0.39408222,-0.53227144,1.5954144,0.03304199,-0.5038907,0.11327955,1.3299035,-0.9392043
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.2837512,1.9924607,0.004992188,-0.6829107,0.14942561,1.1695015,-0.2587295,-0.50990105,1.5933769,0.04590542,-0.5072813,0.101386584,1.3289152,-0.9592101
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.2796117,1.9966813,-0.011644787,-0.6883056,0.15332171,1.1740031,-0.41727802,-0.5316024,1.5934099,0.06901159,-0.50654095,0.12743339,1.3249638,-0.8541403
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.2927469,1.9895521,0.011941858,-0.6872894,0.16272631,1.1721739,-0.33768272,-0.51891905,1.5952185,0.082450375,-0.5035645,0.14911659,1.3289872,-0.9280027
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.2854928,1.9980037,0.01944786,-0.6925043,0.19124752,1.1686926,-0.31253535,-0.5016915,1.5932225,0.06453575,-0.5053153,0.13339241,1.3265764,-0.9893659
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.2839776,1.9919943,0.06280914,-0.6905554,0.12726812,1.1709156,-0.292959,-0.532607,1.5953468,0.077862754,-0.5063844,0.09452139,1.3239381,-0.93624216
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.2787738,1.9904934,0.011044133,-0.683707,0.18254071,1.1704036,-0.33165073,-0.5229158,1.5944353,0.05337762,-0.5028344,0.10434196,1.3292613,-0.857082
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.2931293,1.9909123,-0.010343197,-0.69284624,0.15127577,1.169021,-0.35694695,-0.5442986,1.5909286,0.05272648,-0.5041421,0.106284216,1.3298634,-0.91459453
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.2781473,1.99659,0.0023475192,-0.6820349,0.13765213,1.1731176,-0.3258296,-0.5278787,1.5938795,0.020967396,-0.51124424,0.14052178,1.3285877,-0.93448347
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.2888968,1.9960424,-0.01793158,-0.6824283,0.2022497,1.1849042,-0.3524919,-0.52190447,1.5925351,0.051045936,-0.50420356,0.11391558,1.322802,-0.96314734
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.2711395,1.9954172,-0.0022430536,-0.68580496,0.15310444,1.1733763,-0.3381534,-0.54033333,1.5923859,0.029442746,-0.50565875,0.108280584,1.33318,-0.88420224
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.2829386,1.9964715,0.009032552,-0.68397593,0.18206531,1.1736381,-0.3132242,-0.54738456,1.5963213,0.015965119,-0.5038068,0.083317064,1.3264585,-0.8874279
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.2918184,1.9926441,0.024448037,-0.6807847,0.13829838,1.1752856,-0.4383267,-0.5353473,1.5940379,0.03998859,-0.50669104,0.11929127,1.3278182,-0.8992451
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.2633803,1.992066,0.026661914,-0.68368965,0.15142576,1.1569097,-0.4110692,-0.51387423,1.5954916,0.04844227,-0.5040313,0.12652047,1.3266475,-0.8690957
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.272114,1.9916114,0.0066807484,-0.6827256,0.17074333,1.1738135,-0.40818325,-0.5423743,1.5937928,0.073663324,-0.5022696,0.09109826,1.3235832,-0.9080602
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.2885057,1.9975713,0.03310561,-0.6840371,0.14717656,1.1559,-0.40469164,-0.49767494,1.5926818,0.048425827,-0.50338805,0.11375165,1.3333668,-0.86119294
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.2933521,1.9935699,0.016176745,-0.68891114,0.1551408,1.1742624,-0.3812544,-0.54366106,1.592891,0.06535683,-0.5005603,0.13479307,1.3291516,-0.923518
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.2845016,1.9933738,-0.0044717197,-0.6875682,0.14626442,1.170685,-0.31794268,-0.5254378,1.5945091,0.03957972,-0.5041939,0.13187462,1.326098,-0.9621073
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.302475,1.985691,-0.010171051,-0.6892451,0.14526057,1.1755667,-0.32765567,-0.5280034,1.5924413,0.040203013,-0.5055569,0.11091142,1.3349323,-0.9421761
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.2953825,1.9939216,0.017124245,-0.68671733,0.12689763,1.1852123,-0.3784606,-0.52717423,1.5968786,0.016542753,-0.50716746,0.092063054,1.329286,-0.95785445
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.2958183,1.9923701,0.025644638,-0.69808143,0.21117954,1.1706741,-0.24370523,-0.52725524,1.5926124,0.028974036,-0.5084716,0.12305967,1.3288946,-0.86230856
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.2784911,1.991594,0.045987397,-0.6919296,0.14199695,1.1689085,-0.40484947,-0.5269726,1.5943612,0.026075136,-0.50718963,0.14623964,1.3324105,-0.9237671
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.2692797,1.9957405,-0.003541535,-0.6836237,0.18469918,1.1775205,-0.30848438,-0.5200859,1.5928289,0.031006763,-0.502959,0.15123248,1.3292303,-0.9275185
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.2753383,1.9878389,0.014549823,-0.6961887,0.14352673,1.1689432,-0.41003075,-0.5419807,1.5937135,0.04299735,-0.50431454,0.11924832,1.3246199,-0.93883085
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.2796052,1.9966004,0.01714764,-0.702202,0.18457244,1.1833487,-0.35533324,-0.5463841,1.589838,0.06565696,-0.5011355,0.14838669,1.3260883,-0.8763314
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.2859298,1.988058,-0.021278786,-0.6836004,0.16497818,1.18486,-0.39602518,-0.5184338,1.594484,0.05497412,-0.50358856,0.12435337,1.3278681,-0.95453763
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.2809639,1.9933629,0.01280953,-0.6955762,0.15666746,1.1795326,-0.41755173,-0.53164494,1.5946687,0.06318745,-0.5097288,0.12184696,1.3264868,-0.9826837
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.2790803,1.9952564,0.033841338,-0.68214345,0.13880269,1.1713978,-0.31245327,-0.5443642,1.5909699,0.04847647,-0.5057276,0.15449372,1.3297093,-0.9035078
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.2832029,1.994601,0.016172243,-0.6889763,0.14901869,1.1781462,-0.37931886,-0.50642765,1.5941674,0.05376775,-0.505292,0.097044796,1.3292716,-0.9588773
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.2824264,1.9916171,0.025521895,-0.68767333,0.17019838,1.1764101,-0.4428683,-0.550192,1.5937585,0.066784054,-0.50229573,0.127319,1.334428,-0.89779264
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.2720885,1.9903586,0.0060969815,-0.68256974,0.15853824,1.1742959,-0.2805122,-0.5024301,1.5950509,0.08085278,-0.50356823,0.09222446,1.329113,-0.85707104
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.2890894,1.98764,0.0016247848,-0.687639,0.17534728,1.1712358,-0.37357286,-0.53004026,1.5963837,0.06223473,-0.505907,0.09296738,1.3296758,-0.93600595
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.2891731,1.9887367,0.014351572,-0.6920183,0.14720948,1.1810646,-0.35856548,-0.5066675,1.5929759,0.060898505,-0.5066405,0.104857154,1.3291131,-0.9364728
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.2812697,1.9997562,0.008758945,-0.6958944,0.1737549,1.1737665,-0.33360386,-0.5037941,1.593462,0.018440329,-0.50686,0.11953529,1.3302345,-0.8972585
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.2873029,1.9913565,0.013122247,-0.6946835,0.17161183,1.1707436,-0.34791473,-0.5216052,1.5929638,0.028062545,-0.50557905,0.09329798,1.333338,-0.9282391
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.2767316,1.9938521,0.023408007,-0.7004006,0.16772828,1.1640905,-0.39279005,-0.52680755,1.5922194,0.050161146,-0.50864124,0.08629271,1.3248879,-0.96460396
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.2979561,1.9925078,0.0016822645,-0.6768912,0.1782996,1.159703,-0.26017445,-0.52504313,1.5922383,0.06597297,-0.50767285,0.14109032,1.3290797,-0.8716908
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.2769206,1.9865966,-0.012958628,-0.68407065,0.14013283,1.1710327,-0.44072625,-0.50793785,1.5918832,0.046265025,-0.50172514,0.11957931,1.3292432,-0.87550014
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.2705046,1.9943637,-0.02448017,-0.68388957,0.18171339,1.1801442,-0.3226691,-0.5286955,1.5946535,0.06768288,-0.5074796,0.13126028,1.3272916,-0.94110096
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.2826276,1.9904003,0.00035712362,-0.68312806,0.14985774,1.1626172,-0.2977329,-0.53301734,1.5939713,0.039230958,-0.50065947,0.10345515,1.3294356,-0.9155984
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.2742245,1.9906348,0.00999597,-0.6777783,0.18886454,1.1880575,-0.4278666,-0.528379,1.591193,0.03522782,-0.50438374,0.12816474,1.323141,-0.9335726
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.2799745,1.9922037,-0.0054473584,-0.6821528,0.16467822,1.1861753,-0.38997513,-0.5090026,1.5926957,0.051393334,-0.50651675,0.0912246,1.3304787,-0.8921187
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.2940578,1.9945567,0.016973358,-0.69202065,0.17728789,1.1846559,-0.33851916,-0.5445423,1.5954821,0.072303995,-0.50318336,0.09592344,1.327794,-0.91014594
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.2801756,1.993657,0.012848835,-0.69444215,0.18704665,1.1709177,-0.3234617,-0.5566411,1.5923598,0.04584111,-0.5067503,0.14911565,1.3263295,-0.92188615
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.2827089,1.9937412,0.0071506114,-0.67569697,0.17782341,1.1504294,-0.34055075,-0.5278493,1.5922706,0.06857028,-0.5080313,0.13333191,1.331486,-0.9434369
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.2900329,1.9962705,0.033142515,-0.70432925,0.15759481,1.1880037,-0.40378895,-0.5227259,1.5954288,0.0323095,-0.5103332,0.116965584,1.3223633,-0.94078726
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.2961897,1.9972335,-0.0073152664,-0.6834053,0.18578252,1.1790333,-0.3842292,-0.5325518,1.591981,0.04571115,-0.5055017,0.102640726,1.3203182,-0.9523226
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.2858565,1.9955868,0.029749252,-0.6923059,0.19374794,1.1806122,-0.3188822,-0.54616445,1.5953466,0.029170677,-0.50420815,0.1354957,1.3249279,-0.9105754
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.3016312,1.9908834,-0.014315821,-0.69554836,0.16280107,1.1688175,-0.41590902,-0.53046405,1.5945301,0.045569733,-0.50626355,0.13820054,1.3278085,-0.8369245
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.282023,1.9886156,0.004712017,-0.686197,0.1491656,1.1738256,-0.23404057,-0.5125908,1.5931492,0.05487265,-0.50653213,0.06340061,1.3390285,-0.91513485
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.291142,1.9915129,0.027060341,-0.69796807,0.1526097,1.1714259,-0.2693557,-0.51718426,1.5936788,0.049386192,-0.5055346,0.10260497,1.3284953,-0.8828188
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.2713178,1.9916168,-0.00904009,-0.69488186,0.16641122,1.1649326,-0.33833334,-0.5166273,1.5946088,0.055291444,-0.50744784,0.10217441,1.3340585,-0.8676072
-0.1,-0.1,0.6,0.5235987755982988,0.5235987755982988,0,1.2776676,1.9982805,-0.0020643123,-0.69237393,0.1287684,1.1804534,-0.47121313,-0.54991686,1.5944271,0.018661214,-0.5059327,0.14826302,1.32452,-0.87480396
