x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.486621,1.6740954,-0.41878998,-0.27338266,-0.23653167,1.3382729,-0.7055203,1.7217019,1.0711683,0.53437394,-0.13427566,0.23231216,0.8632675,0.39486647
0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4982544,1.6613824,-0.38141415,-0.22617756,-0.24037552,1.3353066,-0.7217117,1.7291185,1.0946558,0.5238922,-0.18340477,0.31297332,0.75028056,0.40449476
0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4490802,1.6692423,-0.43461567,-0.21913879,-0.24684313,1.3527032,-0.6646097,1.7448418,1.0686818,0.5888712,-0.14422251,0.21485478,0.948229,1.0620326
0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4890157,1.7107879,-0.43356273,-0.23388273,-0.24365726,1.347564,-0.70845133,1.7313324,1.0388609,0.541508,-0.18491426,0.16501525,0.4415873,0.9667699
0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4587985,1.6998429,-0.41463715,-0.23395152,-0.2538451,1.3457824,-0.7163864,1.6985446,1.0703709,0.5197966,-0.18964517,0.23580715,0.6568321,0.1927269
0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4545338,1.7021229,-0.40883455,-0.21723157,-0.25074342,1.3326908,-0.7028685,1.7030699,1.0913385,0.52970004,-0.15984309,-0.113481596,0.8152639,0.47064453
0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4787815,1.703881,-0.45492578,-0.32531616,-0.22695243,1.3329271,-0.70211583,1.7150382,1.1041695,0.5284223,-0.12910345,0.48704284,0.6528481,0.5212928
0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4769989,1.7102972,-0.4248337,-0.25127962,-0.22953081,1.363265,-0.69168085,1.7312472,1.0717022,0.51705945,-0.14293936,-0.04233785,0.70601875,1.0662355
0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4648918,1.6974195,-0.43742386,-0.25996262,-0.21982813,1.3233825,-0.72155267,1.7127995,1.1212608,0.58112264,-0.15468141,0.36434406,0.70434105,-0.8877994
0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4785703,1.6785897,-0.42573747,-0.23002324,-0.24649683,1.3309684,-0.6693402,1.7378868,1.1117876,0.5844982,-0.17495902,0.33741102,0.80843407,0.013558078
0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4561949,1.6691824,-0.4547561,-0.25817284,-0.25855747,1.3363204,-0.7277329,1.7261773,1.0983105,0.5201874,-0.19175953,0.118359424,0.70583487,0.29551378
0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5025795,1.6996175,-0.45792583,-0.23469687,-0.24812135,1.3423315,-0.7199413,1.7010072,1.072356,0.5181379,-0.14656112,0.06266993,1.0095233,0.70531523
0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4905444,1.6887038,-0.429446,-0.28283533,-0.26047873,1.3363899,-0.7028558,1.6994942,1.1099209,0.5465892,-0.16378541,-0.10429578,0.8875998,-0.7733005
0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4667653,1.7060219,-0.45678633,-0.30032748,-0.2510449,1.3534218,-0.6848886,1.7016484,1.0913892,0.5882369,-0.12360694,0.30090868,0.5933485,-0.05711849
0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.474696,1.6643298,-0.4471763,-0.2793846,-0.23365113,1.3540033,-0.6653689,1.7235947,1.1085489,0.5688139,-0.1271561,-0.10637093,1.3056126,1.3548065
0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4463413,1.6933488,-0.4512756,-0.2709425,-0.23258713,1.3357859,-0.66997874,1.7374997,1.0735601,0.54431367,-0.13133386,0.15902485,0.58283097,-0.1946764
0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4444045,1.68274,-0.43570563,-0.27756277,-0.21433142,1.3216727,-0.65073746,1.7365576,1.0933219,0.5573806,-0.15769057,0.26777914,0.78104115,0.33281395
0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4674639,1.700491,-0.43929157,-0.26424998,-0.21973574,1.3307,-0.6928035,1.7144537,1.0750407,0.54467154,-0.1658375,-0.2574916,0.76991534,1.0541742
0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4499907,1.6827891,-0.41815135,-0.26289114,-0.23123278,1.3254888,-0.73856074,1.7181168,1.1060199,0.5552429,-0.20095447,0.2649459,0.84740233,1.2192332
0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.421087,1.7070271,-0.40509838,-0.2674962,-0.25705603,1.3219686,-0.7132905,1.7229218,1.0564495,0.51211935,-0.17873468,0.038817503,0.5191106,-0.120542556
0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4637201,1.7215858,-0.41253605,-0.22350228,-0.2336062,1.353566,-0.6377521,1.7090966,1.1000437,0.5966543,-0.17546277,0.40781626,0.65541583,0.2892191
0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4557924,1.668326,-0.39473692,-0.24320632,-0.23715249,1.3343505,-0.7183253,1.7189399,1.0861925,0.5618571,-0.14546134,0.2632215,0.6543429,-0.51880056
0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4815099,1.687778,-0.44455487,-0.24754168,-0.23950718,1.3248636,-0.7042641,1.7114407,1.0732377,0.5416959,-0.14483811,-0.5139634,0.9620857,0.7194349
0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4457192,1.6868316,-0.44725728,-0.2103662,-0.2552163,1.359077,-0.7004045,1.7178895,1.0764683,0.5456787,-0.15291767,0.24309568,0.64790004,1.05089
0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4758089,1.7278785,-0.4251922,-0.24598177,-0.21475607,1.3430601,-0.70942026,1.7388572,1.0855014,0.55320346,-0.14201494,-0.16642833,0.6825843,-0.281453
0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4612579,1.6756136,-0.41110754,-0.26742706,-0.23930344,1.3340058,-0.70632744,1.7368121,1.0663291,0.5538125,-0.16060288,-0.19717616,0.7213998,0.20325378
0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4602484,1.6865426,-0.43954608,-0.24890226,-0.2462304,1.3461956,-0.67053217,1.7351482,1.0718461,0.54761267,-0.12680206,0.2460521,0.50386655,1.0035025
0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4463309,1.6992432,-0.4044889,-0.24672443,-0.25722295,1.358546,-0.7132215,1.7093989,1.0976374,0.5901999,-0.15474182,0.57027715,0.53898805,0.54528207
0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4838252,1.6415004,-0.43715551,-0.21806909,-0.24095522,1.329121,-0.70744437,1.7188029,1.0564795,0.5832776,-0.16664326,-0.10409718,0.78521395,-0.88342863
0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4648587,1.6971234,-0.43578747,-0.2801933,-0.24667242,1.3425362,-0.71166927,1.720288,1.0726457,0.6231422,-0.1630766,0.5714976,0.73293155,-0.682203
0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4367492,1.6916218,-0.4359541,-0.23897323,-0.2374034,1.3546503,-0.6841446,1.7088419,1.0608555,0.6264785,-0.12365745,0.33890587,0.6567746,0.5856475
0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4919457,1.6961097,-0.4620243,-0.26011845,-0.23507375,1.3388776,-0.715603,1.7254546,1.0967227,0.6145576,-0.17123692,0.2092845,0.82484263,1.4085865
0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.452748,1.6960949,-0.40584272,-0.19000234,-0.20172465,1.3533975,-0.6910157,1.7431587,1.0410973,0.512617,-0.13817196,-0.020876722,0.5831494,-0.0939505
0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4783394,1.6969835,-0.42171314,-0.23541364,-0.21809818,1.3444973,-0.6731324,1.7046658,1.0420603,0.6097487,-0.19067967,0.49803424,1.329461,0.030842239
0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4695721,1.700476,-0.46175486,-0.22492576,-0.24702448,1.3489794,-0.6883815,1.7031744,1.0798776,0.5656151,-0.17590033,0.4154571,0.9750252,0.37740955
0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4826759,1.630813,-0.4285388,-0.23299685,-0.25109306,1.3476092,-0.6641851,1.7263871,1.0218127,0.5118398,-0.17458627,0.06123278,0.90040153,-0.059880823
0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4713187,1.7217854,-0.40401798,-0.22231592,-0.24391527,1.3523098,-0.6819262,1.7357651,1.0490223,0.5396085,-0.19881807,0.23592056,0.80428296,-0.052533302
0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4475669,1.7226701,-0.4206105,-0.21679169,-0.2488284,1.322788,-0.67963725,1.6987005,1.0885376,0.5233061,-0.15741295,0.33218578,0.4632962,0.088136055
0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4741482,1.7309669,-0.4325333,-0.22902583,-0.24203372,1.3273807,-0.65573484,1.70362,1.0601516,0.5551314,-0.21368873,-0.1393177,1.093724,0.3423518
0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4625518,1.7160325,-0.44553778,-0.2365768,-0.22353527,1.3398479,-0.70605034,1.707812,1.0287197,0.6073336,-0.13176274,0.14783467,0.6976595,1.092487
0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.441575,1.6699989,-0.4120795,-0.23897451,-0.23235229,1.3216584,-0.70340383,1.719256,1.1068243,0.5585587,-0.10997475,0.2683749,0.55687195,-0.42883453
0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4729855,1.7408541,-0.4362215,-0.20490478,-0.24465442,1.3286681,-0.68655604,1.712949,1.1237545,0.5873312,-0.22061303,0.12517935,0.8912721,0.31869936
0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4524732,1.7072122,-0.40634322,-0.20749499,-0.2412777,1.3386081,-0.6762504,1.7297107,1.060977,0.6119822,-0.1834653,0.45684507,0.63987786,-0.6328134
0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.447763,1.693402,-0.38966542,-0.25601506,-0.25207704,1.3469154,-0.68616647,1.715933,1.1000664,0.48338997,-0.20131986,0.5082726,0.8693149,-0.5775518
0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4664129,1.6966051,-0.40457484,-0.29147303,-0.24161135,1.3168565,-0.7209498,1.720086,1.099163,0.5538221,-0.15870999,0.21860923,0.5117376,-0.56353104
0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4506834,1.7059978,-0.3972192,-0.20747922,-0.24444987,1.3421266,-0.69520855,1.7333672,1.0435569,0.57087296,-0.15789896,0.5271877,0.2938921,-0.30825454
0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4749986,1.7014266,-0.41681433,-0.23575605,-0.2333144,1.3324746,-0.6977318,1.7064608,1.1011578,0.5484348,-0.1713527,-0.2558383,1.0306741,2.0909479
0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4645511,1.6579237,-0.42030346,-0.21580291,-0.21795672,1.3429266,-0.7223273,1.7378812,1.090944,0.5920754,-0.15120853,-0.19044009,0.92506665,0.946794
0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4680176,1.6695794,-0.43239048,-0.23088749,-0.22966239,1.345685,-0.7215559,1.6628855,1.0959367,0.5859742,-0.15310717,-0.23223305,1.0278025,0.9593851
0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4793215,1.6715082,-0.42704877,-0.24719672,-0.25057444,1.3613627,-0.720095,1.6933848,1.083735,0.52903324,-0.17268519,0.3639315,0.7759289,-0.6959763
0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4557294,1.7112187,-0.43571934,-0.27655262,-0.24373108,1.3354747,-0.72887063,1.7371613,1.0798838,0.5998426,-0.16517663,0.02247331,0.7468597,0.0017507097
0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4639904,1.699419,-0.43705818,-0.22461587,-0.24660207,1.3279653,-0.69931006,1.7134464,1.0122627,0.51221514,-0.1676688,-0.17782246,0.46801862,-0.26590914
0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4787706,1.6424915,-0.40898904,-0.18975954,-0.23825859,1.3364574,-0.7024262,1.7313824,1.0857657,0.5479676,-0.1679834,0.65434283,0.54135835,0.43461367
0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4773699,1.6658231,-0.4271742,-0.25681287,-0.25876257,1.3394381,-0.6637356,1.7122306,1.1024392,0.58045167,-0.21318057,0.50203085,0.69366133,-1.2363405
0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4475387,1.6745224,-0.42897004,-0.2135805,-0.24486463,1.3526914,-0.6749249,1.7231121,1.0593685,0.50682527,-0.20010483,0.07409902,0.6323775,1.1215721
0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4639561,1.668965,-0.4297017,-0.2076246,-0.23232266,1.3367628,-0.70374286,1.7015413,1.10769,0.5066259,-0.16963552,0.055979278,0.51944816,1.2643995
0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4715948,1.6923522,-0.43443653,-0.23345688,-0.24412291,1.3646895,-0.71328944,1.7287098,1.0893724,0.59050363,-0.1640048,0.3084946,0.5249555,0.8148768
0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4576111,1.666372,-0.44876868,-0.24250755,-0.22699887,1.3299339,-0.737937,1.7405132,1.0569711,0.46786118,-0.14261746,0.43252522,0.7739752,0.6378584
0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4683834,1.677507,-0.42959324,-0.24393299,-0.24955556,1.3349906,-0.69882256,1.7234584,1.0876074,0.44998366,-0.14219545,-0.014499465,0.4222841,-0.48909622
0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4321477,1.6954219,-0.44459155,-0.2330231,-0.23872647,1.3515822,-0.6776183,1.7035916,1.0554183,0.5236752,-0.14993234,0.12956487,0.74793524,-0.5610287
0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4705834,1.7109984,-0.4412708,-0.24133249,-0.24192517,1.3224808,-0.6649634,1.727576,1.0423942,0.5170047,-0.2004148,-0.34463483,0.6013964,0.25583565
0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4594043,1.662412,-0.45245728,-0.23395306,-0.23498833,1.3364503,-0.73152804,1.7300849,1.084771,0.604823,-0.123665586,0.441919,0.42071718,1.3217739
0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4736788,1.6650224,-0.416866,-0.21535361,-0.22996454,1.3325973,-0.68027616,1.7315936,1.0608853,0.5884925,-0.16739346,0.30025348,0.5150121,-0.19225104
0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4632034,1.6949334,-0.43038172,-0.2231191,-0.24797127,1.3359011,-0.68279976,1.7092599,1.039718,0.5064173,-0.14845729,-0.28346986,1.1418718,0.14766136
0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4465175,1.6952171,-0.4259884,-0.23183481,-0.25590098,1.3431141,-0.74925804,1.7120471,1.0725337,0.58368254,-0.17024855,-0.1250445,0.67084235,1.1067464
0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4479666,1.6810806,-0.4391422,-0.23712134,-0.24431524,1.3436487,-0.6503283,1.7184716,1.076521,0.60189867,-0.15081236,0.526961,0.8573782,-0.42369926
0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4590753,1.6893814,-0.4543197,-0.23557308,-0.22739935,1.3419106,-0.6919967,1.7396214,1.0850068,0.52502394,-0.18332402,0.24278162,0.71753067,-0.071849115
0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4613887,1.6784844,-0.42534867,-0.22910252,-0.23312281,1.3581285,-0.67835855,1.7203993,1.0790983,0.50604516,-0.15607719,0.34419617,1.0834519,0.15039603
0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4675704,1.678269,-0.42526045,-0.24755572,-0.25800687,1.342222,-0.71628493,1.7260374,1.0906755,0.5671397,-0.14550333,-0.36061758,0.9722428,0.6651196
0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4793901,1.7130474,-0.4211021,-0.2713787,-0.2371735,1.3693377,-0.68166834,1.7104139,1.085182,0.5479722,-0.18874167,0.16285078,0.46996322,-0.21374123
0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.505801,1.6927874,-0.42642677,-0.2476196,-0.23858881,1.3478961,-0.66712636,1.7035956,1.073601,0.57779163,-0.21474124,-0.09828172,0.6239027,0.44955343
0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4413735,1.7126763,-0.45738533,-0.22185667,-0.22784986,1.3288456,-0.6782899,1.7215339,1.066357,0.6044521,-0.15915217,0.5259795,0.6859788,-0.082223795
0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4946641,1.6332331,-0.40244198,-0.22269322,-0.24958183,1.3483499,-0.6551682,1.7021909,1.0970321,0.6169328,-0.13497569,0.13358885,0.8650639,-0.16805336
0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4708346,1.668573,-0.44162026,-0.23562224,-0.24875171,1.3253567,-0.7169122,1.7286997,1.0328656,0.5565489,-0.1393159,0.24857698,0.70978165,0.60791206
0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4768739,1.7196224,-0.423192,-0.2376143,-0.24179228,1.3478601,-0.6807202,1.7209146,1.0688968,0.5458029,-0.14779541,-0.089407034,0.7931682,0.33850014
0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4500443,1.6766549,-0.401507,-0.19119878,-0.24384335,1.3417902,-0.68094474,1.7158431,1.051009,0.53491,-0.15187657,0.084432915,1.0839595,0.3611069
0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4568976,1.7282507,-0.44000483,-0.24138512,-0.2514644,1.345149,-0.70158076,1.6953441,1.0197548,0.5421344,-0.14952272,0.041803066,0.552947,0.63411385
0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4629633,1.695832,-0.41561863,-0.24056561,-0.25141442,1.3281833,-0.7297403,1.7110215,1.102132,0.6467492,-0.15205331,0.2970731,0.6630439,-0.2325409
0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4680183,1.7017456,-0.40642166,-0.2625195,-0.2678088,1.3446141,-0.73890144,1.7086089,1.0694128,0.5435686,-0.15314347,0.18171619,0.95629144,-0.7641996
0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4746509,1.7037587,-0.42671615,-0.24938552,-0.22873886,1.3461529,-0.7371473,1.7452067,1.0460093,0.58143413,-0.16575079,0.13783312,0.94099176,0.35260007
0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4756998,1.6601183,-0.43915445,-0.22329748,-0.25284854,1.3361082,-0.72029656,1.7304997,1.068384,0.51653534,-0.15255731,0.02933936,0.69131553,0.15208286
0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4565572,1.6755239,-0.40623957,-0.23457459,-0.25471774,1.3627156,-0.66535723,1.7268562,1.0951794,0.5433463,-0.1919265,0.48629126,0.5590186,0.23915446
0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4658403,1.6414161,-0.44005534,-0.2262124,-0.2435677,1.3292315,-0.72052413,1.7334851,1.0736717,0.51012886,-0.15193823,0.08911206,0.6210759,-1.0173485
0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4969847,1.6846002,-0.42551565,-0.24376456,-0.2577407,1.3342191,-0.70767975,1.7004,1.0649935,0.56094825,-0.17110598,0.32993263,0.52144796,1.2075415
0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5010761,1.6558768,-0.45253918,-0.26570195,-0.25926542,1.3503786,-0.64255613,1.735097,1.0745611,0.5364168,-0.16981618,0.12751403,0.795574,0.09143775
0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4528844,1.6627116,-0.47546136,-0.21498762,-0.23764153,1.3293829,-0.6958005,1.7165133,1.0991404,0.59250194,-0.18521722,0.053857643,0.75876385,0.5378401
0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4929029,1.6668323,-0.43245262,-0.28417364,-0.21913455,1.3506093,-0.6893099,1.7258419,1.1055393,0.6288537,-0.17945892,-0.19985414,1.0557743,-0.31082654
0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4421457,1.6682423,-0.42622474,-0.22022367,-0.22942069,1.3513924,-0.6850308,1.7140646,1.0760778,0.56907916,-0.13061444,0.5307157,0.6881971,-0.1031748
0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4785676,1.675295,-0.468187,-0.28461316,-0.24936976,1.3362285,-0.74530894,1.7410475,1.0827523,0.6190804,-0.16214988,0.28989595,0.46723622,0.9806391
0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4842274,1.6874061,-0.44673485,-0.26682597,-0.23532012,1.3474166,-0.7022132,1.7403147,1.0779647,0.5914346,-0.18426546,-0.096067436,0.71901524,-0.7587586
0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4670756,1.678636,-0.4095903,-0.21473408,-0.23915735,1.3507845,-0.7011649,1.69447,1.0534345,0.52265704,-0.13424265,0.06627274,0.58312845,-1.057013
0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4602928,1.6726863,-0.44503745,-0.23725975,-0.23341073,1.344296,-0.6998323,1.7000372,1.0779899,0.57537514,-0.14917275,-0.085105605,0.73112565,0.83658224
0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4634879,1.7209191,-0.43084022,-0.27597362,-0.2370487,1.3350723,-0.6629864,1.7128606,1.1032163,0.5956062,-0.18329173,-0.34645927,0.89347196,-0.3994405
0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4788452,1.716251,-0.43936384,-0.24170955,-0.24362697,1.329822,-0.6648566,1.7161186,1.0654323,0.5468648,-0.18757424,-0.067194976,0.6510823,0.36644337
0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4756109,1.692642,-0.4468395,-0.24262144,-0.25092384,1.3358225,-0.6905636,1.7362455,1.0477672,0.55759627,-0.080841795,0.15123646,0.8898528,0.07368248
0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4636816,1.6873366,-0.42001554,-0.22833206,-0.24608602,1.3333708,-0.7152572,1.7120005,1.0913817,0.45667207,-0.106891744,0.31471097,0.45431992,-0.08503607
0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4538958,1.706024,-0.4515415,-0.255716,-0.25776497,1.3350984,-0.70465666,1.7353015,1.050686,0.5798254,-0.18939805,0.12795632,0.7079632,0.528082
0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4675336,1.6904176,-0.45333266,-0.26881596,-0.24111155,1.3363535,-0.7191921,1.7340512,1.0921624,0.5181294,-0.19491088,-0.28066123,0.72157925,-0.8810863
0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4642812,1.6937425,-0.42736134,-0.22387728,-0.2614416,1.3524209,-0.6883376,1.7290765,1.0631273,0.60420746,-0.15379904,-0.07966817,0.73707813,0.38634598
0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4680089,1.6670284,-0.4365767,-0.21910043,-0.22947276,1.3442056,-0.697489,1.7183819,1.0839407,0.5826385,-0.18154606,0.18622181,0.85114515,0.14418495
0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4403776,1.7148268,-0.42017162,-0.24745107,-0.26636118,1.3286023,-0.67100644,1.6820772,1.0869318,0.5431475,-0.11866246,0.22440204,1.092729,-1.0917532
0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4581348,1.6982284,-0.4421428,-0.24978207,-0.23362066,1.3410672,-0.68943495,1.7304655,1.0779521,0.53835416,-0.12974115,-0.111734286,0.982585,-0.118359275
0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4712251,1.6892797,-0.42456624,-0.26548305,-0.24623656,1.3167534,-0.689963,1.7100663,1.0935683,0.55168855,-0.19898449,0.13399972,0.8049556,0.48978558
0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4713776,1.6816443,-0.4490679,-0.24279639,-0.2446527,1.3400224,-0.7099332,1.7616142,1.126511,0.56354684,-0.16857815,-0.2807851,0.5252744,-0.37214586
0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4567877,1.7145755,-0.4587633,-0.27323255,-0.25134692,1.3430243,-0.70767295,1.7422904,1.0963768,0.5852479,-0.12318282,-0.32976478,0.7566895,1.1945755
0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4669603,1.6826284,-0.41472074,-0.27007702,-0.21296987,1.3365848,-0.7188039,1.6996889,1.0624279,0.5284524,-0.16706313,0.48289636,0.52055657,-0.001646059
