x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.5599241,0.6853582,-0.65503657,0.8340824,0.5684094,-0.41599116,0.44697884,-0.2674746,-0.8370915,1.1614882,0.078221545,0.116825685,1.0577302,0.8340739
0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.5605685,0.6875386,-0.65443236,0.8289017,0.57506216,-0.35529694,-0.038532346,-0.2607225,-0.8392615,1.1434513,-0.10515441,0.09796947,0.84055483,0.087066256
0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.5629624,0.68724614,-0.65387565,0.82440823,0.5925052,-0.36357874,-0.007852795,-0.2520127,-0.837653,1.148762,-0.060863234,-0.22669227,1.1210155,-1.1704872
0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.5646489,0.6969197,-0.6526126,0.8294826,0.560438,-0.3274732,-1.3662367,-0.25906232,-0.838494,1.1637659,-0.106559165,0.04818447,1.2033364,0.5011232
0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.5621442,0.6882697,-0.6549878,0.8295043,0.57718706,-0.3518454,0.23663166,-0.27749223,-0.8399365,1.206602,-0.022624012,0.08791571,0.9986885,-0.2653606
0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.5633333,0.6911629,-0.65658045,0.8346951,0.5988705,-0.43216744,-0.20945847,-0.26576462,-0.84235173,1.2269634,-0.048517425,-0.004095299,1.1107379,0.8397669
0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.5617741,0.694255,-0.65225434,0.83090574,0.5773952,-0.41051948,-0.9584993,-0.25588813,-0.83999926,1.1955655,-0.007868476,-0.035415944,1.1521262,0.0054588756
0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.5638183,0.68640643,-0.6524722,0.8293315,0.55361694,-0.41944548,1.039367,-0.2682997,-0.8385503,1.1816787,-0.065195605,0.0070756464,1.0488642,-0.29398775
0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.567708,0.6906072,-0.6512059,0.8298319,0.5755942,-0.36971542,-0.76736045,-0.26343918,-0.83913463,1.1942002,0.040913314,0.22826101,0.85020536,-0.47632518
0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.5608987,0.69532424,-0.6553437,0.8294831,0.5717694,-0.36815372,-0.4272786,-0.2545851,-0.8362942,1.1850942,0.022603566,-0.16968553,1.1247954,0.70212525
0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.5609689,0.6844519,-0.65490764,0.8304226,0.5974897,-0.4075994,-0.8959927,-0.2586717,-0.8436333,1.1838831,0.018391415,0.15277863,0.78525776,0.3385039
0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.5630671,0.6888536,-0.6519448,0.82588726,0.5716539,-0.3466844,-0.681556,-0.2625049,-0.83611363,1.164586,-0.025812984,-0.037163302,1.0865313,0.5018516
0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.5665247,0.6846386,-0.64904934,0.82289916,0.5617421,-0.3798242,-0.49677902,-0.25957373,-0.838674,1.1432444,-0.050412867,0.020346215,1.0985475,-0.053933397
0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.5635033,0.6884303,-0.6530666,0.8255515,0.587396,-0.37996826,-0.028794266,-0.25136024,-0.8424295,1.165014,3.590024e-05,0.15178548,1.1568569,0.31305948
0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.5580304,0.6907697,-0.64992803,0.822613,0.6112178,-0.36379015,0.8342024,-0.2786929,-0.8408003,1.1404059,0.08898907,0.09972191,0.8838966,-0.47390795
0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.5666898,0.690411,-0.6531771,0.8259648,0.6066667,-0.38964677,-0.04478429,-0.25788647,-0.8436382,1.1706687,0.064519316,0.17258029,0.973763,-0.17697196
0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.5637398,0.6924703,-0.6547921,0.83175415,0.60311866,-0.3197681,-0.38727295,-0.26030463,-0.8408683,1.1744057,-0.15137552,0.30372816,0.9817588,0.6634708
0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.5625632,0.6865285,-0.65065217,0.8270029,0.6187562,-0.37671682,-0.53583574,-0.2605394,-0.8437417,1.1573615,-0.102002434,0.015732689,1.0315242,1.095847
0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.5642503,0.6933318,-0.6514168,0.82836485,0.5952983,-0.36115393,-0.8274589,-0.26183936,-0.83749074,1.1861032,-0.048638217,-0.13201031,1.1369839,-0.5102659
0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.5646317,0.6874572,-0.64710104,0.8265543,0.58712983,-0.40192854,-0.33612195,-0.26188347,-0.83792835,1.1437544,-0.12183247,0.20031893,0.961833,-0.13473083
0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.5638905,0.69264436,-0.6480805,0.82700664,0.5786901,-0.40952384,0.15088087,-0.262377,-0.839617,1.1428888,-0.03294153,0.15679446,0.9820761,1.1545476
0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.559379,0.679331,-0.6542834,0.8344179,0.57291704,-0.38954297,-0.59081185,-0.26256523,-0.8402738,1.1398872,-0.052506052,0.027620532,1.1406747,-0.28452995
0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.560736,0.689776,-0.65460265,0.83014524,0.6135799,-0.39615765,0.549862,-0.26717895,-0.8403466,1.2033228,0.007772053,0.10937357,0.90531284,1.2716423
0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.5649464,0.6816304,-0.6530734,0.8273982,0.55895805,-0.39508778,-0.31440744,-0.26656675,-0.8407715,1.1611568,-0.06866588,-0.11911832,1.0963911,-0.21287878
0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.5629162,0.68886876,-0.651983,0.8291179,0.6054451,-0.3635214,-0.49943537,-0.26347,-0.8419807,1.1832603,0.029865537,0.021818126,0.99321723,1.3196588
0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.5544242,0.6799979,-0.6629118,0.8236625,0.5729252,-0.35438365,1.0793594,-0.26049373,-0.84179664,1.195185,0.041388664,0.025549587,0.77115667,1.3006309
0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.5664121,0.6864611,-0.6518507,0.829157,0.5651725,-0.40100744,0.2865987,-0.25630984,-0.8348281,1.1404908,0.08155302,0.05070529,1.0778816,0.3170078
0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.5647746,0.68212134,-0.65379125,0.82359123,0.5779905,-0.42552763,-0.57359564,-0.26185524,-0.84352744,1.1883298,-0.034302667,-0.12812458,1.0917679,-0.5619148
0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.5595884,0.69573075,-0.6573039,0.8322074,0.5783663,-0.43494502,-0.5598341,-0.26666996,-0.84156966,1.1610444,-0.023910368,-0.04205066,0.96402675,0.04925778
0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.5660707,0.6913939,-0.65541726,0.82674706,0.5740907,-0.3076334,0.47521883,-0.25715193,-0.8387226,1.1358514,-0.11224083,0.11327043,0.7746533,0.9666393
0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.5621928,0.68737453,-0.65461314,0.8323227,0.58574086,-0.4045276,-1.1800061,-0.25963843,-0.8391317,1.1562246,0.049890503,-0.029235777,0.8517294,0.6471774
0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.5601177,0.6915202,-0.6552283,0.8314218,0.59253865,-0.35026273,-0.9916788,-0.2660229,-0.83866936,1.1610674,-0.022486346,0.013937007,0.7970479,-0.14902487
0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.5626601,0.68399066,-0.6579645,0.8333218,0.5729276,-0.39829326,0.36360598,-0.26741356,-0.84223557,1.1959391,0.093995154,0.15200397,1.1379656,0.2898955
0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.5604903,0.6910756,-0.6536459,0.8276821,0.5663095,-0.36317828,0.6913931,-0.25905424,-0.83645767,1.1486216,-0.10546202,0.111759044,0.9223699,0.50986135
0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.5604813,0.6952075,-0.6531793,0.8275152,0.5838611,-0.34887964,-0.96323806,-0.27142408,-0.8372106,1.1703997,0.003284216,-0.21911208,1.1449711,0.12150713
0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.562619,0.69125575,-0.6559307,0.83253163,0.59572035,-0.36636016,-0.6812771,-0.26079842,-0.8429117,1.1680058,0.044693604,0.19193877,0.82150733,-0.22085209
0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.5663134,0.6855576,-0.6546846,0.82360685,0.5790495,-0.38778833,0.7254038,-0.25722167,-0.8423004,1.1656493,0.02299401,0.016009757,0.8599142,-0.61733294
0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.568636,0.6895655,-0.64637643,0.82638925,0.5921793,-0.37719077,-0.78038293,-0.2595322,-0.84218895,1.1879673,-0.056583058,-0.055466294,1.153809,0.40171674
0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.5625185,0.6862357,-0.65584046,0.82236797,0.6083482,-0.37628213,0.4311783,-0.26725522,-0.8432825,1.1752095,-0.17156877,0.09085842,0.81663024,0.7583979
0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.5618986,0.69235903,-0.6549653,0.8305863,0.5764736,-0.38493583,-1.1986096,-0.25784567,-0.84420484,1.1783267,-0.06572368,0.020999858,0.95733553,0.56330055
0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.561585,0.68252677,-0.6555524,0.83354974,0.58793634,-0.41882986,-1.0067943,-0.26427516,-0.8389416,1.1859081,-0.05111439,-0.1700578,0.9307706,0.36962175
0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.5619608,0.6870317,-0.6537439,0.8254282,0.5814871,-0.3373147,-1.1288303,-0.25673595,-0.8441514,1.1166469,0.010172109,-0.15924345,0.99793786,0.45534143
0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.5614386,0.69067615,-0.644607,0.82344913,0.5761286,-0.42964572,-0.70104206,-0.24338247,-0.83446735,1.1961311,-0.09559042,0.047861744,0.8655204,-0.40302965
0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.564056,0.6869297,-0.6535978,0.82660806,0.59332323,-0.36909634,-0.14137778,-0.2637738,-0.83626246,1.1977121,-0.11777096,-0.055496022,1.0244706,0.33885384
0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.5633155,0.68710756,-0.6586099,0.8299775,0.5884029,-0.36931002,-0.7611112,-0.25711423,-0.8440581,1.2338592,-0.15654054,-0.100532,0.86116475,0.5282387
0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.5653863,0.6917549,-0.651959,0.82632065,0.611701,-0.41135892,-0.2163773,-0.26147032,-0.84530544,1.1912272,0.08158883,0.45863533,1.2440223,-0.35553733
0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.5567625,0.6856439,-0.65273184,0.8299066,0.5990311,-0.4067575,-0.13413891,-0.28267834,-0.84342015,1.1748427,-0.014105482,0.08108957,0.9408343,-0.52676696
0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.5666188,0.7000123,-0.65613186,0.8263494,0.568596,-0.45690668,0.25876266,-0.27101684,-0.83815014,1.19359,0.068999074,0.02156169,1.018018,-0.7402778
0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.5603276,0.6992491,-0.6567938,0.82955676,0.59078217,-0.44033492,0.18124573,-0.24970265,-0.8377759,1.1619627,-0.17669189,-0.065977395,1.0611442,-0.02146552
0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.5629979,0.6878539,-0.6487764,0.82589465,0.581453,-0.41626033,0.39627475,-0.25742283,-0.835681,1.1888621,-0.024704799,0.18399595,1.0562084,0.54847723
0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.5573503,0.68970156,-0.6483179,0.82448757,0.5831315,-0.36791384,-0.72195345,-0.26428255,-0.84125364,1.135308,0.08519616,0.106262326,0.97870636,-0.18958965
0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.5610379,0.6869904,-0.6527639,0.82595474,0.60126024,-0.3722734,-0.16875505,-0.26032045,-0.8374068,1.1629806,0.028248664,0.17210074,0.9918546,0.3939622
0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.5634086,0.69402206,-0.6539874,0.83055943,0.5695521,-0.34209654,-0.120492995,-0.2521158,-0.83658254,1.1427819,0.02397646,0.009119949,1.0279603,1.07728
0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.5606371,0.67728525,-0.65256447,0.8195063,0.60971427,-0.3827646,-0.17411293,-0.25554484,-0.8379395,1.1519052,0.08496386,0.010751172,0.80239,-0.010180524
0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.557557,0.68978685,-0.6595676,0.8252064,0.614706,-0.38071302,0.07637217,-0.25765705,-0.84265953,1.1917065,-0.07017111,0.16173694,0.99914134,0.26419556
0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.5653058,0.68162876,-0.6546424,0.8238739,0.5611802,-0.36833915,-0.22554858,-0.26214525,-0.84276026,1.1969769,-0.032001212,-0.088310525,1.0002233,1.0797395
0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.5616108,0.68483466,-0.6560333,0.82606345,0.5492713,-0.38106346,-0.22685097,-0.2722852,-0.84094584,1.172185,-0.035455607,0.014064983,1.0499735,0.07342876
0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.5608495,0.6901805,-0.6590295,0.8316309,0.6051365,-0.4363738,-0.27287185,-0.26656133,-0.8431645,1.1722484,-0.05792588,-0.033967428,1.1936094,0.15804985
0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.5564115,0.6898313,-0.6529016,0.8225095,0.60006917,-0.3813339,0.24325323,-0.26895347,-0.84058243,1.2267745,0.0668228,0.45058677,0.9787586,0.04367908
0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.5595887,0.69096845,-0.6506487,0.82388085,0.5740632,-0.388797,-0.43523198,-0.24057327,-0.83954704,1.1861982,-0.10284238,-0.089855276,1.1169062,0.35036662
0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.5619563,0.6927342,-0.64767206,0.8264564,0.60194856,-0.42089152,-0.3102784,-0.25797087,-0.8319329,1.1912459,-0.09834961,-0.1701609,0.9901169,0.60370904
0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.5572288,0.6737016,-0.6468863,0.8301189,0.57563174,-0.37933645,0.1256964,-0.2628022,-0.8403391,1.2187657,-0.08751166,-0.006276538,0.86657095,0.22917522
0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.5684372,0.69199806,-0.6547731,0.8304092,0.6070566,-0.34393916,-0.49444604,-0.26993358,-0.8359348,1.1854824,-0.07742547,0.17180598,0.9198583,1.2856909
0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.5585376,0.69691217,-0.65470004,0.82435536,0.6110914,-0.43150127,-0.05031667,-0.26678425,-0.8416108,1.1512804,-0.021748925,-0.02706943,0.9310435,0.19041975
0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.5649129,0.689716,-0.65840834,0.8297746,0.573069,-0.39508495,-0.19907522,-0.2628489,-0.8411274,1.1759938,-0.008430341,-0.1332373,0.91255903,-0.24491869
0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.5592086,0.68594825,-0.6510742,0.8240617,0.60085976,-0.33664596,-0.26719198,-0.24605456,-0.83728784,1.1957223,-0.07945549,-0.24757046,1.10848,-0.49573946
0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.5632685,0.68753666,-0.65083843,0.82166165,0.6123531,-0.35696685,0.9011644,-0.25483727,-0.84084636,1.2012167,-0.15300973,0.03542595,0.8347574,-0.59840155
0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.5577154,0.68726754,-0.6563134,0.82783526,0.56719816,-0.33920118,0.054438572,-0.2452839,-0.8402715,1.1591603,-0.02577117,0.038785703,1.100398,0.083881766
0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.5585966,0.68767345,-0.65408045,0.82248884,0.55943084,-0.41841337,0.6337717,-0.24986306,-0.8442185,1.1867235,-0.09271496,0.15957847,0.88358027,-0.69551605
0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.5643053,0.6930307,-0.6539029,0.82977027,0.60271156,-0.41203427,0.9021095,-0.26234922,-0.83902097,1.1992846,0.047729727,0.3646025,0.8959866,0.022174228
0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.5640475,0.6891874,-0.65009075,0.8243099,0.62023187,-0.3506701,-0.70910925,-0.256587,-0.8434943,1.2195753,-0.040069707,0.07100184,0.9692559,-0.58097595
0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.5616475,0.68562,-0.6474346,0.82837427,0.5910247,-0.42429602,-0.2642951,-0.25653312,-0.84165,1.1846379,-0.11313988,-0.11206676,0.9914017,0.6260786
0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.5689051,0.6921253,-0.65347785,0.8312941,0.5785493,-0.40392134,0.19440489,-0.23857169,-0.8391768,1.1942838,-0.11833239,0.19043227,1.0830938,1.5780134
0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.563344,0.6884898,-0.6485126,0.82458997,0.5986355,-0.41920918,-0.411014,-0.27086982,-0.8385779,1.1706493,0.002912285,-0.044760294,0.7787509,-0.4379094
0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.5623386,0.67960393,-0.65479034,0.8281358,0.57089865,-0.3951118,-0.23181681,-0.24495542,-0.8420812,1.18645,-0.11116372,0.14051944,1.2380865,-0.4111632
0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.5564694,0.68829626,-0.6530745,0.82531077,0.59219193,-0.3805718,0.21900167,-0.24979389,-0.8367431,1.216232,-0.10496738,-0.066514984,0.93335253,0.42131606
0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.5633411,0.6910641,-0.65175873,0.8247743,0.5463623,-0.39602572,1.0376879,-0.25471637,-0.84150237,1.2199378,-0.07122586,-0.077349104,1.0361553,-1.4635845
0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.5645784,0.6876379,-0.6490799,0.829853,0.57296026,-0.35401186,-0.8872992,-0.2446994,-0.8408064,1.211562,-0.0026248782,-0.11680691,1.1467041,0.2657392
0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.5614799,0.68904454,-0.6541753,0.8299267,0.5990715,-0.36864856,0.16327986,-0.26406455,-0.840803,1.2184427,0.05891562,0.0068213367,1.059207,-0.6858346
0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.5608444,0.6938603,-0.6497222,0.8317504,0.5741347,-0.39980876,-0.63225114,-0.26152262,-0.8445662,1.1797856,-0.29906556,-0.013164725,0.9538188,0.29996797
0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.561621,0.6952608,-0.65557295,0.82971454,0.60685766,-0.3394387,0.12378468,-0.2543291,-0.8426426,1.1992552,0.050074026,0.17986225,0.80769575,-0.80832654
0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.5631952,0.68878615,-0.6527836,0.8250098,0.64838165,-0.42661008,-0.13928789,-0.2556244,-0.8424062,1.1762903,0.032780454,-0.07918622,1.1111934,-0.23109435
0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.5603864,0.6837375,-0.6532593,0.823903,0.5581939,-0.39504755,-0.0254373,-0.252053,-0.8415389,1.2186238,-0.0863659,-0.18316077,0.96840125,1.2315029
0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.5606694,0.6917181,-0.6502689,0.82747406,0.5866936,-0.4204867,-0.39291024,-0.24053523,-0.841163,1.154229,-0.06803471,-0.18164101,1.0414735,0.14951749
0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.5592353,0.691275,-0.6590551,0.8257214,0.58425915,-0.3968775,-0.7335389,-0.2503784,-0.83922386,1.1907251,0.061095648,-0.070720375,1.0628694,-0.43440497
0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.5591326,0.69314146,-0.64689326,0.8256619,0.57467216,-0.43627185,-1.0061616,-0.26097393,-0.84120953,1.1916049,-0.011620406,-0.055676043,0.9042961,-0.7118052
0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.5623274,0.68266255,-0.65379566,0.821802,0.5820931,-0.36708906,0.05253291,-0.24946535,-0.8414195,1.1554792,-0.06178155,-0.036492806,0.9754458,1.1038703
0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.5626205,0.69223124,-0.65508217,0.82821643,0.59834224,-0.3924199,-0.57816595,-0.24329515,-0.8422189,1.2185777,-0.061357774,0.1347088,0.87501156,-0.078889206
0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.5641448,0.69305396,-0.6506513,0.8299081,0.57079875,-0.4081916,-0.7131237,-0.24435031,-0.8393395,1.220897,0.0019689833,-0.034018822,1.1094908,-0.7862873
0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.55921,0.690299,-0.6563565,0.83086085,0.591828,-0.3778103,-0.2553338,-0.24281204,-0.8357108,1.1873083,0.080308385,0.019385811,0.9342034,1.491333
0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.5639361,0.68837285,-0.6477807,0.8324228,0.5872405,-0.4269117,-0.51481354,-0.24615432,-0.8382728,1.1923138,-0.12479989,0.2951061,0.91660684,-0.60963875
0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.5628197,0.6886673,-0.65403014,0.82392204,0.58638537,-0.34452036,0.037238184,-0.27565607,-0.83714986,1.1651429,-0.10900073,-0.124384165,0.98590595,-0.39200628
0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.563355,0.6903961,-0.6525502,0.8264876,0.5560369,-0.3844758,0.40169272,-0.25401944,-0.835034,1.2094374,-0.065646835,0.031429343,0.95663744,0.640076
0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.5618823,0.6865274,-0.65067524,0.82688445,0.55415946,-0.36779717,0.48778135,-0.25507838,-0.83691424,1.2247933,-0.030981272,0.060015257,1.0322224,-0.6243186
0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.5652137,0.68965113,-0.65242994,0.82617897,0.6173803,-0.39620402,-0.8409637,-0.2602716,-0.8398678,1.2279172,-0.023995906,0.34370923,0.98268795,-0.31331664
0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.5592251,0.6815529,-0.6523102,0.8267123,0.5887397,-0.38780338,-1.3735104,-0.2615399,-0.84266025,1.2175913,0.09241208,0.30070174,1.1700236,-0.25779957
0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.5601845,0.6915376,-0.6571228,0.8253869,0.60334927,-0.415723,-0.9581874,-0.26177028,-0.83729905,1.2196707,-0.0036746461,-0.025693547,1.0868123,0.84173447
0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.5648293,0.6978335,-0.65183234,0.8256118,0.57953656,-0.3890339,0.42358622,-0.24072531,-0.8415187,1.1789719,-0.033697974,0.21603552,0.90444016,0.9499627
0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.558048,0.69629544,-0.65497357,0.8293791,0.57101554,-0.44746506,-0.18795347,-0.27876568,-0.84717774,1.183052,-0.028917156,0.054458767,1.1053065,0.09600542
0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.5599434,0.69068116,-0.65395164,0.82881755,0.5787916,-0.41571546,-1.1109111,-0.24808753,-0.8370036,1.1973968,-0.083543874,0.0012348384,0.99493134,0.2641487
0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.5598804,0.69348466,-0.6564506,0.82947195,0.5654079,-0.36978924,-1.002762,-0.2491153,-0.8363888,1.1930367,-0.06581404,-0.052690875,0.9284434,0.58868974
0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.5578179,0.6855687,-0.65392214,0.83271855,0.5920265,-0.4107113,0.4583841,-0.25690126,-0.8395536,1.2614111,-0.05088143,0.08176549,0.9867362,-0.6412731
0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.564948,0.6887784,-0.65285116,0.8310327,0.57125086,-0.39868033,-0.37681356,-0.24839774,-0.84105647,1.1836556,-0.036714863,0.19066875,0.99547774,-0.57419544
0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.5634571,0.6836596,-0.65439254,0.828446,0.61434674,-0.44101295,-0.2785011,-0.25220627,-0.8462705,1.1735995,-0.02854355,0.08226687,0.9501268,-0.9765316
0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.5667707,0.6966181,-0.6503594,0.82630676,0.54782593,-0.36742395,0.00229154,-0.2609761,-0.84468895,1.2283591,0.044366606,0.057626866,1.0331608,0.4541063
0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.5624372,0.6818575,-0.65230626,0.83106565,0.5807392,-0.45537427,0.67491364,-0.27923527,-0.8437712,1.1947302,0.007381786,0.16161354,0.99973696,0.57348096
0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.5646527,0.68649244,-0.6560399,0.8232988,0.5644539,-0.4376939,-0.08423089,-0.27514857,-0.84571326,1.1893724,-0.021230685,0.01358537,1.1173362,0.62343407
0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.5595957,0.69398785,-0.66234994,0.82882684,0.5700729,-0.38123524,-1.5296422,-0.2568255,-0.83582634,1.2199385,-0.005632602,0.0043928213,0.98883635,0.8077107
0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.5664134,0.6889537,-0.6509615,0.83512455,0.5690012,-0.41668868,1.1554459,-0.25366738,-0.8345547,1.1691965,-0.014049286,0.14804855,0.9748448,0.2978182
0.1,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.5639004,0.6874256,-0.6538221,0.8314065,0.547928,-0.4073487,-0.30761734,-0.2535522,-0.8390749,1.2289467,0.023707861,0.24007334,1.0053879,-0.0095715355
