x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1247499,0.7516802,-0.9601842,0.64524966,-0.3046888,0.7289865,0.37327996,-0.08352848,1.2830001,-0.052263573,-0.023456514,0.5064663,1.0572569,-0.47859505
0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1226969,0.75285065,-0.9568717,0.64839256,-0.3208049,0.73219866,0.33807188,0.60741615,1.3812158,0.23567112,-0.21264368,-0.20113118,1.0653327,-0.24893947
0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1298332,0.75303423,-0.9568016,0.64369965,-0.31386626,0.7274443,0.33591306,-0.6805415,1.4748925,0.5480201,-0.027660055,-0.48478335,1.3210785,0.09238458
0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1238037,0.75430304,-0.9583168,0.64636314,-0.29909545,0.72998023,0.3322289,0.32669666,1.130917,0.4794158,-0.121762805,0.26006037,1.4161193,-0.42571023
0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1265779,0.75913334,-0.9546731,0.64472556,-0.33008817,0.73211,0.34698883,1.9735199,1.400292,0.09460431,-0.27107555,0.27656814,0.9675724,0.6275795
0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.124586,0.74625814,-0.9536593,0.644905,-0.30480486,0.72921723,0.3740063,-0.025263058,1.4578426,0.11411162,-0.338051,0.29195723,1.0771174,-0.22897922
0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1215292,0.76968116,-0.9581706,0.6434393,-0.32904404,0.7316455,0.36685592,0.20987497,1.24615,0.075074896,-0.4856738,-0.02625699,1.1304016,-0.057257976
0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1272751,0.7586063,-0.9549842,0.6430216,-0.3333895,0.7273257,0.37367,-0.3278102,1.5395621,0.52173835,-0.19356163,0.1723105,1.1737028,0.0073832455
0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1291586,0.73563313,-0.9565748,0.6481068,-0.31818673,0.7328059,0.34216553,0.11375185,1.4245543,0.14881486,0.028388016,0.38753647,1.0511061,-0.28081065
0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1258651,0.7576933,-0.95823026,0.6495401,-0.30971622,0.7323084,0.36921105,0.69148284,1.403031,0.52364886,-0.058979947,-0.15151007,0.92546284,-0.62546206
0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1239283,0.7601804,-0.9579774,0.6457932,-0.2978905,0.72953737,0.35044166,1.0781236,1.4399654,-0.30816558,-0.16838272,0.0049730674,0.90276814,-0.59194756
0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1271802,0.75827706,-0.95483506,0.64633256,-0.33859593,0.72612745,0.35560095,-0.09532296,1.2905625,0.10399652,-0.47424692,0.549612,1.1159493,0.018923867
0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1290281,0.7416053,-0.96011066,0.6471843,-0.3002033,0.7342547,0.37407815,0.015936138,1.3854432,0.58322394,-0.27666566,0.7772841,1.262525,-0.44999635
0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1268278,0.7723517,-0.9599106,0.6444158,-0.32699463,0.73198026,0.36450607,0.87759084,1.2320141,0.3335054,0.03946455,0.64696854,1.0173855,-0.05116119
0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1263889,0.75011516,-0.9597832,0.64566976,-0.29873848,0.73113143,0.3313163,0.88018197,1.3888013,0.69834363,-0.16730854,0.2534488,1.2687298,0.41629562
0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1227525,0.7549418,-0.95688665,0.64463246,-0.30432957,0.73265254,0.3342161,-0.68220013,1.4381057,0.53451514,-0.080849335,0.4817705,1.2220768,-0.36078835
0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1232537,0.757974,-0.95642525,0.647685,-0.31446502,0.73079836,0.383788,1.4417875,1.2368398,0.3898792,-0.14885195,0.9406428,1.1129214,-0.12975796
0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1227912,0.7490078,-0.9582652,0.6491188,-0.31477857,0.73151875,0.35748687,0.03863698,1.2927322,-0.0043509426,-0.24086297,0.42296168,1.1453129,0.46373078
0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1269433,0.75554085,-0.9596193,0.6472201,-0.29954112,0.7327868,0.35555264,1.0156871,1.6034707,0.025573544,-0.19154222,0.35477695,1.0700957,-0.23669425
0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1238137,0.7569386,-0.95489067,0.64428777,-0.31315172,0.7310633,0.351955,-0.06334928,1.3210405,-0.08957639,-0.014157672,0.38368988,0.89371085,-0.3353351
0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1243283,0.72930074,-0.9541831,0.644925,-0.31165698,0.7311614,0.37344944,0.060777444,1.3024229,0.29751503,-0.19642971,0.20264736,1.0944866,0.07514948
0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1237544,0.7547478,-0.95434093,0.6468911,-0.3026909,0.7350023,0.3591768,0.73914915,1.294802,0.13646635,-0.2520902,-0.067457415,1.159231,-0.34330383
0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1282198,0.7418546,-0.95515627,0.64514256,-0.30360094,0.73093385,0.36653206,-0.801629,1.1972296,0.1890113,-0.117677204,0.5006237,0.99651444,0.34079406
0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1270541,0.74423945,-0.9564563,0.6457753,-0.3054608,0.7341478,0.36026752,-0.13544515,1.254881,0.14012665,0.05296279,0.08181539,0.9928571,0.1452945
0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1226431,0.7451229,-0.95828503,0.64816725,-0.3144852,0.7316433,0.3771221,1.4424402,1.2586815,0.19069235,-0.20160377,0.4611063,1.2259105,0.15944871
0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1210759,0.76263154,-0.9591959,0.6460841,-0.31086144,0.72954464,0.34961882,-0.9285038,1.1929895,-0.044986177,-0.10378821,0.08369159,1.0998019,-0.49267742
0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1263651,0.7380406,-0.95726407,0.64727604,-0.31241637,0.7320932,0.38126191,-0.1846006,1.5373727,-0.028709358,-0.12675773,0.012561916,1.0541646,-0.13075542
0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1253983,0.76875967,-0.95729434,0.64617866,-0.3280093,0.7323447,0.36762676,0.8749486,1.6301732,0.23159204,-0.2267755,0.20010366,1.1813383,-0.08435882
0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1247252,0.7607162,-0.9571762,0.6483414,-0.30202472,0.7331598,0.37102678,0.41632622,1.359039,0.32590568,-0.109055474,-0.18138139,1.0299166,-0.044020217
0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1249689,0.7471091,-0.9552294,0.64626676,-0.30840033,0.7295942,0.36863872,-0.08534921,1.3488648,0.5423692,-0.06181224,0.24351999,0.9126099,0.14691561
0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1235943,0.7379849,-0.95666754,0.6479218,-0.31456065,0.7319208,0.38109758,-0.61346024,1.6887736,0.22552493,-0.11097125,0.50647175,1.4693835,-0.58859146
0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1217415,0.7710249,-0.9579466,0.6461878,-0.31976694,0.73159087,0.36337367,0.25616285,1.4821801,-0.23279558,-0.015178496,0.7227581,1.0313195,-0.21720557
0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1260844,0.7452759,-0.9560206,0.64568645,-0.3000691,0.7324158,0.34506634,-1.2171042,1.6034371,0.6765147,-0.084562965,-0.25001097,1.1493273,-0.06503087
0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1256313,0.7406773,-0.95901227,0.6450115,-0.3107245,0.73159415,0.34540066,1.9511073,1.4373996,-0.49084577,-0.10700726,0.27760825,1.101259,-0.04833504
0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1210381,0.7430816,-0.9602575,0.6456852,-0.31354666,0.72966015,0.34429374,1.0566934,1.3730274,0.33324835,0.04145404,0.18263353,1.1451043,0.02552299
0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1259412,0.7432601,-0.95755434,0.6436521,-0.32878745,0.734343,0.39570192,0.45949817,1.1888512,0.27918148,-0.20415448,0.19509673,0.9355058,0.17973705
0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1240805,0.7342895,-0.9547965,0.6471626,-0.31131828,0.7316441,0.3542942,-0.2925533,1.39527,-0.53218645,-0.054123867,-0.01572921,1.2874597,-0.16708453
0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1251913,0.7401307,-0.95770204,0.6455965,-0.31622,0.728878,0.35525414,-0.24321337,1.2708836,-0.17133303,0.118198365,0.289064,0.9043338,0.018879281
0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1320766,0.7767634,-0.9549147,0.64606464,-0.3201322,0.7311631,0.3384512,0.8995953,1.2551768,0.23515393,-0.15246372,0.24157262,0.87542146,0.092784524
0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1225305,0.75193685,-0.9548297,0.6460128,-0.31183457,0.73093444,0.36638376,1.5222346,1.417722,0.06929325,-0.1303009,0.14426309,1.0428467,-0.41638714
0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1252366,0.7346518,-0.95990974,0.64418054,-0.30611798,0.73135036,0.35748473,1.3206201,1.3997221,0.09542714,0.033562183,0.28106862,1.0523365,-0.8311294
0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1265682,0.76376694,-0.95719486,0.64787775,-0.3188445,0.7315511,0.34633997,-0.44937783,1.3503315,0.04023065,0.025423182,0.2687769,0.9704751,-0.4750089
0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1227746,0.7582359,-0.9582878,0.6473604,-0.30656412,0.73232204,0.37695453,0.067469485,1.3714312,-0.027474131,-0.09794567,0.18005583,1.4393045,-0.41825372
0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1293076,0.7304062,-0.9598496,0.6464779,-0.30702195,0.7311105,0.37194952,0.53932655,1.086749,0.34068766,-0.114054605,0.4039447,1.1794059,0.20635334
0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1278098,0.73475325,-0.9543527,0.64456064,-0.3121393,0.733469,0.36126256,0.7267642,1.3631628,0.093305536,-0.06429918,-0.19029593,0.9316311,-0.39071324
0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.125536,0.7282124,-0.95833385,0.644536,-0.31598538,0.72812605,0.3872738,1.1005033,1.1073499,0.40748274,-0.08177671,0.49496713,1.2558272,0.2740954
0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1313947,0.7584228,-0.9576551,0.64740133,-0.33315507,0.72949386,0.35581282,1.129652,1.2717735,0.49438423,-0.1782835,0.13696267,1.2160183,-0.24466285
0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1227264,0.7502688,-0.96022964,0.6458221,-0.3091646,0.730574,0.37332028,1.5473866,1.3610338,0.7479694,-0.21965083,0.49744284,1.027351,-0.0365974
0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1244879,0.74617714,-0.958064,0.6451243,-0.29261944,0.7333821,0.35014772,1.3137534,1.3953043,-0.2640555,0.071892776,0.21776162,1.2546754,-0.46025273
0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1282624,0.7343459,-0.9540339,0.64770406,-0.32872897,0.7307913,0.34510437,-0.8466822,1.5465081,0.14369391,-0.30515742,-0.0024990065,1.2841761,0.08792196
0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1259234,0.73424965,-0.9569311,0.646548,-0.31225443,0.7311768,0.3471697,-0.47607216,1.3880951,0.1290352,0.051441442,0.5973363,0.94925743,-0.002950029
0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1197413,0.75134975,-0.9609297,0.64747566,-0.2987632,0.7307695,0.37299308,0.7992745,1.4187795,-0.022972597,-0.050290804,0.229771,0.96563476,0.3824066
0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.120672,0.7511068,-0.95949066,0.64630735,-0.30876246,0.7310267,0.36652452,-0.38704053,1.4809731,0.058477387,0.073603146,-0.09979889,1.158352,-0.099144414
0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1271378,0.7576581,-0.96024793,0.64408135,-0.3162185,0.7290195,0.33782476,0.5424233,1.4003254,0.3217303,-0.024774611,0.5733706,1.0582057,-0.89395136
0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1196326,0.76112217,-0.95835173,0.6488665,-0.29626554,0.73139673,0.37407255,-0.5367413,1.1539085,0.30051786,-0.042859025,0.26518902,1.0839298,0.84637475
0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.123928,0.7546305,-0.9591046,0.64580107,-0.31363618,0.73360276,0.36941668,0.7170325,1.2924161,-0.07568832,-0.10262458,0.20746681,1.0738627,-0.5054017
0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1245383,0.75610995,-0.95797896,0.6467191,-0.29821402,0.7340654,0.33652452,1.4197906,1.7855158,0.23693173,-0.07295593,0.4955673,1.0564818,0.26033184
0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1239282,0.73180693,-0.9588528,0.6457899,-0.2960395,0.7344121,0.35672763,-0.94384664,1.3343011,0.11914644,-0.025219006,0.9258656,1.0428932,-0.03796439
0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1261526,0.7484773,-0.95475423,0.64512724,-0.3173728,0.7332185,0.35807493,1.8924917,1.5599382,-0.14909084,0.009014876,-0.37253255,1.2960316,0.54178417
0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1283845,0.75238746,-0.9580845,0.6435023,-0.31412095,0.73258376,0.3793994,0.81969404,1.482858,0.6344182,-0.21666226,0.15623039,1.3131717,-0.06458692
0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1260235,0.767529,-0.95482105,0.64400184,-0.32054555,0.733795,0.34859622,0.8919525,1.0303862,0.09517789,-0.13803555,-0.14417088,0.9809795,0.4097891
0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1282091,0.7503997,-0.95758194,0.64741814,-0.30433103,0.7330083,0.37287763,-1.4106787,1.3504658,0.23610173,-0.007221643,0.15273507,1.0670145,-0.5405335
0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1249678,0.7731397,-0.9568931,0.64402854,-0.31241724,0.7319066,0.3697059,0.68951094,1.2354451,0.3462862,-0.10630856,0.5658018,0.8963041,-0.19485869
0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1194127,0.7481532,-0.9560535,0.6439296,-0.3293748,0.73107415,0.35960457,0.3036365,1.4460524,0.27517018,-0.0941102,-0.15066259,1.017011,-0.40946412
0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1255703,0.75698745,-0.95590854,0.6489003,-0.30373222,0.73540974,0.36763546,-0.5750741,1.4098046,0.5189072,-0.12509108,-0.028558033,1.1385843,-0.3374955
0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1266425,0.76160955,-0.9558589,0.6436463,-0.32774243,0.72995913,0.37124997,0.48598382,1.1142277,0.63898253,-0.008566173,0.23091622,1.009967,0.31105816
0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.123668,0.7732469,-0.95855993,0.6466785,-0.3101483,0.7319139,0.37996295,1.1464634,1.3061035,-0.27385038,-0.100174464,0.03032767,1.3008037,0.8239887
0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1263103,0.7552653,-0.9544825,0.64495724,-0.31269646,0.735749,0.37972113,0.24457298,1.4743849,0.024430105,0.036897246,-0.12198606,1.2701565,0.11643168
0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1239569,0.73910874,-0.95863664,0.6458811,-0.31790966,0.73124224,0.40341234,0.7858378,1.297351,0.2075132,-0.17259362,0.36480537,0.95663136,0.08025438
0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.124788,0.74512523,-0.9566198,0.6447833,-0.31124705,0.73515004,0.3708518,0.10812951,1.4677317,0.34402755,-0.15875614,0.8456138,0.9757877,0.051135913
0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1255717,0.7462633,-0.9524767,0.6467849,-0.33196193,0.73075074,0.34641063,0.91397965,1.4364611,0.25538984,-0.17447788,0.5028228,0.90525776,0.012740871
0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1252271,0.7599527,-0.95427173,0.6437129,-0.3057443,0.7330373,0.35661665,-0.12146219,1.5417647,0.5472304,-0.194768,0.40255502,1.2259493,-0.10408251
0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.123059,0.7350983,-0.9594407,0.64645135,-0.3106083,0.73297065,0.34213388,-0.63183653,1.3434771,0.45369163,0.04494074,0.5191432,0.9097243,0.0711933
0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.123389,0.76723325,-0.9574593,0.6446965,-0.31412268,0.73165137,0.36317992,0.49310005,0.98661065,0.1420823,-0.0921218,0.7742219,0.97501004,-0.3458007
0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1227257,0.73959506,-0.95634496,0.6457545,-0.29912567,0.7283617,0.33525464,1.8554506,1.5283219,0.17153144,-0.005581384,0.22620538,1.0406153,0.12893839
0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1267157,0.7540874,-0.95566344,0.6450719,-0.31193057,0.7302923,0.368406,0.754023,1.6058381,0.42569992,-0.026878426,0.57559896,1.2514586,-0.5672523
0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1284049,0.7399108,-0.9602342,0.64496666,-0.31430373,0.73317415,0.34937212,0.263572,1.3637646,0.29215118,-0.19222967,0.1714373,1.1608838,0.026385888
0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1212726,0.7509474,-0.9572447,0.64656615,-0.31340587,0.72962,0.36819947,0.19769831,1.4980364,0.3540398,-0.16014618,0.19161709,1.1178788,0.13719459
0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1261647,0.7487205,-0.95712334,0.642092,-0.31584603,0.73208445,0.3557843,1.3446548,1.5227861,0.5657694,0.028232481,0.44427115,1.1386847,-0.37207684
0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.122745,0.75044304,-0.9546562,0.64537764,-0.31926146,0.73046833,0.35724273,0.57535356,1.3858685,0.08031425,-0.06844031,0.3924312,0.8384131,0.06477931
0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1246789,0.74693155,-0.95626557,0.6466333,-0.315226,0.7292558,0.35826844,0.38455656,1.1466936,0.7727227,-0.17374703,0.5662017,1.1430323,-0.2841411
0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1266026,0.7581266,-0.9556266,0.6490582,-0.3152208,0.73344237,0.35793582,0.7947398,1.2753917,0.00049932994,-0.22525577,-0.26662087,1.0615299,0.4552016
0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1264479,0.7175087,-0.95260435,0.64728606,-0.31351534,0.7326933,0.36651286,-0.4113927,1.5583647,0.5020842,-0.27432746,-0.064490266,1.2654128,-0.06925073
0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1251217,0.75600284,-0.95578283,0.6468967,-0.30249172,0.7328848,0.34200126,1.4649528,1.3048158,0.4888956,0.16657896,0.43473995,0.9427635,0.09910539
0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1224475,0.7517936,-0.95654964,0.64770067,-0.3061452,0.73029035,0.33645362,-0.78073657,1.3052132,0.14553344,-0.25823507,0.44405463,1.0248995,0.3238883
0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1260062,0.7734878,-0.9546828,0.6469981,-0.3214464,0.73326546,0.3534132,0.18449116,1.5535367,0.60670424,-0.049187195,0.7406247,1.0777422,-0.46032277
0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.124228,0.71639746,-0.9555213,0.6466011,-0.3177966,0.72945946,0.36342493,0.55021507,1.4358165,0.23875275,-0.14441942,0.32241508,1.1827159,-0.30369407
0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1294396,0.7639675,-0.9546829,0.6472852,-0.30751953,0.727827,0.36263528,0.66305846,1.5297121,0.5318619,0.027256861,0.34265056,1.2211697,0.29678622
0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1232755,0.754725,-0.9554111,0.64480716,-0.31635666,0.730534,0.3514734,0.37787923,1.1489083,0.4886803,0.010117397,0.36466148,1.2376395,-0.205425
0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1227044,0.7514683,-0.9605927,0.64617735,-0.3193623,0.7297834,0.35093302,0.67157745,1.4447471,0.5015526,-0.20377128,0.17150302,1.1162661,0.33222964
0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1287394,0.76562667,-0.9585623,0.6470248,-0.30969918,0.73368984,0.35307956,0.84192777,1.2600102,0.2398101,-0.07538121,0.87810546,1.1664208,0.1952634
0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1282061,0.7509596,-0.9560928,0.64642715,-0.32359636,0.72872776,0.36206505,0.9987525,1.2427837,0.63398176,-0.1908406,-0.014892815,1.0195603,-0.25439146
0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1304682,0.7344492,-0.95761335,0.6462968,-0.31813595,0.7296145,0.34558013,0.12101007,1.1608216,-0.040475756,-0.120365076,0.08240005,1.1443664,0.19965129
0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1223009,0.75754213,-0.9596812,0.6455296,-0.32757464,0.7326029,0.35695902,0.2332089,1.252357,0.14176884,-0.160991,0.4864362,1.1176202,0.07855226
0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1289603,0.7489999,-0.95560575,0.6452667,-0.3153214,0.7285663,0.36664796,1.9703549,1.3543208,0.10903792,-0.052115723,0.06500912,1.2767429,0.27169955
0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.127787,0.75494045,-0.95686585,0.64678186,-0.33007324,0.7295427,0.35305053,-1.100688,1.2217183,0.671814,-0.030829364,0.51912117,1.0854974,-0.18564965
0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1235868,0.7467854,-0.9584435,0.6467997,-0.29926345,0.73069865,0.39284998,0.2940324,1.4178672,0.03623671,-0.0859659,0.39861646,1.0163202,-0.34703133
0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1245922,0.7817766,-0.9588034,0.6462837,-0.3093033,0.73000515,0.34139886,1.0708247,1.4127902,0.30414808,-0.28932732,0.27072892,1.1139857,0.049866885
0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.12912,0.74152535,-0.95964944,0.643481,-0.30746737,0.7313987,0.35066736,1.9131624,1.4511564,0.2113463,-0.20195813,0.15832458,1.1757367,-0.019996068
0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.126,0.74391544,-0.95764786,0.64449114,-0.3162398,0.7310485,0.36066955,1.1532137,1.6664736,0.23110506,-0.0637222,-0.100997694,0.88840175,0.14092082
0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1235169,0.7479294,-0.95896703,0.6440334,-0.31133106,0.7320699,0.38257837,-0.0191421,1.5617951,0.32950658,-0.037248224,0.58614993,0.96234846,0.026221365
0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.127443,0.75738174,-0.95193124,0.6442457,-0.31002358,0.7311273,0.3647359,1.8483826,1.3947136,0.42288253,-0.10076212,0.43248755,0.9714729,0.38275465
0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1222878,0.7742161,-0.95775163,0.64596146,-0.29404068,0.7297204,0.36554706,0.80729336,1.235994,0.20020786,-0.0038779539,-0.5016431,0.9337458,-0.85662025
0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1229296,0.7577681,-0.9553976,0.6476353,-0.30793667,0.7306201,0.33978006,0.5209407,1.1908576,0.02313466,-0.20007583,-0.19892634,0.9926533,-0.316944
0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1262976,0.7546411,-0.9573106,0.64643675,-0.31874517,0.7305927,0.36575964,1.9238381,1.3711497,0.2737325,0.009201468,0.79740834,0.89092356,-0.14228614
0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1263463,0.772493,-0.95851034,0.64432114,-0.31558156,0.7352322,0.36240706,-0.20150013,1.5181112,0.061323076,-0.10570684,0.5117392,0.906433,-0.08860788
0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1253457,0.76300967,-0.95829636,0.64714795,-0.29979932,0.7307265,0.38786763,1.2796327,1.4099388,0.55974734,-0.076613344,0.1203515,1.1541806,-0.19354454
0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1250802,0.7749317,-0.95882857,0.6444658,-0.31971127,0.73114824,0.37019777,-0.20384601,1.4536477,0.14170988,0.09468626,0.09804061,0.87628096,0.100207195
0.1,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.1249247,0.7629839,-0.95739317,0.64289695,-0.31754646,0.7307521,0.372905,-0.1257472,1.3834105,0.09708981,-0.24645323,0.0044939937,1.1319087,-0.01397635
