x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.88528717,0.4242491,0.767285,0.42896354,0.3061546,0.3925554,1.9228504,-0.07570041,1.3130867,0.18570219,-0.03892368,0.00025691997,1.013622,-0.155652
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.887878,0.4318713,0.76860505,0.42792907,0.32451794,0.3902635,2.009688,0.32334074,1.4583516,0.31456646,-0.028166577,0.23237745,1.0398993,-0.6253149
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.8863301,0.4328165,0.7667676,0.43133932,0.24255712,0.38986072,2.0422835,-0.5049531,1.1659255,-0.9616291,-0.103929676,-0.35552886,0.9117636,-0.5515212
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.88738984,0.43280792,0.76809525,0.42851076,0.25438517,0.39055413,2.0049143,-0.44988143,1.2636536,-0.5504507,-0.06503275,0.17637248,0.8840109,-0.24239427
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.8876234,0.43237874,0.7679239,0.42717284,0.31146023,0.39431882,2.0177717,-0.6962193,1.2280213,-0.08085344,-0.19994205,-0.32356384,1.1307747,-0.32582307
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.8866357,0.43367147,0.7676078,0.43030822,0.31484124,0.39710823,2.0148451,0.12716864,1.3892516,0.13292097,-0.023655845,0.11280398,1.1180102,-0.1260383
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.8875624,0.42996213,0.7685863,0.43017215,0.2698903,0.38697973,1.912893,-0.08884113,1.5614493,-0.7730418,-0.16618371,-0.43034324,1.1866322,-0.9787809
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.88606167,0.434194,0.7675796,0.4297051,0.2966869,0.39213294,1.8458562,-0.6317879,1.1861591,0.29619178,-0.10041837,-0.7277095,1.3353077,0.1983608
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.88582706,0.43011585,0.77040803,0.42651156,0.26225087,0.39726165,2.0085182,0.22636467,1.3422468,-0.58281326,0.06815877,0.18540582,0.9573515,-0.6076994
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.8868719,0.43083376,0.7683582,0.42674658,0.3089779,0.39209312,1.9848125,0.31634808,1.3046997,-0.31310898,-0.14739797,0.26287082,1.1833838,-0.39390436
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.8878683,0.4314757,0.76744807,0.43006474,0.2878768,0.3954038,1.9354502,-0.116361946,1.06463,-0.4376059,-0.05674982,-0.5525933,0.76035714,-0.15908623
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.8880732,0.42990893,0.767123,0.42834303,0.27916378,0.38722062,1.8998199,-0.5190066,1.5088673,0.06745427,-0.18915507,-0.31172636,0.7661132,-0.44690698
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.8890662,0.43182567,0.76680154,0.42771658,0.28262913,0.38992375,2.1356235,-0.53060615,1.3988128,-0.35896733,0.01876774,-0.3118613,1.0593289,-0.338238
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.8852474,0.4294995,0.7680861,0.4292644,0.31958598,0.3915112,2.0459723,-0.4316892,1.1011591,-0.03487699,-0.054732047,-0.41248113,1.2746552,-0.032171275
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.886121,0.43030155,0.7682019,0.4280302,0.2920616,0.3982732,1.9703826,-0.77470505,1.5022467,-1.4637955,-0.07507962,-0.3173984,1.0901611,-0.8998158
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.88679785,0.4287277,0.7695342,0.42880496,0.25972232,0.3918653,1.9709903,-0.098067254,1.309274,-0.4239917,-0.028693298,-0.39124084,0.68328565,-0.50331014
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.8836595,0.42705378,0.7701595,0.4286477,0.32231605,0.39092854,1.8537033,-0.2949822,1.1737473,-0.585297,-0.24066612,-0.2992314,1.0106637,-0.030275462
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.8893753,0.43441525,0.76837856,0.42943546,0.27707508,0.38555056,1.8846234,-0.2781829,1.2122972,0.11606268,-0.1392301,0.060113512,1.1121387,0.23296739
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.8855599,0.43169108,0.7696402,0.42366588,0.31424317,0.3868695,2.1347554,-0.4866406,1.5795981,-0.09563733,-0.07108533,-0.30548048,1.1898566,-0.85621303
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.885398,0.43046317,0.7696344,0.4259104,0.25598258,0.38601404,2.0026448,-0.24757582,1.3013046,-0.72276497,-0.19926545,-0.41789004,1.0325999,-0.3085625
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.8862111,0.42648807,0.7676601,0.4257111,0.2903368,0.38353282,1.8447628,-0.583648,1.1974447,-0.32872784,0.014839656,0.1581318,0.8795556,-0.29299226
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.88802856,0.43044594,0.7700139,0.427732,0.30571315,0.39031824,1.931277,0.6058441,0.90138876,-0.05439402,0.0999067,0.44833994,1.1985095,-0.50108176
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.8865876,0.433128,0.76757145,0.4299248,0.31558183,0.39475366,1.9638958,-0.052787926,1.6362365,0.31991217,-0.15939541,-0.03809651,1.1793005,-0.4905746
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.8881131,0.42975545,0.7684999,0.42756626,0.31092337,0.39575073,1.9038275,0.02814051,1.2477027,-0.4741454,-0.060452282,-0.10777405,1.0071517,-0.9275627
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.8845115,0.42980894,0.768709,0.42991117,0.31817666,0.39084908,1.871049,-0.2901392,1.7156363,0.640831,-0.07184421,-0.10298954,1.2406349,-0.9219205
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.88683873,0.4242401,0.76902705,0.42721757,0.301308,0.39095756,2.0216982,0.049824644,1.0785475,-0.40404445,-0.040411092,-0.11973155,1.0585304,-0.6372042
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.88725454,0.43331948,0.76830107,0.427734,0.29004118,0.39431208,1.9392208,-0.06145699,1.5758743,-0.12215134,0.06991764,-0.17972054,1.1624659,-0.085373096
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.8875757,0.42471555,0.7660396,0.42751372,0.2848848,0.39742416,1.9933761,-0.7359523,1.0651371,-0.22872132,-0.13687441,-0.008457781,0.97289383,-0.53569335
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.8868604,0.42765057,0.76686674,0.42648122,0.26179767,0.39231795,1.8128318,0.15318261,1.4269538,-0.56534934,-0.060484387,-0.14537409,0.8844268,-0.33551574
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.8869365,0.43114257,0.7682109,0.42847148,0.29674867,0.389289,1.8369651,0.33325952,1.2234122,-0.36495957,-0.0013335702,-0.017621864,0.7912262,-0.42616674
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.88782394,0.4327509,0.7657886,0.42892236,0.29020807,0.39601344,1.9591104,-0.2912695,1.2386026,-0.15207207,0.013747635,0.38025796,0.5212676,-0.55705684
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.8873656,0.43055263,0.76867735,0.42601064,0.30241936,0.39834157,1.9665505,-0.5562585,1.2070467,-0.46702984,-0.30849266,-0.067763396,1.3158764,-0.4983446
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.88755983,0.4343946,0.7691086,0.4264028,0.2891398,0.39353117,1.8671919,-0.05326262,1.2000816,-0.26341477,0.046835583,0.102576524,0.8064515,-0.37543347
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.8890971,0.4297281,0.77020264,0.4271139,0.2613768,0.38243383,2.0125906,-0.26433825,1.5740982,-0.23723733,-0.03761019,0.2544497,0.88920367,-0.37727487
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.8861608,0.42995614,0.76841223,0.43027157,0.2824478,0.38949886,1.9398986,0.20013666,1.3063111,-0.3742329,-0.02139021,0.26335296,0.8781946,-0.101471074
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.886634,0.42945722,0.7678938,0.42788297,0.30965438,0.40111473,1.9326333,-0.52955425,1.6091378,0.25400016,-0.0010210779,-0.16706285,1.1747319,-0.3406298
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.8880752,0.43083182,0.7676434,0.42945457,0.3182709,0.3920053,1.9517263,-0.47379354,1.115336,-1.144732,0.0035461246,-0.03824673,0.92564315,-0.33439058
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.8857659,0.4270403,0.7665311,0.4295928,0.29661402,0.38882864,1.8852997,-0.4889461,1.1666021,-0.22658071,0.029683786,0.14610015,0.85343343,0.17361414
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.8871246,0.43288016,0.7684464,0.43063304,0.33046895,0.39126942,2.0537467,0.2685276,1.4156694,0.8601615,-0.033530064,-0.12993337,0.94485676,-0.8342205
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.8855694,0.43448445,0.7679572,0.42841977,0.28412324,0.39515734,2.037172,-0.10060323,1.3410139,-0.28277647,-0.082862794,-0.28432703,0.77395326,0.16372076
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.8870541,0.43466035,0.7679593,0.4259907,0.28242737,0.38931882,1.8722467,-0.1976506,0.873259,-0.16030073,0.17401789,-0.050160382,0.82318294,-0.9851289
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.8840457,0.42603892,0.7700108,0.4251826,0.26596427,0.39289802,1.9112214,-0.4232045,1.8146251,-0.13825588,0.067424,-0.14081873,1.3968294,0.2346489
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.8854228,0.4375159,0.76813096,0.42746004,0.27151686,0.3934376,1.8893988,0.06799655,1.4306787,-0.24645616,0.085500464,-0.18353927,1.0855529,0.44429445
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.8860254,0.4331501,0.7674258,0.4291136,0.28019032,0.38508818,1.9509537,0.00045344292,1.0748245,-0.025192898,-0.11195096,0.050965287,0.6245636,-0.32483116
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.8871038,0.43545613,0.76892793,0.4310211,0.30696523,0.38517985,1.8891406,-0.22024645,1.0320112,0.28612182,0.30009633,0.37957317,0.54402554,-0.23305695
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.8871335,0.4316923,0.76820385,0.42804065,0.2574784,0.38967445,1.9342588,-0.24898079,1.0431223,0.07139039,-0.008102782,-0.2300916,0.82648337,0.29426324
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.88471526,0.42899865,0.77020687,0.4284663,0.27793765,0.3848879,1.9466674,-0.12358002,1.0449187,0.05808974,-0.11355828,0.26604414,0.8083022,0.30866668
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.8855073,0.433664,0.76703846,0.42895228,0.2514355,0.38466257,1.9491075,-0.8744673,0.8109671,-0.50998956,-0.023865908,-0.19846576,0.8626983,0.79159194
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.88536114,0.43450522,0.76765513,0.42831847,0.26217383,0.38469929,1.8578501,-0.28927484,1.4910547,0.58162117,-0.015876476,0.16012678,1.0591289,0.0057214233
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.8877238,0.4351132,0.7692055,0.42738456,0.264485,0.3871897,1.938925,0.015656292,1.2951002,0.3087224,0.05738149,-0.14429298,1.113337,-0.59678566
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.88703597,0.43392688,0.7694094,0.42809558,0.28184357,0.38413456,1.9172604,-0.17531866,1.2855575,0.43435958,-0.3006085,-0.37209952,1.3126975,-0.33209032
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.88681215,0.43358362,0.76722777,0.42718557,0.26479816,0.38754305,1.961017,0.19291206,1.5350395,-0.015978254,0.11272427,0.26302955,0.8275106,-1.0355911
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.8865411,0.43377566,0.76550466,0.42875215,0.28949428,0.3881448,1.9953613,-0.18376619,1.2158457,-0.32262063,0.30878663,0.10817739,0.7367417,0.15654999
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.8870018,0.43244395,0.7686771,0.42707223,0.25413972,0.38160312,1.9729044,-0.31016904,1.5023813,-0.51909554,0.01211768,0.1758419,0.97706974,-0.8658467
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.88855094,0.43157262,0.7646761,0.4298057,0.2755178,0.39644083,2.0335717,-0.98319197,1.1258632,0.29956794,0.058818124,-0.46064976,0.69969106,-0.341951
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.88644546,0.4313561,0.76695126,0.42995694,0.2702013,0.38683474,1.9866841,-0.6889038,1.1858041,-0.8258628,-0.0552687,-0.10771019,0.64921737,-0.42837575
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.88278234,0.42850283,0.7667979,0.42825887,0.27318117,0.3936383,1.9839027,0.37132043,1.7667679,-0.32998186,-0.3239243,0.095069245,1.0322719,-0.4652978
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.8852594,0.433187,0.7688832,0.42941275,0.26028043,0.39045316,1.9891492,0.052713394,1.1183525,-0.77269644,0.08132421,0.119980946,0.8766057,-0.57519037
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.88744736,0.43240646,0.76801753,0.42726022,0.25817943,0.3806715,1.9660674,-0.41095567,1.3634986,0.29533342,-0.01009656,-0.36105615,1.1582348,-0.40521854
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.8869456,0.43477616,0.76689994,0.427739,0.26020035,0.3888012,1.8991848,-0.3438806,1.4388068,0.90385514,-0.1801594,-0.20189212,1.1507204,0.052159153
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.8869783,0.43142298,0.76853466,0.4282304,0.26800486,0.39076453,1.938962,-0.108937025,1.2609018,-0.065242805,0.12041563,-0.13813265,0.9507718,-0.17439573
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.88633025,0.42937523,0.76739,0.42863333,0.26186037,0.38825485,1.9224309,-0.3718277,1.5977591,-0.723595,-0.052815456,0.26821375,1.2919792,0.02380913
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.8843139,0.42890173,0.7674103,0.43099284,0.2631019,0.389659,1.9443581,0.04201982,1.5245124,-0.35318193,0.1623469,0.24866411,0.9007964,-0.73449343
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.88541144,0.43289837,0.7707952,0.42678237,0.25789317,0.39289647,1.9660267,-0.11436016,1.2491171,-0.26648822,-0.14402755,-0.116969846,0.83776015,-0.67451423
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.885138,0.43281955,0.76931924,0.43034422,0.2612774,0.37999174,1.9729971,-0.32474944,1.2116619,-0.03446524,0.09853563,-0.34411448,1.0313398,-0.42488158
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.8873806,0.43226242,0.7687257,0.42843506,0.29457754,0.3850429,2.022164,0.03486213,0.6151298,0.20195124,-0.044609815,-0.0051324274,1.0455861,-0.27361858
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.8841851,0.43466076,0.7690432,0.42757556,0.2988678,0.3882815,1.9806916,-0.020566363,1.0685685,0.15534413,-0.161623,-0.1304986,0.75045663,-0.35374042
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.8880432,0.43148112,0.7670709,0.4286351,0.27436414,0.38647026,1.8988748,-0.5999026,1.2626506,-0.09713022,-0.19358863,0.09517149,1.0348289,-0.74608916
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.886323,0.431349,0.7667012,0.42897442,0.27833623,0.3897142,1.9994692,-0.8104925,1.5384029,-0.08957888,-0.027988873,-0.8826632,1.0003362,-0.2949782
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.8873829,0.43921202,0.76660866,0.43199462,0.27406964,0.385489,1.9588908,-0.087737754,1.5006728,0.16697751,-0.14969422,0.23691638,1.3335135,-0.7704071
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.88485897,0.424467,0.7672726,0.42958817,0.26832166,0.386178,1.933216,-0.5837018,1.4515715,-0.060298562,-0.14561065,-0.77862865,1.1635096,-0.307814
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.88479745,0.42300162,0.769433,0.42678264,0.26991808,0.38735554,1.9270135,-0.06398481,1.4986548,0.5907128,0.024270665,0.029176272,1.0449338,-0.121504456
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.8866987,0.43386394,0.7688864,0.429983,0.29491448,0.39069274,1.928414,0.08456353,1.3024522,-0.75273544,-0.07344009,-0.18303835,0.83921546,-0.09181462
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.8863986,0.43144006,0.7679072,0.42751738,0.2749622,0.38755384,2.0411665,-0.34293178,1.3338413,-0.8577044,0.31105682,-0.20251897,1.5543126,-0.44636428
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.8867369,0.4315509,0.7659224,0.42815536,0.26383156,0.39376572,1.9836068,0.24175587,1.3251977,0.41011566,0.2570211,-0.095971584,1.1847131,-0.10742636
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.88275754,0.43001035,0.7693617,0.4301048,0.2861384,0.378973,2.02372,-0.066443875,1.3105851,-0.8517861,0.032405417,-0.33720726,0.76734096,-0.23477125
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.88403565,0.43319738,0.77127,0.43033156,0.2682056,0.38617575,2.0258794,-0.122568965,1.2453146,0.18929096,0.15417145,-0.48702902,0.58589995,-0.25331286
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.88650036,0.43538323,0.7684851,0.42756936,0.2764146,0.38786593,1.9824271,-0.096878305,1.1657393,-0.36648497,-0.098444246,0.11544337,1.0684062,0.057758752
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.8857415,0.4311339,0.76647264,0.4302901,0.28957686,0.39205813,1.9085178,-0.17935921,1.4190336,0.13693354,-0.1290276,-0.31749487,1.0872439,-0.80650216
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.8853712,0.4320879,0.76625055,0.43019074,0.2880537,0.38638914,2.0109518,0.23052742,1.2692353,-0.5064832,0.1797564,-0.13892585,1.007625,-1.0415424
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.8828518,0.43485215,0.7662511,0.4292874,0.2617809,0.39303893,1.8568659,0.17264476,1.1625232,-0.55223376,-0.019309824,0.22220738,0.6529602,-0.5461548
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.8857019,0.4348176,0.76755935,0.42785886,0.2662338,0.39688843,2.0451684,-0.29237464,1.3924562,-0.4108731,-0.12094207,-0.4122901,1.0895984,-0.15882014
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.8876531,0.43459007,0.77015823,0.43095934,0.31170225,0.3848339,1.956807,0.44604698,1.4749491,-0.6070215,-0.015520649,-0.6276908,0.98496866,-0.40591013
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.8864554,0.4328277,0.7668098,0.42773306,0.27023584,0.3907655,1.9952744,-0.04669078,1.5617911,-0.08646711,0.0048972657,-0.08037785,0.96207696,-0.69122094
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.88571596,0.43509945,0.7684594,0.4287521,0.27938622,0.39097267,2.0493696,-0.06094207,1.0438792,-0.46197313,0.09308752,-0.11670836,1.0873927,-0.5395518
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.8859511,0.43149158,0.7689477,0.4319297,0.27907804,0.39055273,1.9378808,-0.33896247,1.4179852,-0.1598346,0.028974561,-0.20433545,0.87128305,-0.48253635
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.88465697,0.4280857,0.77047235,0.428758,0.26786244,0.3800644,1.9704752,-0.20899108,1.3776709,0.25181496,0.094024725,-0.11146824,1.1625186,-0.81083786
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.88591456,0.43212754,0.76751935,0.4307092,0.29480222,0.39143416,1.9510318,0.6014301,1.3536739,-0.003208918,-0.13594332,0.10572103,0.8977798,-0.509378
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.88800395,0.43074661,0.7677511,0.42936575,0.26047528,0.38838023,1.911861,0.15293743,0.97193676,0.250303,0.032608178,0.21275587,0.78556675,0.22850932
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.88567847,0.4329746,0.7682316,0.42536628,0.27019137,0.39388642,1.9762877,-0.5951498,1.0219188,-0.3973241,0.065766945,0.22729531,0.8749347,-0.3787106
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.88703465,0.43024716,0.7680729,0.42560744,0.28273568,0.39001754,1.8985682,0.13864525,1.6005819,0.778717,-0.042119782,-0.11532605,1.0959644,0.7176847
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.88588023,0.43363148,0.766493,0.43008125,0.28177983,0.38817185,2.021456,0.2977985,1.280261,-0.6548262,-0.09025639,-0.38858837,0.93206143,-0.5227509
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.88544124,0.43504402,0.7672101,0.42984524,0.28555104,0.39475906,2.00374,-0.011485714,0.97921693,-0.20955865,0.042250186,0.05706461,0.84836596,0.247673
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.88683665,0.4306918,0.7675751,0.42667824,0.28871784,0.38626736,1.990124,-0.5023423,1.1686587,0.08411393,0.009957277,-0.17279609,0.68762535,-0.14603
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.88579875,0.4383497,0.7680514,0.4256882,0.2891189,0.39445776,2.0184798,-0.3028811,1.2761747,0.05260295,0.26884928,0.22067082,0.9117546,-0.5333939
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.88684374,0.4312683,0.7678618,0.43026564,0.2862642,0.39144924,2.0042229,-0.05692022,1.6326126,-0.062841244,0.21149959,-0.61765105,0.8306451,-0.21320814
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.8872768,0.4291447,0.77063996,0.42758146,0.26281348,0.38165593,2.062235,-0.9452528,1.2533971,-0.30122983,0.086211555,0.080882184,0.92869025,0.073448
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.88632554,0.4309041,0.766991,0.42906097,0.24683858,0.39238268,2.086531,-0.1194065,1.7011116,0.194014,0.09013608,-0.114344016,1.1058062,-0.486609
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.88646203,0.43168136,0.7688512,0.42986116,0.27311993,0.3848447,2.0627613,0.4430778,1.6623883,-0.3271009,0.18107587,0.1343307,1.0707746,-0.3181498
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.8848747,0.4321226,0.76770616,0.42888087,0.25531968,0.39021713,2.1013336,-0.5906787,1.66857,-1.3547796,-0.05322968,0.31239086,0.87458175,-0.34679765
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.88540465,0.43207407,0.768431,0.42848858,0.26283127,0.38770297,1.9778743,-0.2578675,1.2941594,-0.41818902,0.12518114,0.42850983,1.3670208,-0.13033377
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.8868767,0.4276477,0.7669925,0.4306386,0.26732403,0.38858667,1.9831693,0.32930696,1.524273,-0.3708713,0.036204156,0.06286092,0.8607201,-0.6869687
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.8846309,0.43320835,0.76972955,0.42654026,0.2744565,0.38737303,2.026075,-0.015822407,1.7210677,0.06401998,-0.036519505,-0.14191525,1.2274494,-0.017531477
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.8869268,0.4345061,0.76935893,0.42591688,0.26329562,0.3925101,1.9954302,0.16742882,1.4939444,0.24797954,0.12695417,0.28273126,1.0656227,-1.0553837
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.8872778,0.43468967,0.76827013,0.42818207,0.2887808,0.38445517,2.0117896,-0.20494364,1.0237652,0.41313252,-0.07918556,0.11841354,1.1980879,-0.12550518
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.8864955,0.43434006,0.76978105,0.42557406,0.2904734,0.38833654,1.9994154,0.80012614,1.2890359,-0.443892,0.038628515,-0.08968427,1.5473758,-0.0850648
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.88475204,0.43182737,0.7675579,0.42838228,0.29838198,0.38804471,2.0327182,-0.4164941,0.94226074,-0.37798345,-0.013185934,-0.1802464,0.8982548,-0.24094953
-0.2,0.10000000000000003,1.4,0.0,0.0,0,0.8873706,0.43322906,0.7697832,0.42914358,0.30219063,0.38808033,1.9108957,-0.66183895,1.1701726,0.41664886,0.0009467223,0.04811915,1.2363021,-0.46590984
