x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.216923,0.30458954,1.0763167,0.51676226,0.22514892,0.33891156,-0.32757938,-0.16325174,1.3034853,-0.5769841,-0.058245026,0.08545687,1.2000507,0.49161863
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.22042099,0.3058178,1.077802,0.516409,0.21985488,0.34083828,-0.32932788,0.36628488,1.4600993,0.093861505,-0.002588971,-0.5420055,1.0547311,1.1072956
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.21920341,0.30614865,1.0765017,0.516878,0.2249757,0.3385032,-0.34059757,0.8285307,1.3978626,-0.36630964,-0.1470489,0.4121691,1.2613484,0.70215964
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.2209955,0.308469,1.0765915,0.5165168,0.23084071,0.34021387,-0.340277,0.66459924,1.1939496,-0.49974114,0.0024609817,-0.05228607,1.3422117,1.2554655
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.21896431,0.30626255,1.0766525,0.5167993,0.22783236,0.33967197,-0.3192977,1.4918116,1.4008912,0.4495136,-0.032682672,0.20362799,1.2090403,-0.14650057
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.21789043,0.30724508,1.0751226,0.51588506,0.22254927,0.33938548,-0.33895892,-0.1193474,1.421972,-0.21706834,-0.033074524,-0.17178428,1.345406,0.6998692
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.21819435,0.3051253,1.0752126,0.51712495,0.22201495,0.33839515,-0.3413055,0.9623811,1.4539073,-0.3260617,-0.03121133,0.054090746,1.2268949,-0.34058857
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.22007993,0.30724522,1.0749408,0.5170591,0.2213898,0.33901635,-0.34223765,0.019969665,1.3279345,-0.28512082,-0.04538554,0.65484226,1.3684913,0.58903545
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.21830523,0.30682218,1.0757103,0.5166266,0.22544327,0.34056363,-0.3340189,0.29758936,1.3727664,0.31146803,-0.019604824,-0.4697502,1.2329029,0.87424797
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.21960571,0.3077709,1.0745636,0.5174109,0.22815287,0.33929443,-0.33610752,-0.055687968,1.3845155,-0.24281591,-0.0479968,0.09440926,1.3997189,1.3989216
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.21735957,0.30572754,1.0741339,0.51713973,0.22846244,0.3393547,-0.32792157,0.54899573,1.4443114,-0.26731995,0.019187829,0.26250446,1.074563,0.8863394
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.2188546,0.30693525,1.0762405,0.5168257,0.233903,0.34021416,-0.32138774,0.5378142,1.4253163,-0.19624235,0.0049474034,-0.049651217,1.2557558,-0.18051475
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.22107382,0.3082349,1.0769638,0.51681775,0.22524902,0.33933544,-0.33089423,0.017464943,1.3966848,-0.28448796,-0.13908932,-0.04984512,1.2592314,0.5379083
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.2184721,0.30770478,1.0734295,0.516841,0.22055914,0.33890215,-0.34388363,0.8431732,1.2802153,-0.0015891124,-0.0117126405,-0.27188277,1.2366178,-0.14555542
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.21820356,0.30495572,1.076103,0.51634455,0.22623241,0.3392325,-0.3311311,0.30331272,1.3250599,-0.40381438,-0.030049032,0.029086318,1.2606965,0.6880141
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.2194686,0.3055143,1.076516,0.5160437,0.22855088,0.34014916,-0.33465016,0.71614534,1.3129816,-0.45015422,-0.19682728,0.11998575,1.2455925,0.6515199
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.22171958,0.30947468,1.07767,0.51666653,0.21744424,0.3387936,-0.33823416,0.27644145,1.2698196,-0.504901,0.0037125587,-0.19989847,1.2349088,0.10869264
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.21845877,0.30777302,1.0764118,0.51694125,0.23112547,0.34005037,-0.33142173,0.642954,1.4476414,-0.17334543,-0.04628732,0.40676808,1.1036352,0.54211766
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.21828663,0.3062119,1.077207,0.51654077,0.23208664,0.3380374,-0.34113473,-0.06404383,1.3348099,0.16365886,0.014035503,-0.21462877,1.3185573,-0.24360272
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.21908902,0.30820757,1.0761142,0.51721364,0.22833426,0.33854285,-0.3351015,-0.5100746,1.3149091,-0.09781389,-0.04710676,-0.053835373,1.4228344,0.08565564
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.21931097,0.30475625,1.0764228,0.51672673,0.23493358,0.33938673,-0.33566883,0.34610277,1.3815674,0.20413312,-0.0018227234,0.1986135,1.238179,0.4213398
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.21828972,0.30611846,1.0750368,0.5169781,0.22996406,0.337715,-0.3442113,0.3454977,1.3504047,-0.4627635,-0.063181914,-0.110351756,1.2767507,-0.56904215
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.2199332,0.3078128,1.0757586,0.5172073,0.22352669,0.33876297,-0.32819888,0.8426756,1.356295,-0.083051324,-0.04975277,0.020633066,1.1798172,0.79433805
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.21913019,0.30614722,1.0768251,0.51615834,0.2298217,0.33956462,-0.33006692,0.98105747,1.3753206,0.014388759,-0.0009779236,0.21677399,1.2415156,0.8044953
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.2172554,0.3080573,1.0756019,0.51650673,0.22930865,0.33931503,-0.34113637,-0.22417298,1.3194361,-0.10579648,-0.1403455,0.0687493,1.2250918,-0.2982367
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.21914211,0.30805224,1.0754291,0.5177524,0.22677372,0.33920762,-0.32157984,-0.14176641,1.3488675,-0.023486996,-0.100117125,0.08499665,1.2596755,-1.0442214
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.21813226,0.30685356,1.0745074,0.516763,0.21435177,0.33804303,-0.3477801,-0.20928302,1.5393443,-0.13722518,-0.09566359,0.043248408,1.1683376,0.71289986
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.21683452,0.30742228,1.0744942,0.5167476,0.22922504,0.34079245,-0.32213008,0.60293525,1.3713232,0.05812853,-0.078046426,-0.25268185,1.2038094,-0.073518716
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.21967702,0.30712685,1.0791621,0.51678145,0.23178792,0.33900493,-0.33083105,-0.06855877,1.306098,-0.5157905,-0.008751785,0.31612495,1.1244419,0.8201943
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.21915846,0.30558354,1.0753663,0.51651067,0.21292898,0.33989793,-0.3213424,-0.0800289,1.404629,-0.20270582,-0.04069993,0.23818596,1.0116464,0.29560328
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.21748511,0.30678305,1.076223,0.5170823,0.22346397,0.33905926,-0.32458785,0.12238567,1.4221286,-0.0048875306,-0.06616524,0.32132486,1.3317536,-0.60432607
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.21904312,0.30543572,1.0742078,0.5165481,0.22662495,0.3399845,-0.34425768,1.24925,1.3812231,-0.3985085,-0.005064226,-0.017624533,1.2036179,0.8567058
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.21925314,0.30324277,1.077497,0.51717854,0.22463515,0.3388946,-0.32367402,0.047806323,1.4029777,-0.43512607,-0.12433398,0.20196034,1.0969119,1.0831078
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.21862805,0.30516222,1.0769813,0.5172455,0.22642735,0.33889142,-0.3215128,0.48589632,1.4043188,-0.2869512,-0.18726043,0.2748412,1.2271651,1.1826997
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.21797001,0.3067446,1.0761132,0.5166825,0.23768948,0.33892742,-0.3326833,0.41086432,1.3057501,-0.061300762,-0.12158862,0.013551658,1.2927147,0.06233543
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.21830744,0.30588678,1.0762936,0.5171872,0.22502442,0.33999842,-0.3221833,0.19189458,1.4020435,-0.090350196,-0.03319178,0.432595,1.2035527,0.4742053
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.21867873,0.30550066,1.075675,0.5160137,0.22982039,0.33948648,-0.34436652,-0.22467722,1.3521138,-0.30287725,-0.049063362,-0.39577436,1.221756,0.48149443
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.21996634,0.30747238,1.076075,0.51766604,0.21891762,0.33712712,-0.34602192,0.637115,1.313384,-0.3368103,-0.010684603,-0.085572526,1.2437824,-0.47182238
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.21885677,0.3038932,1.0766697,0.5165355,0.23169944,0.33944744,-0.3301524,-0.19675314,1.3190166,-0.013788963,-0.09750392,0.057421606,1.2795435,1.1503311
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.22046772,0.30687422,1.075071,0.5173669,0.23500447,0.34034058,-0.33722937,0.33756855,1.3643426,0.06684366,-0.10127819,-0.35468456,1.1988208,1.3553008
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.21700741,0.30632654,1.0765431,0.5160318,0.2218907,0.34025323,-0.3299929,0.19645368,1.3450514,-0.26550496,-0.11468988,-0.31814814,1.2451667,0.9836988
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.21912372,0.30433077,1.0772923,0.51623493,0.2274902,0.34062082,-0.32667196,-0.464915,1.3967304,-0.28690144,-0.13203166,-0.05655003,1.2068151,1.3460846
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.21825083,0.3059475,1.0766308,0.5160434,0.22528073,0.3398298,-0.32704836,0.10120327,1.2852952,-0.17612323,-0.08899415,-0.015406679,1.3317086,0.55
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.21955505,0.30860376,1.0785228,0.51756215,0.22897825,0.33876014,-0.32667586,0.15763064,1.4231122,-0.029367886,0.04935093,0.030548451,1.1453917,0.51323915
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.21696515,0.3072599,1.0759254,0.51617694,0.23055565,0.33980054,-0.33004433,0.8423621,1.4147176,-0.20428571,0.062193044,-0.23798041,1.226297,0.7898228
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.22017992,0.30746976,1.0782936,0.5161768,0.21523711,0.33737525,-0.3384677,0.13439381,1.3530273,0.10647896,-0.090107374,-0.034221645,1.1951867,-0.27201432
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.21859659,0.30557448,1.0761693,0.5158594,0.23111354,0.3389713,-0.34536752,0.25550872,1.3416386,0.20252295,-0.06644157,0.00543975,1.2530591,-0.7425458
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.21804304,0.30449048,1.0752327,0.5163444,0.22939408,0.34060493,-0.34136578,-0.0840042,1.4604466,-0.43086177,0.046193715,0.44510895,1.0920765,-0.11107989
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.21750917,0.30559105,1.0756607,0.5171745,0.21368383,0.33864495,-0.33990213,0.6165381,1.4748999,0.46272027,-0.078474015,-0.67098165,1.353738,2.3330426
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.2183124,0.30503398,1.0770004,0.5166955,0.22317272,0.33912754,-0.32884768,-0.5715417,1.377066,-0.3756838,-0.09466214,0.21023932,1.0781704,0.18875623
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.2156579,0.30518147,1.0749929,0.5168453,0.234583,0.33803293,-0.34523138,0.47484317,1.3078251,-0.39128155,-0.002196593,0.08911091,1.2920388,0.54367363
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.21905369,0.30783942,1.076335,0.51771057,0.22647361,0.33972764,-0.3354813,-0.05876605,1.3692862,-0.19964993,-0.019993471,0.07507214,1.3774514,-0.45991212
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.21750481,0.30575946,1.0741802,0.5167256,0.22487761,0.3388054,-0.34129158,-0.19527593,1.3472584,0.01874063,-0.0315794,0.18781137,1.1282705,-0.35789526
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.21983017,0.3091793,1.0743233,0.5168255,0.229403,0.33997786,-0.33910382,-0.12999119,1.3556739,-0.39428282,-0.004986548,-0.072524816,1.2273746,0.662768
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.2194061,0.30758044,1.0755625,0.51724195,0.21040817,0.34009624,-0.32446092,1.3486634,1.3292512,-0.1321813,-0.024638489,0.16816938,1.3322513,-0.26348835
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.22012548,0.30825824,1.0762931,0.5163206,0.22794262,0.34057856,-0.33505437,-0.4922147,1.3600583,-0.5324568,-0.0032715648,0.15566161,1.3262669,0.78123695
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.22047508,0.3076465,1.0763042,0.51678944,0.21995875,0.3400333,-0.32979506,0.21913633,1.377897,-0.026786333,-0.04736362,-0.13640624,1.1331453,-0.09147598
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.21849786,0.30437645,1.0779766,0.5167367,0.22783811,0.33801877,-0.34784156,0.40868855,1.4146066,-0.5778859,-0.06997058,0.18582374,1.3503622,0.3219593
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.22103037,0.30545557,1.0767484,0.51732576,0.22548723,0.3402568,-0.334823,0.16287805,1.2828817,-0.13314688,-0.07038455,0.0055707223,1.353467,-0.19372466
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.21858849,0.30785057,1.0735643,0.5161659,0.22606924,0.34238803,-0.32577303,1.1310856,1.2997321,-0.17533857,-0.032115787,-0.059088394,1.1827164,0.10291088
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.21909244,0.30670184,1.0749407,0.51681125,0.2207962,0.33882055,-0.34543088,1.1371531,1.2504425,-0.06275592,-0.034822334,0.056829512,1.3207933,0.93800515
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.21745919,0.30459228,1.0767876,0.5169197,0.2256513,0.33898613,-0.34312314,0.90013367,1.4333733,0.015225887,0.0058768303,0.51200444,1.1892806,-0.03930908
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.21941029,0.30530187,1.0775846,0.51672864,0.2184798,0.3392409,-0.32560077,0.27108833,1.2869548,-0.029215759,-0.02413532,-0.30371603,1.2124761,0.9285453
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.21959157,0.30572557,1.0764319,0.51639193,0.23331693,0.3406391,-0.33400896,0.038654227,1.379621,-0.08000565,-0.03134576,-0.30328932,1.153519,-1.0166177
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.21880072,0.30737388,1.0770929,0.5172231,0.22312395,0.33951178,-0.320844,0.9210882,1.3488005,-0.09370386,-0.06533773,-0.107988514,1.2326609,0.7552352
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.21849023,0.30796513,1.0763011,0.51664734,0.23823172,0.3396864,-0.3465506,-0.4588264,1.2005588,-0.053074926,0.036036897,0.22951667,1.150289,0.15405788
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.21958196,0.30780378,1.0753002,0.5175733,0.22606613,0.34086767,-0.31369284,0.36141777,1.3537358,-0.051338952,-0.047796953,-0.23689984,1.2928104,-0.62381554
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.2195724,0.30584762,1.0772823,0.51667464,0.22417699,0.34030935,-0.32396346,-0.064393096,1.3727252,0.41585797,0.011657861,0.13328634,1.237001,0.62517846
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.22067524,0.30590883,1.0760626,0.5164084,0.22067806,0.33935964,-0.3487009,0.918754,1.4043102,-0.03680674,-0.057709575,-0.080165856,1.1827945,-0.10731819
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.22022666,0.30754253,1.0764697,0.5161967,0.23478408,0.3407825,-0.33504152,0.12790012,1.3225962,-0.19463375,-0.06866916,0.0177609,1.2314905,0.3381145
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.21879509,0.30827168,1.0760133,0.51674885,0.23477729,0.337902,-0.3477505,-0.30839598,1.3929052,0.13355127,-0.022387508,0.054729383,1.2988471,-0.502772
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.2174578,0.30474946,1.0762092,0.5162925,0.23657021,0.340255,-0.3224633,0.015692767,1.337937,-0.23994988,-0.07468139,-0.2669592,1.170602,0.06148329
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.2191279,0.30584797,1.078236,0.5170007,0.22315232,0.34051675,-0.33080304,0.78291595,1.2716128,-0.22685511,-0.0475399,0.46085542,1.0576476,0.7250716
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.21933477,0.30485532,1.0764295,0.51694286,0.23634426,0.34027824,-0.33057582,-0.40334034,1.3460057,-0.06769521,-0.021881966,0.08375602,1.0815452,-0.8806936
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.22092348,0.30607903,1.0754099,0.5171141,0.21810278,0.34151357,-0.32692382,0.16461243,1.2977437,0.13045254,0.0016784605,0.09513582,1.1966096,0.5451013
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.21929498,0.30730766,1.0753623,0.5168455,0.22263664,0.3404105,-0.32338116,0.13433401,1.3716099,0.24042524,-0.048514526,0.057707477,1.2650465,0.66784143
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.22043167,0.3050872,1.076027,0.5172147,0.23490894,0.3403774,-0.3360411,0.3425379,1.3435955,-0.041216522,-0.08450605,-0.33308792,1.2235184,-0.31580588
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.2168658,0.30745715,1.0763372,0.5161734,0.2179428,0.34059012,-0.3298596,1.0247355,1.2731643,-0.2138531,-0.016268298,-0.21916366,1.205,-0.28876814
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.21984614,0.30631578,1.0750678,0.5177787,0.22298846,0.34018004,-0.33437675,0.16650862,1.480829,-0.256288,-0.069906846,0.3098303,1.1047368,-0.15276381
-0.2,-0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.21683452,0.30813423,1.0760617,0.5157529,0.22797604,0.33864132,-0.34828752,0.2483544,1.4033284,-0.043477774,-0.05399608,0.22217646,1.1274709,0.6833407
