x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.40297422,-1.1616459,0.24626835,0.19644442,0.010267559,1.0510768,-0.9971061,0.10768485,1.4126383,0.31922713,-0.12647143,-0.08127722,1.1931921,-0.36703756
0.0,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.40267825,-1.1615297,0.24875101,0.20057823,0.043574717,1.0457947,0.020724686,0.09132658,1.4602766,0.14772756,-0.10262669,-0.1001075,1.1910151,1.3755379
0.0,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.40308443,-1.16074,0.24599043,0.2047795,-0.2022215,1.0362655,0.035845533,0.21828192,1.474311,0.31707725,-0.05264702,0.047006235,1.1233803,-1.4955515
0.0,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.40370822,-1.1617674,0.24691123,0.2046906,-0.06267357,1.0517356,-0.19042239,0.16095485,1.3652992,0.34394315,-0.1546977,-0.031912193,1.1089512,-0.189657
0.0,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.40387368,-1.1610042,0.25255474,0.20270044,0.13420969,0.95737565,-0.65659404,0.3124233,1.5268961,0.3672763,-0.034004617,-0.05331059,1.2560865,2.2289212
0.0,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.40372667,-1.1611826,0.24958369,0.20920849,0.095776394,1.0098312,-1.3337163,0.32400095,1.3097996,0.22440259,0.013620142,-0.001113711,1.2740722,2.9387057
0.0,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.40367422,-1.1619786,0.24399583,0.20679355,0.026777433,1.0207936,-0.7559229,0.3430539,1.4439923,0.2057526,-0.0947207,0.23089135,1.1731763,0.62982315
0.0,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.40392455,-1.1615636,0.24715395,0.20354986,-0.04476166,1.0375324,-0.8211863,0.29267126,1.4442899,0.24830931,-0.021713369,-0.15501355,1.1228119,0.73813516
0.0,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.4033411,-1.1613008,0.25005078,0.20069584,-0.16534247,0.9835955,-0.5973744,0.1896921,1.5207381,0.20953663,-0.07132997,0.2879956,1.1927075,-0.03463871
0.0,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.40363416,-1.1616111,0.24855192,0.20312269,0.16274177,1.110463,-1.0616156,0.19486552,1.4336057,0.23776701,-0.16678184,0.06830516,1.133085,0.77798444
0.0,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.40291008,-1.1615589,0.24607301,0.2105413,0.07899186,1.0857401,-1.4102234,0.21957803,1.3583759,0.26280203,-0.10384454,0.24325216,1.180508,-0.36922768
0.0,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.40392464,-1.1609203,0.25111222,0.20566551,-0.01797287,0.99935865,-0.7042948,0.2961673,1.4205068,0.14600657,-0.084878676,0.25989106,0.99514943,-0.6713265
0.0,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.40414667,-1.1605617,0.24944454,0.19966462,-0.033430707,1.037433,-0.6635284,0.26651132,1.4129684,0.18028383,-0.051882654,0.37662053,1.0105113,-0.96543604
0.0,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.40330994,-1.1616756,0.25059035,0.19988225,-0.019346248,0.99499834,0.37586468,0.1672554,1.5416372,0.27316913,-0.06496053,-0.053979054,1.1068374,0.0991435
0.0,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.40327227,-1.1613183,0.24665251,0.20392242,0.25244424,1.0622172,-1.3617594,0.099704295,1.292701,0.18645647,0.00817893,0.1263503,1.1774069,-1.8649843
0.0,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.4029334,-1.161397,0.25077826,0.20561871,-0.13994038,1.0200609,-0.769533,0.25702944,1.4256086,0.23436882,-0.06412149,0.168304,1.16851,0.06442318
0.0,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.40349305,-1.1624134,0.24717423,0.2032833,0.20941871,0.97475857,0.009003902,0.35797134,1.5172342,0.2149255,-0.07487914,0.11578965,1.141625,-0.21428747
0.0,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.40271488,-1.1622083,0.24683379,0.20400049,-0.0116850985,0.9895276,-1.2162774,0.25622755,1.4995627,0.26225176,-0.0349336,0.18197697,1.1919632,0.4260579
0.0,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.40379274,-1.1611501,0.24431452,0.20409778,0.015843239,0.97846246,-1.3863398,0.322864,1.4324235,0.35348535,0.034506418,0.0061341524,1.0760663,0.70664054
0.0,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.4035575,-1.1609949,0.24537046,0.20133168,-0.006009257,1.0579662,-0.12407019,0.21627769,1.4734131,0.2191636,-0.036405895,-0.06514287,1.193859,0.8039087
0.0,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.40331188,-1.1618183,0.24701568,0.20445935,0.069324106,1.0920407,-1.0630438,0.18997186,1.4667062,0.18895422,-0.04120218,0.09325494,1.1767347,0.6906021
0.0,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.40355003,-1.1613535,0.24720845,0.19907086,-0.062203214,1.0619811,-0.6982459,0.0053641084,1.3886766,0.30431026,-0.16118248,-0.16147974,1.1170094,0.5835618
0.0,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.40377206,-1.1612564,0.24225111,0.2043335,0.16484085,1.0629861,-0.26081634,0.2970389,1.3416073,0.57156473,-0.0871106,0.34398878,1.15284,1.2604147
0.0,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.40372944,-1.1612617,0.25320017,0.20438589,0.15766859,1.0473415,-0.5526181,0.16129829,1.5190067,0.1602894,-0.06289594,-0.044072874,1.2273246,0.5794569
0.0,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.403511,-1.1612312,0.25063917,0.19886737,-0.067871116,0.99834955,0.23605467,0.02945629,1.355177,0.35272223,-0.07323634,0.09303093,1.1369003,-0.3194522
0.0,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.4036259,-1.1609232,0.25126168,0.20444748,0.20674673,1.0544322,-0.72587144,0.2079614,1.3743274,0.43516815,-0.1164445,-0.28743547,1.2525353,0.17245334
0.0,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.4040817,-1.161511,0.2532872,0.20168541,0.17538054,0.9836234,0.053304803,0.32870823,1.3269216,0.13799655,-0.092255704,0.14767602,1.1626599,0.12711212
0.0,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.40316218,-1.1616738,0.2501147,0.20301785,0.014925672,1.0278358,-0.93566686,0.22446872,1.4126971,0.39053574,-0.09121498,-0.083928816,1.1044608,0.46784315
0.0,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.40407902,-1.1610461,0.2515509,0.20478044,-0.146368,0.9833371,-0.19185843,0.27793664,1.4436746,0.16041557,-0.13298939,0.07113268,1.0704944,0.669846
0.0,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.4031968,-1.1619617,0.2498495,0.20386498,-0.15916549,1.0744597,-0.9554961,0.09611346,1.3227675,0.20972641,-0.063920185,0.17526339,1.0530438,-0.7441914
0.0,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.4040719,-1.1608572,0.24606943,0.20823273,-0.08946321,0.97818905,-0.5968543,0.20553806,1.4894122,0.18441646,-0.1338325,0.015353849,1.127883,-1.5885812
0.0,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.40321445,-1.1618199,0.25117218,0.20073603,0.10559063,0.98813885,-0.6087026,0.15766963,1.4432328,0.32520443,-0.012359233,0.16152196,1.2473257,-0.45910618
0.0,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.4038345,-1.1619325,0.25399187,0.20518517,0.012703679,1.0941318,-1.090602,0.2130295,1.5147619,0.2991397,-0.0017832641,-0.10502125,1.1027583,0.6650805
0.0,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.40288752,-1.1616086,0.24775267,0.20356001,-0.0055201584,1.0312592,-1.0463963,0.054377824,1.2879723,0.102018565,-0.05546327,0.017887775,1.1278566,0.27291548
0.0,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.4035804,-1.1616261,0.24880768,0.20119742,-0.0322895,1.0863038,-1.0207608,0.23485048,1.389069,0.14935443,-0.042025704,0.025352288,1.1659956,-0.43614522
0.0,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.40374395,-1.1618216,0.25290173,0.19824849,-0.11860628,0.9979861,-0.5371327,0.11817798,1.3389956,0.25519118,-0.015991582,-0.0023573334,1.0421039,0.2208259
0.0,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.4029749,-1.1621785,0.2478211,0.20610735,0.19419014,1.0720527,-0.68150544,0.08896451,1.3242111,0.12944414,-0.07696266,-0.05844001,1.1683003,0.06359295
0.0,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.40346852,-1.1617527,0.24446116,0.20276867,0.0018913001,1.0066891,-0.45893764,0.25767767,1.4327468,0.3691968,-0.028858673,-0.11545582,1.149311,0.55493236
0.0,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.40342763,-1.1616182,0.25014365,0.20728096,0.16489246,1.0358748,-0.41902167,0.08319364,1.5081509,0.21597159,-0.09473087,0.1699994,1.1525576,0.5875351
0.0,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.40324196,-1.1614269,0.24874194,0.21053162,-0.17628527,1.0645133,-0.6294727,0.15803468,1.4935776,0.30858767,-0.11189861,0.15709248,1.1677319,1.7808837
0.0,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.40375072,-1.1613168,0.24332586,0.20495303,0.18869749,1.0349666,-0.3327767,0.39215887,1.3375124,0.33284396,-0.026218066,0.08598697,1.1336553,1.1359496
0.0,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.40369913,-1.1615242,0.24838428,0.20662345,-0.050570767,1.0433086,-1.3930293,0.15623944,1.4443679,0.2868422,-0.04361424,-0.023723302,1.0567951,0.035977107
0.0,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.4033835,-1.1616473,0.24956834,0.20342508,0.010195275,1.03202,-0.6388791,0.14886525,1.4543259,0.21225822,-0.118944645,0.18593538,1.0768963,-0.5776789
0.0,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.40369388,-1.1614885,0.25000405,0.2019815,0.1531406,1.0649613,-0.59682375,0.26379806,1.3519148,0.28611746,-0.036204405,0.23238371,1.114627,-0.9517907
0.0,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.40372413,-1.161597,0.2469074,0.20553727,0.027517151,1.0055325,-0.8927443,0.19971704,1.4050119,0.27305725,-0.01821766,0.11026104,1.0939896,0.6168637
0.0,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.40282813,-1.1621193,0.2475558,0.21133183,-0.017854057,1.0102168,-0.94891393,0.069136,1.3610052,0.27366626,-0.105401516,-0.040784247,1.2302823,0.63623804
0.0,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.40397882,-1.1612452,0.23949328,0.20339087,0.03160578,1.0034571,-0.61751765,0.11594545,1.4816332,0.41897464,-0.032315683,0.047977865,1.1193819,0.06699182
0.0,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.40376806,-1.1617192,0.24825506,0.20894474,-0.019049466,1.0391898,-0.8402957,0.054950282,1.3308108,0.2462637,-0.01727682,0.056862433,1.0495559,-0.012368922
0.0,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.40416196,-1.160776,0.2418921,0.2079324,0.1705492,1.0603161,-1.1644396,0.21370706,1.3003331,0.11270683,-0.09766101,0.019059604,1.1117258,0.089015335
0.0,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.40360984,-1.1609963,0.24908523,0.20029858,0.07671351,1.0453573,-1.103799,0.36765215,1.470876,0.2788326,-0.034822248,0.24003698,1.1811849,1.7632266
0.0,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.4035078,-1.1615536,0.24988471,0.20611422,0.05136939,0.99537796,-0.114560276,0.06585805,1.3081558,0.380714,0.034923602,0.18510875,1.1260607,0.97429
0.0,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.4038044,-1.1616685,0.24745132,0.20127296,0.19759336,0.9750845,0.30423343,0.1881224,1.4401426,0.3409725,-0.18704452,-0.10808473,1.2230121,0.536152
0.0,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.40389192,-1.1618286,0.2511273,0.20125583,0.17502518,1.0900587,-0.89088655,0.17764719,1.4471589,0.3024731,-0.04476053,0.016826838,1.1115528,0.064523645
0.0,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.4035179,-1.1614922,0.24985969,0.19965588,0.09492804,1.0468786,-0.90915984,0.054270223,1.3127723,0.26549762,-0.0013862762,0.07468259,1.159472,1.6513146
0.0,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.40339932,-1.161283,0.24736239,0.20526332,-0.072950445,1.0259342,-0.8838919,0.3230823,1.4107769,0.32582247,-0.14597625,0.16069683,1.1606377,1.5200835
0.0,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.40333864,-1.1613265,0.2490944,0.20678248,0.15310809,1.0194215,-0.26467016,0.24814795,1.4326947,0.21606773,0.018368188,-0.084122345,1.099522,0.2913375
0.0,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.40367565,-1.1621562,0.24864735,0.20225662,-0.12790905,0.978507,-1.5750629,0.20519984,1.4591396,0.26856586,-0.11832663,0.24678934,1.1660814,-0.6830613
0.0,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.40379322,-1.1610037,0.2491116,0.20270014,-0.028239349,1.0383005,-0.18722269,0.039405417,1.2894793,0.25418457,-0.05804362,0.17253599,1.1362722,-0.6543477
0.0,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.40402243,-1.1612517,0.24964222,0.20430642,0.0019934124,1.0628921,-0.4280453,0.29473245,1.4392967,0.15456969,-0.07153799,-0.00974003,1.081495,-0.05437112
0.0,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.40370548,-1.1615801,0.24423337,0.2048023,-0.04649373,1.0382959,-0.7096074,0.21869941,1.4579879,0.25496712,-0.09656589,0.09000174,1.1706817,0.112281986
0.0,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.40296245,-1.160985,0.24796987,0.203122,0.033549532,1.0070207,-0.7123708,0.37254256,1.3915007,0.048972223,-0.14929879,0.09423873,1.2130424,-0.89409703
0.0,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.4033479,-1.1616378,0.25164682,0.20837723,0.115204036,1.0676326,-0.31792206,0.28930566,1.3843417,0.22826724,-0.029151693,-0.038794957,1.1543316,0.830306
0.0,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.4037802,-1.1615982,0.248449,0.21000187,-0.23764847,0.9617131,-1.1243744,0.27348578,1.428912,0.286504,-0.06575536,-0.008168055,1.1956673,0.82633054
0.0,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.4039547,-1.1613866,0.24465005,0.20322803,-0.090547554,1.0194211,-0.66454667,0.16337791,1.4679855,0.3135952,-0.15424837,-0.051540185,1.2254269,-0.45833334
0.0,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.40381947,-1.1612071,0.24929129,0.20654857,0.13600771,0.95988494,-0.55151534,0.33765414,1.363546,0.32432568,-0.07809402,-0.04039624,1.1750898,-0.31707752
0.0,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.40346634,-1.1616942,0.24968728,0.19852449,-0.15096796,0.99168664,-0.87701684,0.15073296,1.4389553,0.094165295,-0.05613873,0.061231583,1.2321703,0.5052493
0.0,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.40343887,-1.1615366,0.24810326,0.20251325,-0.08998035,1.0391238,0.12641846,0.24247023,1.437346,0.24517861,-0.03565132,0.1346548,1.1463277,0.7429205
0.0,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.40388113,-1.1612446,0.25250727,0.20544796,0.21561976,1.0485094,-0.17162065,0.28325313,1.3487791,0.1716161,-0.07253763,-0.1090988,1.2312797,0.053159513
0.0,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.40354568,-1.1617932,0.24826385,0.20297575,0.18438835,1.0795642,-1.2312858,0.08874975,1.338306,0.33108154,-0.05242564,0.28777504,1.1358975,-1.3068107
0.0,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.40350845,-1.1614801,0.25127816,0.19776075,-0.079978965,0.98156106,-0.82969147,0.1744551,1.2662407,0.020865874,-0.08497346,0.14536002,1.2410995,0.57621306
0.0,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.4037388,-1.1614908,0.24946783,0.19799908,0.020032644,1.0206981,-0.6157127,0.18832375,1.3901205,0.24449362,0.01629416,0.18519296,1.2302738,0.91493374
0.0,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.4037408,-1.1616877,0.24918398,0.2003744,0.0919921,0.98500466,-0.73057085,0.21976979,1.4209226,0.29805037,-0.061484333,0.026812274,1.1300856,1.9195701
0.0,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.40355244,-1.1615415,0.24658224,0.20263664,0.21117483,1.0333073,-0.8433838,0.3176485,1.5184072,0.13624576,-0.12241923,0.24746579,1.1618721,0.839472
0.0,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.40388837,-1.1619273,0.25090992,0.20727596,0.047467235,0.97024137,-0.5458644,0.26736405,1.4062834,0.18230113,-0.08508839,0.16565508,1.1932683,1.9505847
0.0,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.40408045,-1.16161,0.2510522,0.20231086,0.12727419,1.0716368,-0.7309428,0.1734584,1.4088268,0.22089586,-0.039981466,-0.01571759,1.0666022,0.25675797
0.0,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.4037346,-1.1612358,0.2483623,0.20888306,-0.029624809,1.0020846,-0.5699529,0.14704658,1.3374833,0.07420203,0.029114863,0.1023172,1.1596472,-0.61757576
0.0,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.40327495,-1.1624274,0.24749172,0.20359023,-0.058951277,1.0228062,-0.37612796,0.14591,1.4586285,0.30324438,-0.18361537,-0.23755813,1.1397269,0.41076532
0.0,0.0,1.4,-0.5235987755982988,0.5235987755982988,0,-0.4037725,-1.1617345,0.25202495,0.2058013,-0.066680804,1.0249678,-0.5585105,0.1407403,1.426517,0.061666775,-0.023766652,-0.10659618,1.1172422,-0.6038373
