x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2685009,-1.4983032,-1.2230058,0.72774947,0.342548,1.3078244,-0.23081286,0.8138969,1.0320907,0.037009675,-0.047158312,0.37887016,0.95924366,-1.2502979
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2701641,-1.499645,-1.229035,0.73677,0.33304894,1.31041,-0.23547825,0.84623444,1.173811,0.16687603,-0.1245855,-0.14009531,0.95008844,-0.54857165
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2698163,-1.5006647,-1.2271711,0.73377985,0.33520657,1.3127755,-0.21186265,0.7033908,1.4298716,-0.6954112,0.0006914463,-0.24305792,1.1002522,-0.8337731
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2694896,-1.5009063,-1.2260035,0.7331973,0.33486533,1.3097471,-0.21168387,1.1345489,1.3247917,-0.9974457,0.09556638,0.111925535,0.9573345,-0.3398495
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.270158,-1.4961544,-1.2382365,0.73388803,0.332686,1.3105481,-0.1942331,0.35860696,1.1604116,-0.712466,-0.1995545,-0.3443829,1.0537598,-0.41176286
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2696139,-1.4991345,-1.2269875,0.7318876,0.33442688,1.3091923,-0.18623897,0.13288546,1.2082393,-1.1086869,-0.040006455,-0.43090957,0.8096057,1.888235
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2702968,-1.4996707,-1.229376,0.73337066,0.32816848,1.307564,-0.15977167,0.6347719,1.246518,-0.7451225,-0.18547192,0.0032926723,1.010247,0.6783827
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2690873,-1.4992509,-1.2254066,0.7323588,0.3300335,1.3071569,-0.18106693,0.5288045,1.4232088,-0.45211694,-0.05354929,0.014496941,1.127132,-0.12172826
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2694453,-1.5016589,-1.2295198,0.73725796,0.33306575,1.3082907,-0.25061274,0.45305738,1.4992961,-0.8579596,-0.054971676,-0.41143745,1.1711594,-1.9709378
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2720048,-1.4986299,-1.2252325,0.7362955,0.34030518,1.3127124,-0.20235765,0.19679217,1.1610988,-1.4954909,-0.12750143,0.12593964,0.9363894,-1.5322345
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2689972,-1.5009985,-1.2264401,0.7311823,0.33397925,1.3104782,-0.16324072,0.13248725,1.3548115,-0.7094749,0.04618652,-0.056788575,0.9938103,-0.41163898
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2693101,-1.500399,-1.2272831,0.72783893,0.35648543,1.3094217,-0.15964518,0.6623876,1.407249,-0.6886292,0.033704948,-0.32256052,1.328343,0.39702183
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2693244,-1.5015111,-1.2284222,0.7339756,0.33189344,1.3085076,-0.12869476,0.33291233,1.137517,0.14518636,0.04592924,-0.004736051,0.77762944,0.89325196
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2711626,-1.5017314,-1.2206789,0.7277868,0.34163216,1.3081254,-0.21187884,0.92608935,1.1809844,0.18222654,-0.0009127569,-0.19080612,1.0428259,-1.5808294
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2729294,-1.4983146,-1.2324407,0.7301255,0.3371274,1.3105313,-0.18924908,-0.24581936,1.4334108,0.34849843,0.024915911,0.1824978,1.0095742,-0.90572345
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2720321,-1.497704,-1.2285463,0.7403386,0.33847362,1.3099788,-0.19915834,0.3762075,1.1261638,-0.6892201,-0.021611594,-0.0014033896,1.079793,-1.28448
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.268666,-1.4994953,-1.2259983,0.72462124,0.35669944,1.3094742,-0.25129044,0.31618798,1.3476293,-0.15917706,0.13803728,-0.45009717,0.83273536,0.08582669
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2678566,-1.5006824,-1.2279146,0.7344031,0.33688518,1.3116559,-0.1864116,0.45141163,1.0666904,0.13324012,-0.06841601,0.18132553,1.0293014,-0.78475386
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2694123,-1.499457,-1.2229275,0.7329115,0.3373715,1.3083745,-0.21576473,-0.07345378,1.162524,-0.12876764,0.16300245,0.31521106,1.2997764,-0.4068102
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2695937,-1.4982648,-1.2227426,0.7313432,0.32792982,1.3121051,-0.1487553,0.2982916,1.2737979,-0.20031248,-0.03046472,-0.15587035,0.9615319,0.54820895
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2713186,-1.498973,-1.2287097,0.7346907,0.35350925,1.3125725,-0.22433446,0.2296003,1.4198511,0.3316641,-0.1680742,0.16908102,1.1090991,1.5933137
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2683921,-1.5003804,-1.2238013,0.73553306,0.33080328,1.3116562,-0.20986912,1.0706954,1.4555988,-1.4099165,-0.030910205,-0.19648644,1.2036681,0.47851226
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2714826,-1.4973557,-1.2268169,0.726874,0.34563848,1.3097575,-0.21384767,0.2582446,1.2812313,-0.67008954,-0.12685372,0.1420954,0.9135263,-0.3573446
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2664316,-1.4968864,-1.2361029,0.73242265,0.33956465,1.3074906,-0.2053575,0.06058871,1.1949103,0.21997862,-0.063536935,-0.26712847,1.0380244,0.12217997
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.269468,-1.5008767,-1.2207365,0.731072,0.34390667,1.3104899,-0.22558872,-0.16064756,1.4048567,0.078263536,-0.1499495,-0.62294656,0.93453103,0.6628569
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2703723,-1.5020336,-1.2132236,0.73173404,0.32364386,1.313188,-0.2277392,0.5464759,1.293714,-0.9264804,0.03217307,0.25616822,1.0271635,-1.7038928
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2681813,-1.4993035,-1.2266985,0.73551947,0.33464244,1.3103375,-0.19137892,0.42617142,1.096813,-1.2461764,-0.08289771,-0.06517809,1.2407618,-0.29202303
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2682271,-1.4988915,-1.2256435,0.73585975,0.33525038,1.3105137,-0.11803647,0.1038135,1.2206141,-0.52537024,0.05211938,0.23497596,0.85878515,-0.26462328
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.271911,-1.4996072,-1.2224612,0.729806,0.32037815,1.310228,-0.20672809,0.6754315,1.4774209,-0.9515429,0.066560455,-0.0541012,1.0785686,-0.036491595
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2703075,-1.4988302,-1.222482,0.7339905,0.32080713,1.3103462,-0.20213924,0.10834175,1.1398218,-0.03471129,-0.075150535,-0.10745612,0.91735685,-0.89120466
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2695451,-1.4975114,-1.2308943,0.7391924,0.33418262,1.3082299,-0.22186705,-0.038453717,1.0833712,-0.52262974,0.122474745,-0.21503954,1.1803904,-0.7559112
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2678076,-1.4985216,-1.2216362,0.7372823,0.34101176,1.3079672,-0.16054046,0.68698776,1.3452966,-0.5668814,0.15714905,0.1515296,1.0199549,-0.3873484
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2685633,-1.4988114,-1.224258,0.7356535,0.33469364,1.3115256,-0.17695749,0.49238905,1.3647759,-0.5040162,-0.04283699,0.07850321,1.0755515,-1.4568964
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2701652,-1.4987592,-1.2333757,0.73846126,0.33861065,1.3113325,-0.16764449,0.5615215,1.255743,-0.39195997,0.052181575,0.19871148,1.165669,-0.5269687
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2663425,-1.4983389,-1.2252378,0.73572934,0.32627895,1.3112074,-0.2081671,0.21849437,1.390269,-0.47551692,0.1338867,0.17507541,0.9914912,0.3705947
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2693233,-1.4996407,-1.2263087,0.74068445,0.34453842,1.310976,-0.17616142,0.6392244,1.1427422,-1.1396892,-0.05289962,-0.1576822,0.7702872,-1.3275064
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2691234,-1.5000131,-1.2335271,0.73174137,0.33248678,1.3127376,-0.255859,-0.1873179,1.28607,-0.85113406,-0.0456757,-0.38400432,1.0026151,-0.16137487
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2698392,-1.4991205,-1.2261851,0.73167896,0.34600338,1.3076118,-0.18832065,1.0089594,0.9913636,-1.4513067,-0.00728928,0.50224704,0.9618716,-0.0628295
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2683718,-1.5012851,-1.227328,0.7361496,0.34197086,1.3123424,-0.21247882,0.883794,1.4146755,-0.27188605,-0.03001083,-0.2633162,1.2493122,0.3079867
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2701594,-1.4988624,-1.2220118,0.738651,0.33450773,1.3122042,-0.18853723,0.26062262,1.1489416,0.17634626,-0.015797073,-0.09993565,1.0326984,2.2087097
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2706122,-1.5000064,-1.2269914,0.7322545,0.33036044,1.3086534,-0.22799487,0.28316396,1.3206856,-0.563239,-0.056888867,0.3571613,0.9814467,-1.6593592
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2712742,-1.4995191,-1.2264425,0.7335731,0.33861753,1.3111875,-0.19870856,0.9483483,1.1054734,-0.32896984,-0.10704632,0.19676384,1.1229154,0.4721986
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2694796,-1.5009987,-1.2264196,0.732262,0.34115845,1.3100529,-0.16506667,0.86710304,1.338703,-0.6883908,0.007587185,-0.10337555,1.057374,-0.92731667
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2690033,-1.5021781,-1.222339,0.73364294,0.34378612,1.3075207,-0.21368878,0.31649175,1.1401514,-0.86161095,-0.10618462,-0.17109396,0.89792794,-1.3181024
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2712252,-1.500096,-1.2298561,0.7312413,0.32444966,1.306377,-0.17825471,0.36044863,1.4815171,-0.018230965,0.1195114,0.025459616,1.0633471,0.95121145
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2689638,-1.4998136,-1.2307141,0.7328634,0.32751963,1.310182,-0.27022666,0.46674353,1.186679,-0.67883074,-0.0064623463,-0.13853334,0.9941742,-1.0451771
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2687517,-1.4976782,-1.2240741,0.73096097,0.3357719,1.3071167,-0.23591879,0.7435298,1.2649275,-0.62233436,-0.097734995,0.34762165,0.90013325,-0.3266918
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2708409,-1.5007426,-1.2221986,0.73074234,0.33041158,1.3142347,-0.25792634,0.6525888,1.3927411,0.23678966,-0.1633707,0.16913821,0.9900958,-0.31529307
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2688212,-1.500446,-1.2284442,0.7334089,0.33832994,1.3118165,-0.19748782,0.62874466,1.4838183,0.2474688,-0.16824147,0.21754192,0.97764677,-0.037820835
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.272674,-1.498894,-1.2203839,0.7270886,0.33327624,1.3134986,-0.2005043,0.5389718,0.96318585,-0.46046016,-0.0773328,-0.18493196,1.0495626,-0.77164686
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2678936,-1.4989002,-1.227574,0.72797,0.31831104,1.3089772,-0.26211765,0.36054975,1.3227574,-0.19380067,-0.0830969,-0.03422445,1.135569,0.026886877
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2670428,-1.4995576,-1.22064,0.7347751,0.33622545,1.3114468,-0.24333712,0.31896633,1.272668,-0.879951,-0.088852815,-0.10562504,1.1013446,0.42734072
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2675766,-1.4963746,-1.2359364,0.72812617,0.3445834,1.3115737,-0.19624494,-0.26901725,1.5884606,0.114641555,0.010233854,-0.06872529,0.803793,0.15312336
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2699193,-1.4989219,-1.229341,0.7223022,0.35228285,1.3113134,-0.13336408,-0.10300519,1.0913626,-1.5904353,0.065766245,-0.075560436,1.1860824,0.15509176
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.270337,-1.502221,-1.2285525,0.7220617,0.33261257,1.3091263,-0.19038159,0.32122442,1.529089,-0.63642484,-0.10520238,-0.010074442,0.9894222,0.22585699
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2691194,-1.4989017,-1.2249254,0.7254899,0.33629814,1.3101122,-0.19992644,0.6227598,1.1387953,-1.1685033,-0.042517487,-0.006588553,1.2086064,0.35697314
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2716175,-1.4973402,-1.2344768,0.7254395,0.34487304,1.3121977,-0.19809815,0.19212002,1.1417798,-0.8637316,0.0010382639,0.2460564,1.1318814,0.13237041
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2689584,-1.5002912,-1.2270659,0.7280596,0.3207238,1.3107439,-0.18306985,0.23769602,0.9129133,-0.0067268326,-0.017412212,0.013091943,1.0211692,-1.605233
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2680585,-1.4978733,-1.2300777,0.7313045,0.34440884,1.3126248,-0.11949566,0.3607309,1.3268327,-0.07927212,-0.07285111,0.063902155,0.8738801,-0.43727648
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2715422,-1.4999313,-1.2259299,0.7229216,0.35517812,1.311231,-0.19733039,0.5695581,1.042191,-0.42155796,-0.05591654,-0.24703315,1.074141,-1.3003209
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2699856,-1.497686,-1.2342318,0.7275976,0.34946752,1.3084165,-0.2648261,0.5588296,1.1620841,-1.5344718,0.09927342,-0.07327189,0.76474625,-0.71255726
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2707982,-1.4974486,-1.2260425,0.7364921,0.3426973,1.3074023,-0.21973372,0.35711646,1.2213926,0.33132166,0.057198267,0.4763881,0.9154946,0.5133643
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.269417,-1.4993347,-1.225668,0.72671276,0.3241199,1.3116494,-0.19520888,0.5370831,1.0467618,-0.7395649,-0.020569013,-0.36342824,0.9153265,0.029348945
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2682194,-1.4980502,-1.228982,0.7235737,0.34476176,1.3109802,-0.19917424,0.20280743,1.2496606,-0.021679463,0.036503103,-0.36622784,1.0661312,-0.9135311
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2703394,-1.4969089,-1.2309929,0.73269665,0.34162968,1.3071733,-0.16430533,-0.13467501,1.5968158,-0.6355258,0.023893457,0.16161115,0.93315744,0.19332379
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2670587,-1.498105,-1.2329447,0.73057455,0.33776513,1.3104624,-0.23214658,0.63683563,1.4148461,-0.6985258,-0.052778747,0.41384286,0.9394406,-0.8726656
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2702348,-1.5006222,-1.2266923,0.7319335,0.3392518,1.3116881,-0.2637378,0.40366635,1.15858,-1.210565,-0.22757363,0.2352517,0.90348727,-0.011576537
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2692587,-1.5009315,-1.2339387,0.7318137,0.32067537,1.3085709,-0.13570139,0.29114872,0.97154737,-1.0207168,0.0311225,-0.31819633,0.8775777,-0.3274437
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2684883,-1.4994637,-1.2340517,0.7259344,0.3669537,1.3121259,-0.19310361,0.076093055,1.1476872,-1.3944409,-0.21616422,0.19930682,1.0835339,-1.2103748
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2684023,-1.4997764,-1.2231055,0.7306156,0.3500899,1.3115706,-0.18879128,0.5652193,1.1498044,-0.88319176,-0.013871699,0.037932053,1.0041721,-1.0559124
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2698463,-1.4979438,-1.2342052,0.73655415,0.33517608,1.309129,-0.109284185,0.8027028,1.1511468,-1.034106,-0.138019,0.21511692,1.2231703,0.9913544
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2706676,-1.4973528,-1.2314143,0.7335987,0.32604182,1.3087589,-0.14834452,0.22827226,1.1966518,0.29404223,0.058179848,-0.44275692,0.9889208,-0.6456623
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2701355,-1.4994084,-1.2267948,0.7292219,0.33823636,1.3121127,-0.20493372,0.3604852,1.0804262,-0.9922235,0.016548896,0.30802572,1.069988,0.3230003
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2691209,-1.5001978,-1.2232417,0.73186654,0.3236211,1.3054981,-0.227719,0.052591033,1.581773,-0.00074795185,-0.075227626,0.4115532,0.93885773,-0.7974623
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2692463,-1.4977883,-1.2289003,0.7310606,0.34756234,1.3092457,-0.22208762,0.28164372,1.1999018,-0.7337316,0.0140479505,-0.27927402,0.7964794,-1.0806252
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.268903,-1.4993567,-1.2300386,0.7329614,0.34026268,1.3089806,-0.21228062,-0.02374836,1.283793,0.44762772,-0.011236279,-0.3850228,0.9335401,-0.60829747
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2685508,-1.498793,-1.2271377,0.72537905,0.3377321,1.3076816,-0.16876252,0.2907879,1.0228518,-0.18996754,0.08564407,0.06421245,1.1539543,-0.40516123
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2706333,-1.4971987,-1.2379515,0.72807837,0.3573877,1.3141567,-0.17503731,0.47043476,1.3094757,-0.533089,-0.11791138,-0.1559407,0.9333268,1.0404673
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2679048,-1.4995201,-1.2263331,0.72902316,0.32426235,1.3091314,-0.2063617,0.26664492,1.1821275,-0.9451046,-0.08909752,-0.1925112,0.8651833,-1.3782693
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.268524,-1.4972447,-1.2234664,0.726979,0.3186309,1.3076228,-0.15584806,-0.12349197,1.373339,-0.021876825,0.0600268,-0.073517166,1.037094,0.7128999
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.267493,-1.4981706,-1.227436,0.7228174,0.34109223,1.3092458,-0.23457631,0.57349896,1.3492355,0.027923396,-0.01985474,0.29957646,0.98460853,-0.21761557
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.268345,-1.4987046,-1.2241051,0.72528034,0.3357108,1.313244,-0.23320685,0.47216985,1.3473147,0.25475428,0.16968602,-0.22275169,1.002271,-0.3826783
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2683553,-1.4983525,-1.2274486,0.7329594,0.3188669,1.3122026,-0.15149027,0.28641155,1.2254684,-0.92580193,0.0217928,-0.57829297,1.0335368,-0.61598825
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2691711,-1.5018047,-1.2272127,0.73714757,0.34604895,1.3085343,-0.11262382,0.22382483,1.2864459,-0.7447801,-0.10714757,0.08975275,0.86717504,0.09373729
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2688019,-1.5002344,-1.2316216,0.73312706,0.32147512,1.3115714,-0.18465286,1.1837493,1.2248925,-0.7750876,0.0048260996,0.25078046,1.09289,0.43061504
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2701097,-1.4984875,-1.2249649,0.72228736,0.32256863,1.3072531,-0.19148599,0.72191525,1.3371487,-1.1284361,-0.0037286778,-0.48907745,1.0410877,-0.7057091
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2712438,-1.4975871,-1.2344815,0.7396383,0.32534844,1.3087524,-0.17959465,0.5615266,1.2565446,-1.2118585,0.062032375,-0.32781655,1.0533187,0.13235638
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2694659,-1.5025661,-1.2218034,0.72688395,0.34486806,1.3112286,-0.16429809,0.12257903,1.3090786,-0.19242053,-0.008077543,-0.19716778,1.0381902,0.44346258
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2699414,-1.4991391,-1.2255299,0.73118025,0.3239614,1.3108627,-0.21686603,0.33227837,1.2959466,-1.4680433,0.12172443,0.13043727,0.9518201,1.0109338
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2710257,-1.4982917,-1.2174486,0.73408324,0.34350678,1.3109151,-0.11899324,0.8939584,1.2452706,0.46593332,-0.23151045,0.16412017,0.91981673,-0.61250716
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2684749,-1.4993893,-1.2296395,0.72723943,0.330107,1.3111954,-0.18798006,0.2893886,1.2337933,-0.8003846,-0.03869019,0.027150514,0.9327118,-1.2822561
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2706038,-1.4991629,-1.2369807,0.7329903,0.35068122,1.3088737,-0.22753178,0.16948034,1.1317772,-0.8467699,0.020628775,-0.12487993,1.1617544,-0.094575465
0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2688103,-1.4986972,-1.2360077,0.7334983,0.3230239,1.3057631,-0.22460966,0.52872837,0.7855398,-0.80041724,-0.06309366,0.19197133,1.2066426,-0.5277209
