x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.85396844,1.3207015,-0.21758069,-0.13435063,0.375698,1.5359986,1.1924419,0.81878006,-1.7635278,-0.27942333,0.04190903,-0.20602,1.2754868,-0.38254187
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.8520774,1.3229841,-0.23099062,-0.13550466,0.3876957,1.5417167,1.1838036,0.40396386,-1.772244,-0.086383365,-0.0013201237,0.24022742,1.1553296,-0.40062422
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.85920763,1.3204823,-0.2208788,-0.14181331,0.3792319,1.54115,1.19315,0.062435348,-1.9150678,-0.012221682,-0.001411819,-0.41257668,1.2336419,-0.03038319
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.8616895,1.317928,-0.2155615,-0.14196368,0.37795207,1.5364269,1.1944343,-0.13464443,-1.8023622,0.004400832,0.058453944,0.05550287,1.320224,0.3104587
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.847679,1.3149688,-0.23849238,-0.13325399,0.37434682,1.5341897,1.1843183,0.698968,-1.7222792,-0.026213294,0.0013792411,0.48834178,1.1691331,0.79724914
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.8559738,1.3220459,-0.23590463,-0.13689376,0.37428102,1.5412428,1.1917273,0.4721869,-1.7131488,-0.6770222,-0.045858413,0.19371918,1.1339817,-0.794016
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.85336524,1.3199874,-0.2318506,-0.13773675,0.3825061,1.5345362,1.2023023,1.0726022,-1.6427392,-0.1853128,-0.0876096,0.0012523483,1.2718041,-0.8560239
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.8589981,1.3215966,-0.22229022,-0.13357249,0.37605843,1.5363475,1.196247,0.6554051,-1.7633612,0.4347501,-0.06538849,0.18527183,1.1453482,-0.50192326
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.8552379,1.3197905,-0.23491567,-0.13416356,0.3759569,1.5364894,1.1958362,1.1041985,-1.9292997,-0.11529797,0.12659714,0.26140964,1.2694427,-1.4235779
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.8485329,1.3215872,-0.2278006,-0.13998638,0.36566028,1.5381329,1.2032275,0.9081062,-1.7940423,-0.12125474,0.0018803007,0.019279761,1.1510167,0.11903342
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.8592223,1.3130085,-0.23336935,-0.1364434,0.37760025,1.538441,1.1891567,0.6058262,-1.7738824,-0.33236602,0.03850982,-0.14905225,1.4314637,-0.37567607
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.8559795,1.3207556,-0.23531969,-0.13245595,0.38090828,1.5360038,1.1958054,1.6242448,-1.6726623,0.4485389,-0.11029108,-0.36402228,1.1244938,0.036147524
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.8614806,1.3186021,-0.22677273,-0.13538805,0.3774096,1.5386243,1.1919143,-0.34439102,-1.7461114,0.13885644,-0.049993318,-0.19843228,1.2684125,0.018382832
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.85423094,1.3172653,-0.24141954,-0.13645276,0.38113913,1.5388274,1.1886631,0.7377716,-1.7121291,-0.06613621,-0.011695311,0.30634037,1.0731856,-0.88583654
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.8521746,1.3279334,-0.21792592,-0.14035052,0.3857365,1.5406995,1.1821146,0.74124795,-1.8825421,-0.27165595,0.01879679,0.03394496,1.0833021,-0.042193957
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.8581453,1.322075,-0.23565261,-0.1346457,0.3758099,1.5372096,1.2014545,0.29498884,-1.6445806,-0.060431257,0.098715946,-0.19788086,1.1660467,-0.8701672
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.8632329,1.3202449,-0.21964453,-0.13039741,0.38623768,1.5330024,1.1886429,0.869172,-1.7086313,-0.44657987,-0.008835551,-0.102622144,1.2697543,-0.027898842
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.85814565,1.3250402,-0.21347792,-0.13018344,0.38391334,1.53638,1.1909192,0.6948276,-1.7963345,-0.25554717,-0.036845323,0.07830793,1.0630851,-1.0486166
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.8495291,1.3221139,-0.22561891,-0.13462594,0.37189117,1.5353415,1.1819953,0.67082304,-1.6687882,-0.21139337,0.003560157,0.15512966,1.0395428,-0.37178722
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.86255425,1.325051,-0.24075897,-0.12544964,0.3704577,1.5372486,1.1912817,0.70828944,-1.823104,0.11946876,-0.0820217,-0.03965308,1.238891,-0.7831726
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.8540188,1.3236252,-0.20650096,-0.14210813,0.36946836,1.5387231,1.1688503,1.7676679,-1.7295554,-0.19157134,0.05061732,0.4849607,1.1923968,-1.0917804
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.8527314,1.3192602,-0.23729384,-0.13197483,0.3843499,1.5362978,1.1945559,-0.50803447,-1.8509724,-0.4988925,-0.027524333,0.09201347,1.1849353,-0.16534615
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.85907924,1.3216461,-0.2233537,-0.13284788,0.37369367,1.535789,1.1923904,1.0584259,-1.7333511,-0.14757144,0.07075976,0.09378832,1.1979543,-0.31610906
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.8548019,1.3208044,-0.2406075,-0.1265623,0.38601014,1.5337508,1.1999922,2.4619095,-1.6809238,0.01980116,-0.11824916,0.106817886,1.2734139,0.046657953
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.8502306,1.3155605,-0.23159073,-0.14182563,0.37768796,1.5369613,1.1948271,1.258752,-1.7385457,-0.16034411,-0.080004975,-0.21679287,1.2759944,-0.6211666
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.86285794,1.3166173,-0.22485383,-0.13986973,0.37703738,1.538949,1.1869893,1.2014241,-1.7204219,-0.75726634,0.07854457,0.0046316036,1.2952467,-1.8418024
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.863916,1.315323,-0.21846633,-0.14160204,0.3779709,1.535614,1.1961308,0.698614,-1.5837796,0.1192024,-0.075938106,0.08923131,1.1683563,-0.5439358
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.85947686,1.3209575,-0.21981387,-0.13275756,0.37612265,1.5314856,1.1991853,0.7971322,-1.7756038,0.31579325,-0.17653915,0.09955022,1.2734826,-1.0372593
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.851314,1.3184099,-0.22905564,-0.13607448,0.37801176,1.5339913,1.1818105,0.57365793,-1.8107435,-0.08057181,-0.04599695,-0.37022883,1.3016233,-1.2906585
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.8571639,1.3241103,-0.2185061,-0.13862425,0.37183264,1.5337955,1.202431,1.6353109,-1.7262745,-0.15258707,-0.05551159,0.38482296,1.1576407,-0.17851833
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.85714066,1.3168838,-0.2201618,-0.13737163,0.3788828,1.5380336,1.1698484,0.22035605,-1.7669746,-0.26016653,-0.035012476,0.17260854,1.1866345,0.15422297
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.85406446,1.316282,-0.22891608,-0.13805024,0.37704387,1.5366924,1.1857114,0.20492798,-1.824338,0.42444608,-0.036863495,0.16563186,1.0413684,-0.48232162
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.8614736,1.3169143,-0.21419913,-0.13817364,0.37053192,1.5367545,1.1861455,1.1720357,-1.7745417,0.3124113,0.030947499,0.044213973,1.1407386,-0.858869
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.8623797,1.317468,-0.21599875,-0.1329226,0.3834043,1.5324172,1.1883385,0.63158935,-1.6911687,0.09614264,-0.00094222755,-0.1613452,1.1861919,-1.29487
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.85347855,1.3223583,-0.22573414,-0.1390954,0.3727586,1.541389,1.1848388,0.9413631,-1.6809609,0.21004432,0.031447355,0.22456674,1.0935519,-0.16479667
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.85349464,1.3228691,-0.23452093,-0.13143393,0.37861258,1.537279,1.1970521,0.18810035,-1.7659836,-0.16722402,-0.0126386,-0.18374394,1.2221943,-0.4705769
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.8593242,1.3139541,-0.22670227,-0.13352123,0.37632817,1.5316235,1.200788,1.499674,-1.8301066,-0.22051206,-0.021108028,0.12948391,1.2029365,0.44524443
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.86034113,1.3216505,-0.22454086,-0.13546191,0.37171042,1.5382907,1.1992117,-0.82987326,-1.7564449,-0.10932068,-0.06185833,-0.04575168,1.0870486,-0.5908077
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.8581635,1.3164158,-0.22456624,-0.13474043,0.37058666,1.5354619,1.189787,1.1632829,-1.5896751,-0.16045336,-0.081869,-0.08563419,1.2847198,-0.40060765
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.85950947,1.3234538,-0.22094478,-0.13587922,0.37307218,1.5401485,1.1920803,1.7719786,-1.7412238,0.13201247,-0.0017866917,0.04461347,1.2328209,-0.45270666
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.8724795,1.3131589,-0.2176242,-0.1381123,0.3763066,1.5354019,1.183207,1.7664362,-1.7996931,-0.12863655,0.1542936,0.21917991,1.2550939,-0.9695999
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.87648875,1.3212787,-0.22832045,-0.13296883,0.38188314,1.5327842,1.1940635,1.7201612,-1.8615228,0.07881884,0.037833314,-0.103432044,1.138451,0.29944336
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.87034476,1.3204514,-0.2338375,-0.1317975,0.371155,1.5402831,1.182164,1.7315565,-1.7120043,-0.3523086,-0.13717313,0.08619855,1.1950619,-0.5160617
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.8494767,1.3249103,-0.22093768,-0.14362453,0.37669176,1.5403763,1.1798357,1.0170842,-1.8256325,-0.13026646,0.13643432,-0.16094209,1.3231199,-0.07827664
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.86543083,1.3198754,-0.23823452,-0.1278372,0.371375,1.5347732,1.1872188,0.2124725,-1.7192988,-0.19699824,-0.028003,-0.07470111,0.9645609,-0.040040687
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.8531957,1.3259083,-0.23007165,-0.12954865,0.38500187,1.5385884,1.179149,0.37758878,-1.8556027,0.35782897,-0.013266847,-0.19989432,1.1505091,-1.7509571
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.8541689,1.3218955,-0.22636472,-0.13298011,0.3879238,1.5340011,1.1851877,0.4884589,-1.8999065,-0.4889849,-0.19171584,-0.19229531,1.1526511,0.04713244
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.85523236,1.3262177,-0.23204865,-0.1370966,0.37383515,1.5371606,1.2088771,1.142285,-1.7756646,-0.01766412,0.033055566,-0.034747727,1.1987277,0.045762755
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.86122316,1.3174084,-0.23650739,-0.13680252,0.37007284,1.5378432,1.1969917,0.81225646,-1.8567383,0.08080712,0.121215396,-0.006178894,1.1335665,-0.4097695
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.8663199,1.3202853,-0.22218615,-0.14629363,0.37937367,1.5376519,1.205977,-0.08332518,-1.6885173,-0.024383377,-0.09153833,0.24638584,1.1491652,-0.45213705
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.8474638,1.3241136,-0.22731417,-0.14565367,0.38208115,1.5350412,1.1958604,0.8949283,-1.7192698,-0.09873173,0.011925594,0.00751661,1.2957393,-0.49617904
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.8732164,1.3189198,-0.2305002,-0.13464382,0.379833,1.5398136,1.1918626,1.2491635,-1.7959195,-0.2058853,-0.009878026,-0.2433416,1.1128305,-1.2205105
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.8605073,1.3290225,-0.22270842,-0.13127494,0.386923,1.5373313,1.1831256,0.915991,-1.754119,-0.11373295,0.06689081,0.38059738,1.0958322,-0.64914334
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.85838145,1.3214078,-0.23398975,-0.13659857,0.3843603,1.53843,1.1908377,0.63232243,-1.71183,-0.41205686,0.0484524,0.02989923,1.1979144,-0.70204985
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.8692385,1.3227223,-0.23016958,-0.12741496,0.3939294,1.5337865,1.1962637,2.3814332,-1.827065,-0.21961866,0.016944045,0.085731536,1.2216076,0.5241894
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.8628757,1.3198416,-0.22835852,-0.13386187,0.38436565,1.5357138,1.1973963,1.2722708,-1.6943922,-0.527794,-0.04302979,-0.006779979,1.1919183,-0.6655976
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.86421865,1.3193226,-0.2357143,-0.13614401,0.37448242,1.5400811,1.1956928,1.1041734,-1.7183933,-0.39092425,-0.011533811,-0.16918345,1.295739,-0.047801785
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.85929185,1.320256,-0.21976344,-0.13504465,0.376742,1.5356535,1.1760046,1.2192055,-1.6832033,0.07481101,0.04000686,0.112257086,1.241068,0.3461944
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.8551171,1.3187168,-0.22918968,-0.13522695,0.37853462,1.5368371,1.1830447,-0.028126558,-1.7794226,0.2944108,-0.07640974,0.2910578,1.3045124,-0.10232848
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.8678504,1.3224727,-0.23130544,-0.13428454,0.3788398,1.538928,1.2029368,0.07304097,-1.6750546,-0.18690667,-0.11933577,-0.3313678,1.2138497,-1.1036484
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.8532843,1.32137,-0.22121654,-0.14275396,0.37307855,1.5390993,1.1897444,0.018075338,-1.7237144,-0.19009098,-0.030884579,-0.15393038,1.158192,-0.7994267
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.8557901,1.3197557,-0.22934671,-0.14149614,0.38220137,1.5358083,1.1948875,0.43575972,-1.8654647,-0.7741706,-0.057186693,0.3320592,1.2455635,-0.08658946
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.87097013,1.3171526,-0.21894479,-0.1304646,0.3690563,1.5348905,1.1866916,0.039873946,-1.7957143,-0.029490132,0.028100407,-0.078388415,1.1877165,0.15166433
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.8635362,1.3187262,-0.23426454,-0.13201149,0.37324563,1.5381038,1.1869181,0.6913209,-1.7484982,-0.24975371,-0.15552938,0.27949882,1.0789118,-0.6649693
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.863699,1.3202589,-0.2264399,-0.13432615,0.3726391,1.5376077,1.2007126,1.9003658,-1.6684755,-0.0125431195,-0.11913213,-0.101340204,1.1040872,-1.0931805
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.8651113,1.3207773,-0.22603124,-0.13775389,0.37793684,1.5371727,1.1893677,0.7745629,-1.6467601,-0.002079967,0.114453964,-0.25583035,1.1619132,-0.37869018
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.860222,1.323536,-0.232553,-0.13833582,0.37564757,1.5384805,1.1943514,0.60741097,-1.6419991,0.17809798,0.07319295,-0.16135299,1.1583865,-1.2918247
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.85946065,1.3211396,-0.24042782,-0.12876926,0.37445518,1.5363268,1.1979766,-0.24640098,-1.871107,0.19162743,-0.076902,0.09211852,1.1104329,-0.8343165
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.8703416,1.3114804,-0.21833351,-0.14035095,0.36897153,1.5387844,1.1775979,1.5490085,-1.8382845,-0.5250585,0.037033208,-0.092735484,1.1713945,-0.5842206
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.8649154,1.3268607,-0.217863,-0.1309948,0.37114015,1.5421327,1.1946014,1.0679933,-1.7626501,0.07609387,-0.079821914,0.030832117,1.1831996,-0.22429605
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.8635324,1.3219844,-0.22028734,-0.13971367,0.3725059,1.5381075,1.2047324,1.5785019,-1.6626117,-0.1631512,-0.04457909,0.219457,1.1214476,-1.3791512
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.86524844,1.3195841,-0.22206193,-0.14337613,0.38057354,1.5407497,1.1912321,0.87889737,-1.7812583,0.020698687,0.06376229,0.116603866,1.2256116,0.32962814
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.8575452,1.3156911,-0.23300758,-0.14155346,0.37954095,1.539273,1.1810993,1.2982492,-1.7986706,-0.23519659,0.073226444,-0.011085386,1.1597263,0.29115787
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.85731375,1.3232309,-0.22849973,-0.13962254,0.38238397,1.5374452,1.1982855,-0.35403144,-1.6894107,-0.121931955,-0.05945815,0.03382452,1.1353397,-1.3812337
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.8491891,1.32158,-0.22502962,-0.13380873,0.3810719,1.533007,1.1891662,0.19856898,-1.7437843,-0.21742381,-0.01985134,0.04560751,1.1332688,-0.6074855
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.8584907,1.3225133,-0.22953084,-0.13239694,0.37934652,1.534413,1.1942925,1.0461811,-1.6886288,-0.042014334,0.011785899,-0.019082926,1.0530245,-0.8862621
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.8552627,1.3198591,-0.21770023,-0.14030737,0.3702761,1.5379884,1.1823105,0.16133147,-1.7710631,-0.38338745,-0.08354099,0.13639969,1.1188978,-0.39584708
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.8556132,1.3282423,-0.23306315,-0.13490416,0.38011706,1.5389587,1.2004223,1.0601918,-1.8550073,0.051462136,-0.15339768,-0.085741624,1.1821092,-0.57727337
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.8723782,1.3222442,-0.2126892,-0.13421708,0.38373175,1.5362649,1.1855685,0.9186098,-1.6867555,0.2554886,0.069219165,0.46510836,1.1125531,-1.3234972
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.8631507,1.3191377,-0.23897709,-0.1376803,0.3839659,1.5412507,1.1913328,0.24225372,-1.8213516,-0.26792678,-0.029223047,0.12465565,1.3601159,0.21775945
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.86246955,1.3230549,-0.22417822,-0.13620488,0.37239206,1.5387466,1.1947423,1.0704987,-1.7399949,0.115884714,-0.069432124,-0.22165895,1.2478975,-0.6476197
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.8584375,1.3174728,-0.23195668,-0.14010233,0.37885848,1.5381837,1.1890899,0.5212005,-1.6913992,-0.2141688,0.01665205,0.20073843,1.2454106,-0.46745056
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.85138434,1.3177096,-0.22841346,-0.14122881,0.38571683,1.5317343,1.1866094,-0.028327078,-1.8328209,-0.31013417,0.10341999,0.21565484,1.097294,-0.70423776
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.8637295,1.3239845,-0.23315132,-0.13205679,0.38084763,1.5394002,1.1849233,0.32881382,-1.71757,-0.062337827,-0.009084583,0.102160536,1.1630422,-0.029989133
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.8714141,1.3170959,-0.2242908,-0.13690794,0.37473828,1.5392452,1.1906074,0.50276345,-1.7809123,-0.07383483,-0.031380616,0.24536183,1.2168143,-0.9217659
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.86169666,1.3166226,-0.24019122,-0.13628608,0.38856336,1.5371794,1.1946123,1.1404371,-1.7987201,-0.15599763,-0.040843025,0.14992009,1.2177652,0.6554601
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.85502684,1.3228524,-0.2307102,-0.1407998,0.3725377,1.5386893,1.2007309,0.13559905,-1.7585764,0.03756714,-0.12927182,-0.25765845,1.1904175,-0.09262759
0.1,0.1,0.7,0.5235987755982988,0.0,0,-0.8655342,1.3200365,-0.22859198,-0.1398583,0.37713212,1.5371875,1.1997135,0.41105014,-1.6746523,-0.0108927665,0.079736106,0.19429459,1.1945925,-0.90065575
