x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.28938746,0.7488702,1.4894269,0.5415281,0.72918403,1.0457549,1.9329478,-0.56467295,-1.0292816,0.18104738,0.18034208,-0.14606951,0.70033395,0.25736097
-0.2,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.29107517,0.72657466,1.4904101,0.5407448,0.71687883,1.043732,1.9174647,-0.8878585,-1.281004,0.38810867,0.1413469,-0.15878312,0.99896526,0.40241626
-0.2,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.29012713,0.71564233,1.5016725,0.5452844,0.72855854,1.0458848,1.9677716,-0.6289656,-1.0242885,0.10779834,0.010685141,-0.020845285,0.669137,-0.044479426
-0.2,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.2827532,0.69229275,1.4920073,0.54102606,0.71651304,1.0467252,1.9271934,-0.75226283,-1.3358186,0.021322642,0.030731915,0.047963437,0.5682301,-0.7577531
-0.2,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.27932057,0.74493855,1.4941561,0.54473656,0.7245395,1.0473814,1.9184196,-0.6752322,-0.97071636,-0.28787416,0.0016857554,0.05454448,1.1009526,0.33935976
-0.2,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.28023696,0.7383561,1.4853393,0.5409105,0.72096294,1.0403026,1.9381175,-0.8687188,-1.0336167,0.31831485,0.28164062,-0.05941746,0.9552912,-1.0493032
-0.2,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.27982756,0.7115199,1.4897922,0.54442847,0.72529346,1.0405431,1.9171236,-0.75335616,-0.968828,0.14001295,0.15260994,-0.09551419,0.6032773,-0.4674259
-0.2,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.27266982,0.71344644,1.4855899,0.5411869,0.721854,1.0448232,1.9514244,-0.695819,-1.0858186,-0.086039886,0.112708025,-0.17134342,0.7151453,-0.08222181
-0.2,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.28993434,0.7419674,1.4988772,0.53924084,0.72596,1.0399352,1.8883525,-0.94569486,-1.1272466,0.86316186,0.23143254,0.051936947,1.1782019,0.20333765
-0.2,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.27495316,0.7006176,1.4928885,0.5428798,0.7207204,1.0486755,1.936624,-0.8613376,-0.90252405,0.13513047,0.23612379,-0.0911026,0.78322035,0.18777317
-0.2,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.29074544,0.7327055,1.4881173,0.54261106,0.71279687,1.0462182,1.9104527,-0.92165357,-1.0166922,0.36676413,-0.0057080765,-0.35765135,1.1395577,-0.19067952
-0.2,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.2934891,0.6985748,1.4857255,0.5423866,0.726464,1.0475178,1.920975,-0.8723213,-0.9848365,0.050818548,0.12775633,-0.32241955,0.8368141,0.24459264
-0.2,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.27777374,0.7279142,1.4959302,0.5445654,0.7259452,1.0398612,1.9071838,-0.7944744,-1.0907146,0.122495934,0.005536714,-0.22442164,1.0827585,-1.1505721
-0.2,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.29138896,0.7312498,1.4954524,0.54271924,0.73273903,1.0378258,1.9597743,-0.5142233,-1.0119079,-0.029787255,0.2366522,-0.15460081,0.5418531,-0.40703118
-0.2,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.2962774,0.72308224,1.4858714,0.540243,0.733187,1.044096,1.9013262,-0.7698414,-1.0006264,0.14223152,0.12812753,0.099732615,0.93594146,0.05004792
-0.2,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.2827171,0.7112463,1.4902248,0.5421998,0.72740567,1.0449327,1.9474893,-1.0380477,-1.026814,0.32553238,0.14558785,0.08888144,0.6720012,-0.13128327
-0.2,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.28079152,0.7324762,1.4927098,0.5512317,0.72374034,1.0415827,1.9044071,-0.33347028,-1.1411846,0.5363366,0.026372537,-0.0949579,1.3535758,0.18435875
-0.2,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.27854303,0.72051656,1.4811023,0.54682153,0.7343624,1.0439218,1.9270693,-0.37270498,-1.0467707,0.5363919,0.052289233,-0.46904126,0.61495477,0.3415148
-0.2,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.2838081,0.7461993,1.4897667,0.54535276,0.7270309,1.0461519,1.9537679,-1.3035097,-1.0915004,0.7844594,0.22981997,-0.32852304,1.267939,-0.4670532
-0.2,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.27561212,0.7048922,1.4968188,0.54098624,0.7143077,1.0461365,1.961667,-0.5775659,-1.0608795,0.40336972,0.18365414,0.1408787,1.418028,0.62507856
-0.2,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.2909696,0.7517576,1.4846324,0.54119617,0.72197807,1.038778,1.9169008,-0.74068123,-1.1032666,0.41729438,0.13335317,-0.08223399,0.80053324,-0.7278713
-0.2,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.2846374,0.7158648,1.4806104,0.5445162,0.7282296,1.0551431,1.9214672,-0.7790847,-1.1314889,0.010011439,0.11299723,-0.11537491,0.8286108,0.56659913
-0.2,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.27681068,0.7136692,1.5049428,0.54611254,0.7268367,1.0403304,1.9200401,-0.73029673,-1.0358908,0.060498297,0.078182094,-0.030125871,0.5716068,-0.035118677
-0.2,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.27964753,0.71845,1.4933134,0.53972906,0.7333091,1.040306,1.9195647,-1.2574704,-1.0994201,-0.05404834,0.17225981,-0.057141867,0.703241,-1.137747
-0.2,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.28682113,0.700317,1.4861435,0.546001,0.72582746,1.0442069,1.890333,-0.4352568,-1.3431767,0.088892974,0.21249105,0.31925446,0.68678164,0.39248833
-0.2,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.28998017,0.7104347,1.4852915,0.541041,0.71634185,1.0296674,1.9520268,-1.180779,-1.2885196,0.5238815,0.17861837,-0.06919059,0.9173041,-0.023461191
-0.2,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.28346965,0.72189474,1.4928628,0.5409244,0.72236043,1.043359,1.9214664,-0.8834964,-1.0914098,0.3056448,0.10995768,-0.17932104,0.68294233,-0.41456655
-0.2,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.2916059,0.7305085,1.4950399,0.54534554,0.71360135,1.0457864,1.9147058,-0.7110732,-1.176414,0.2656079,0.07019919,-0.12024345,1.162445,-0.5279509
-0.2,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.28151706,0.7155645,1.4901407,0.54193217,0.7191614,1.0446347,1.9256493,-1.1160705,-1.1168554,0.35820857,0.19712983,0.21857025,1.0154965,0.15235625
-0.2,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.2900486,0.7579945,1.488336,0.54865354,0.73137254,1.0364504,1.9080101,-0.34743527,-1.1355486,0.20167409,0.118182324,0.27843603,0.74082077,-0.8328969
-0.2,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.28610915,0.71970534,1.5104711,0.5416774,0.72404015,1.0402274,1.9120215,-0.61431104,-1.0787642,0.0896362,0.14912803,-0.083360806,1.0390525,0.6550879
-0.2,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.28660238,0.73752993,1.4941927,0.54023004,0.7202507,1.0424453,1.9519819,-0.6517044,-1.2325236,0.04511945,0.16309416,-0.40496805,0.85827273,-0.1797512
-0.2,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.28414986,0.7157735,1.4935665,0.5496598,0.7256211,1.0447248,1.9179721,-0.81736743,-1.1079105,0.72989434,0.12546971,-0.04380914,0.8909737,0.13017246
-0.2,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.27648705,0.7252129,1.4901968,0.5447753,0.7165974,1.0414389,1.9038334,-0.8500441,-1.2613022,0.08462031,0.10503899,0.22333525,1.3351076,0.15553193
-0.2,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.28226006,0.7291387,1.4912632,0.53923845,0.7201005,1.0482597,1.9293194,-0.7935705,-1.2295884,0.15344675,0.15479156,0.33628026,1.0123645,0.29472828
-0.2,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.27853838,0.7043265,1.5019282,0.5435254,0.718474,1.0455295,1.9340218,-0.66253865,-1.1655346,0.278334,0.12483407,-0.15090288,0.6036874,-1.164441
-0.2,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.2875639,0.74502397,1.5025134,0.5456779,0.7241836,1.0398213,1.9347059,-0.96505296,-1.1732754,0.054854777,0.19928895,-0.077005014,0.4527698,-0.5672068
-0.2,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.28564104,0.75193906,1.4946918,0.5475409,0.7234219,1.0404474,1.9210485,-0.53152096,-1.2156836,0.5932518,0.093734704,-0.3253408,1.0410217,-0.9335882
-0.2,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.29969656,0.74475926,1.4876467,0.5434911,0.72563314,1.0425364,1.9171237,-0.8385978,-1.1616951,0.2884887,0.08225557,0.086018264,1.1308783,-0.5433035
-0.2,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.28096396,0.7197889,1.5004902,0.5441191,0.71880096,1.0415714,1.9151534,-0.6719389,-1.0408453,0.40477562,0.1360824,0.079591736,0.7140322,-0.077679604
-0.2,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.29170993,0.73805636,1.5071998,0.54550236,0.7130806,1.0407431,1.9257143,-0.8441095,-1.1912799,0.092614144,0.15652183,-0.11520776,0.6977903,-0.34091228
-0.2,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.2917449,0.7397937,1.492877,0.5466879,0.73408484,1.0421063,1.9315914,-0.8545762,-1.2624373,0.02098102,0.1505083,-0.1525554,0.98043776,-0.39252934
-0.2,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.27994135,0.73114604,1.4887105,0.54108185,0.71609527,1.0430499,1.9434077,-0.98183185,-1.1949468,0.61331487,0.11042557,0.12880667,0.7950454,0.32675627
-0.2,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.2851382,0.71532613,1.4874256,0.54505455,0.71974826,1.050825,1.8656449,-0.31199834,-1.1168696,0.33522058,0.14621751,-0.011891363,1.0458618,-0.41493964
-0.2,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.274772,0.75123584,1.4929148,0.54420316,0.7244225,1.041796,1.891585,-1.0127285,-1.1864597,0.2672822,0.16978948,-0.11609908,0.71426404,-0.61724085
-0.2,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.30994484,0.7219226,1.4958724,0.54720163,0.7287752,1.0435346,1.936357,-0.9678751,-1.1144708,-0.10942146,0.08664815,-0.13716607,0.58038706,0.84064734
-0.2,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.2869583,0.71506166,1.4931717,0.5391509,0.73339695,1.0411736,1.9363015,-0.25079107,-1.1978189,0.55054593,0.1746445,-0.18849319,1.3965592,0.38588965
-0.2,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.26897863,0.71072394,1.5027918,0.5466659,0.72068685,1.0407594,1.9553604,-0.6909978,-1.2218249,-0.16969983,0.107184164,-0.044464476,0.8575806,0.19304414
-0.2,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.2918514,0.7106666,1.484471,0.54893345,0.7157367,1.0425862,1.908069,-0.70177263,-1.2540554,0.058137693,0.23781066,0.20537321,1.1680094,-0.65890867
-0.2,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.27344218,0.72949016,1.5070715,0.5456767,0.72346514,1.0393307,1.8918515,-0.36802655,-1.0863476,-0.0653036,0.11967793,-0.077166274,0.93128836,-0.79136527
-0.2,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.27836698,0.72863775,1.4990526,0.5444952,0.7211311,1.0446248,1.9161307,-0.93791217,-1.223496,0.3768929,0.1526015,-0.3468943,1.1389769,0.13302381
-0.2,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.29110128,0.754221,1.4921771,0.5398728,0.7204927,1.0517454,1.9070975,-0.7274807,-1.1954305,0.22001433,0.24241209,-0.32089028,0.977527,-0.002104966
-0.2,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.276681,0.7243129,1.4980732,0.54724497,0.7296009,1.0418947,1.9306777,-0.93081087,-1.0798504,0.26124698,0.13315435,0.067224294,0.966768,-0.6575361
-0.2,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.2811752,0.75686604,1.4854554,0.5428945,0.7166923,1.0452187,1.8845875,-1.2491944,-1.1108012,-0.035399344,0.17610702,0.013423602,0.37299287,0.46581423
-0.2,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.29506797,0.7410994,1.4882295,0.54564255,0.7203995,1.0408744,1.9478987,-0.7995826,-1.097901,0.8290562,0.13072279,-0.029330932,1.1136321,0.17865327
-0.2,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.27769908,0.73420846,1.4780725,0.5442882,0.7235318,1.0397775,1.8877448,-0.7226963,-1.29078,0.11803513,0.24925345,-0.18831794,0.52644926,0.045696635
-0.2,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.28665024,0.7306401,1.4979635,0.5458602,0.7250198,1.0401021,1.9626551,-1.2917197,-1.1088848,0.40916863,0.32924676,0.08877036,0.711003,0.628365
-0.2,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.29828033,0.74198705,1.4830446,0.5435441,0.7242528,1.041075,1.9302326,-0.778707,-1.1600571,-0.36445782,0.08889235,0.0010635001,0.9589382,-0.4761883
-0.2,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.28127828,0.70806473,1.4831429,0.54378074,0.7120056,1.0431149,1.9181573,-0.33294436,-1.1658446,0.4049608,0.23928447,-0.16136803,0.90008366,0.026194856
-0.2,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.29081082,0.7334559,1.4969549,0.54242146,0.72040933,1.0331668,1.9146304,-0.6707837,-1.1971631,0.22231,0.041705765,-0.40359667,1.092364,0.44509664
-0.2,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.29655847,0.6893737,1.4869645,0.54466534,0.7239491,1.0391616,1.8959697,-0.68508816,-1.0994892,0.40027067,0.12772024,-0.19169748,0.68929356,0.43495655
-0.2,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.2932962,0.70863473,1.4875222,0.54246694,0.72301775,1.0417924,1.8917127,-0.8153292,-1.0998758,0.15255111,0.091901,-0.013578748,0.6550414,0.04636271
-0.2,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.28337863,0.7281032,1.4799938,0.5400061,0.72825015,1.0483733,1.9266415,-0.7870126,-1.1757609,0.60307586,0.10030879,-0.060492963,0.97944784,0.27037454
-0.2,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.289747,0.71501553,1.4850119,0.54618686,0.7120915,1.0474507,1.8844669,-0.7562265,-1.1610271,-0.6491194,0.18597883,0.028669534,0.5738614,0.4812877
-0.2,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.28847763,0.741343,1.4929994,0.5466317,0.7138289,1.0374434,1.933678,-0.7478298,-1.2511547,0.21950816,0.21986921,0.23417121,0.9242198,-1.2043153
-0.2,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.27793017,0.72720003,1.4989614,0.5460823,0.726073,1.0386406,1.9389551,-0.60883343,-1.2002777,0.11377509,0.132693,-0.2617175,0.99665266,-1.1168886
-0.2,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.28891444,0.7540657,1.4867668,0.5411725,0.7225327,1.045403,1.9033258,-0.8028595,-1.1305662,-0.24279642,0.12992162,0.019120267,1.2851088,-0.2970842
-0.2,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.28117576,0.7319259,1.4782336,0.5395505,0.73892725,1.0402999,1.9404902,-1.2375221,-1.264713,0.16270846,0.08586755,-0.028771952,0.71929246,-0.5147047
-0.2,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.2782348,0.7497093,1.4908066,0.542763,0.7250242,1.0367908,1.9555702,-0.9146292,-1.0936362,-0.020575892,0.097470835,-0.2138142,1.0880318,0.25056446
-0.2,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.28796917,0.73744583,1.4843196,0.53925836,0.73116976,1.0514854,1.8919196,-0.97202724,-1.1077623,0.084024966,0.15935495,-2.9498797e-05,1.1133829,-0.3620931
-0.2,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.28295404,0.7488929,1.4783114,0.54231787,0.7294758,1.0382273,1.9170594,-1.0189072,-1.1747686,0.49972072,0.048150167,-0.13956037,0.9732916,-1.4223098
-0.2,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.29208767,0.7369703,1.4942421,0.545617,0.7331098,1.0473993,1.9066262,-0.641293,-1.148427,0.5444098,0.055683028,0.0074244826,0.99835163,-1.0828551
-0.2,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.29023716,0.71445906,1.4974817,0.5434019,0.7345479,1.0412809,1.8916106,-0.4876084,-1.269454,0.43716946,0.15735707,0.046210457,1.1685963,0.50173473
-0.2,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.28202698,0.7429311,1.5062056,0.54617316,0.7260194,1.0520214,1.9284011,-0.7787144,-1.1258922,0.114671506,0.19814149,-0.27515647,0.80064934,-0.037158486
-0.2,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.27158576,0.74370867,1.5062323,0.5437244,0.7235396,1.0427593,1.9262149,-0.8003536,-1.2139167,-0.09779011,0.19367075,-0.15679204,0.48570225,-0.87316513
-0.2,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.2823014,0.7407354,1.5018699,0.54625505,0.7277387,1.0495042,1.9320074,-1.078025,-1.0488113,0.42803293,0.24999283,0.077077866,0.95426846,0.17355534
-0.2,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.29650214,0.75492156,1.5039339,0.54670835,0.72438794,1.0402089,1.9607354,-0.77586067,-1.1732838,0.20851424,0.15153265,0.1539324,0.6429843,0.01404199
-0.2,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.27728796,0.7289721,1.4993775,0.5430282,0.73088914,1.0442252,1.939327,-0.63496524,-1.1364738,0.11719767,0.081940025,-0.044845626,1.0720927,-0.17081076
-0.2,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.29205245,0.72725797,1.5059723,0.54276246,0.72378904,1.0377454,1.94361,-0.6135709,-1.1064955,-0.017616784,0.02593114,-0.18486796,0.6968327,-0.067230076
-0.2,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.29129538,0.76982915,1.490274,0.5444842,0.71723396,1.0441656,1.9049716,-0.647159,-0.96846247,0.72520036,0.10120162,0.014522212,1.0670371,-0.018363927
-0.2,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.2782272,0.74739337,1.4928921,0.5400411,0.72054005,1.0446916,1.9148551,-0.3504936,-0.9521781,0.30444705,0.12186094,-0.09228706,0.78166336,-1.0962164
-0.2,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.27557406,0.72544503,1.4964767,0.5463981,0.72401714,1.0411583,1.9315275,-1.0684077,-1.199962,0.11605616,0.12884034,0.1988084,0.83668923,0.43343398
-0.2,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.29148299,0.7166018,1.4895437,0.5500433,0.7419883,1.0467923,1.9188026,-0.5332145,-1.115939,0.06808707,0.18589158,0.3336631,0.9296788,-0.029792754
-0.2,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.2946066,0.7176752,1.4885194,0.5472775,0.7211395,1.0402944,1.9059169,-0.307021,-1.1932063,0.4982849,0.07503822,-0.23679632,0.6398421,-1.0206367
-0.2,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.30245152,0.7238435,1.4807324,0.5447178,0.7211383,1.0391699,1.9202204,-0.7045698,-1.317488,0.55823964,0.17684081,0.14183995,0.9890569,-0.08528083
-0.2,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.28762344,0.74287266,1.490871,0.5434314,0.7219276,1.0428351,1.9569008,-0.80465674,-1.1575583,0.18490764,0.08847712,-0.26429144,0.80351293,-0.731682
-0.2,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.28204134,0.7066359,1.4893372,0.54547936,0.73227096,1.0396634,1.9453585,-1.105523,-1.1935272,-0.2722161,0.11182698,-0.26521748,0.64464545,0.22435752
-0.2,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.27762726,0.73603237,1.4940851,0.5429811,0.7234914,1.0434264,1.9277288,-0.74943143,-1.0724518,-0.055501103,0.24438179,0.03661173,0.51179874,0.32916325
-0.2,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.28695554,0.71654093,1.4953396,0.54296446,0.7198767,1.048579,1.9212292,-0.8647764,-1.2802527,0.33663955,0.23647413,-0.16021444,1.1670003,-0.3445605
-0.2,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.28207204,0.73649585,1.4848069,0.5442932,0.7236333,1.0439227,1.9200271,-0.9181286,-1.0187509,-0.08042311,0.05237995,-0.14534435,0.5734864,-0.8170046
-0.2,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.2959087,0.7172646,1.4935199,0.53971785,0.7318552,1.0434833,1.8814403,-0.9777876,-1.187989,0.32074365,0.06305429,-0.18218976,0.88093686,-0.50098705
-0.2,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.27816486,0.7139798,1.496396,0.54426354,0.7148884,1.0444694,1.9386564,-0.8627542,-1.1511009,-0.06185883,0.15189672,-0.20800906,0.96591413,0.8929105
-0.2,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.27930498,0.72152823,1.48271,0.54681784,0.7281802,1.0359662,1.9236776,-0.82066846,-1.1883634,-0.09687011,0.17071909,0.11542718,0.6707746,0.19684722
-0.2,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.29487804,0.69711965,1.4924551,0.5363616,0.72543234,1.0437707,1.9311876,-0.60229135,-1.2554382,0.19520167,0.23879099,-0.41498405,0.5202613,-0.6734745
-0.2,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.28439343,0.71482545,1.4996978,0.5450545,0.72753936,1.047047,1.9421055,-0.81986153,-1.1347504,0.4741484,0.15085092,-0.40832153,1.0631313,-0.27165097
-0.2,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.29153207,0.72643536,1.4906635,0.544246,0.7307878,1.0440493,1.9327005,-0.6066984,-1.1042558,0.24321772,0.22876555,-0.12300684,0.7784601,-0.29646066
-0.2,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.2885026,0.72336155,1.5063577,0.54328203,0.7243972,1.043177,1.9228795,-0.97542775,-1.134041,-0.091745675,0.09430313,0.025847387,0.8687718,-0.075856686
-0.2,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.27841973,0.7401858,1.4940255,0.5461928,0.7319872,1.0537845,1.9269849,-0.5460038,-1.3175071,0.3049604,0.24004097,-0.12262289,1.0123672,0.38555115
-0.2,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.2870109,0.7186999,1.4876083,0.54536164,0.71332663,1.042996,1.9029502,-0.8682678,-1.1025797,0.3370939,0.007414076,-0.13264883,0.89557225,-2.0277767
-0.2,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.27090496,0.70605206,1.5120353,0.5435478,0.70392436,1.0417831,1.9354801,-0.9487983,-1.2255882,0.31421295,0.17896125,-0.11415063,0.9591618,0.27709538
-0.2,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.2932534,0.7337348,1.4773136,0.5452126,0.71084666,1.0464756,1.9004352,-0.28883648,-1.2483267,0.15917665,0.14838597,-0.1375667,0.7541653,0.15396953
-0.2,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.29556146,0.7127375,1.5001645,0.5449864,0.72999346,1.0422487,1.8974984,-0.5034306,-1.2146854,0.22324497,0.29632175,-0.20635499,0.4189818,-0.085581414
-0.2,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.28728268,0.74355364,1.496568,0.5425373,0.72534263,1.0441074,1.9311441,-1.1728032,-1.1557353,0.2846833,0.11191724,0.32481253,0.91000897,-0.102888174
-0.2,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.30597115,0.7183338,1.4990594,0.5429932,0.7230896,1.0472497,1.9072802,-1.3774803,-1.1688687,0.5830065,0.11549731,-0.024293939,0.8483682,-0.11892906
-0.2,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.28182092,0.7129695,1.4855344,0.54386026,0.7342023,1.0504078,1.8955666,-0.81994987,-1.2141829,0.013874686,0.20048408,0.06990095,0.74489456,-1.31273
-0.2,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.27944627,0.70798814,1.4949129,0.5472179,0.72461164,1.0446839,1.9147269,-0.83476806,-1.1489899,-0.12272112,0.19755475,-0.38463387,0.74645823,-1.1329296
-0.2,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.29493466,0.7196447,1.4984374,0.5453417,0.72583425,1.0400292,1.8894144,-0.56665957,-1.155079,0.47693822,0.20645563,-0.2528992,1.1991892,-0.30060157
-0.2,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.2776276,0.6928278,1.505629,0.540619,0.7160302,1.0473597,1.9039544,-0.8228612,-1.2641002,0.2304355,0.1431201,-0.28775814,0.80466664,-0.12043991
-0.2,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.28870046,0.72488225,1.4849135,0.5446547,0.7215558,1.0489981,1.9348139,-0.8141667,-1.1920874,0.5372409,0.26554558,-0.1525028,1.1061747,-1.0299411
-0.2,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.29182473,0.7394046,1.4919169,0.5466471,0.728881,1.0490384,1.9457927,-0.9078821,-1.0968981,0.1517357,0.27392203,-0.09409368,0.96770996,0.48227707
-0.2,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.28831512,0.7277373,1.48091,0.5470083,0.7174595,1.0557005,1.9137121,-0.6327243,-1.3111151,0.40302354,0.17172286,-0.084864505,0.60873353,0.43776643
-0.2,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.26934007,0.7150164,1.5044112,0.5463789,0.725089,1.0451411,1.9089435,-0.9067962,-1.2010578,0.41054755,0.06490101,0.08827255,0.9738077,-0.70410573
-0.2,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.27922395,0.7120488,1.4947405,0.542439,0.7178485,1.0417333,1.9485251,-1.0634692,-1.2320261,-0.14507028,0.1337451,0.050033454,1.0524127,-0.52981734
-0.2,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.28558132,0.7175024,1.4888452,0.5422249,0.7304265,1.0413368,1.8800055,-0.94934636,-1.2674618,0.33723107,0.19443357,-0.10396723,1.010528,0.61623347
-0.2,0.0,1.2999999999999998,0.0,0.5235987755982988,0,0.27663243,0.72789365,1.4853976,0.5386675,0.7288901,1.0459121,1.9673835,-0.6070896,-1.1651067,0.25034508,0.13673024,-0.26874718,0.691794,-0.2521255
