x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.10000000000000003,0.7999999999999999,0.0,-0.5235987755982988,0,0.76483995,0.7472634,0.17129427,-0.05946053,0.5383184,1.1589952,2.1075017,-1.7070147,1.2739666,-0.55821085,-0.58664787,0.35015553,1.4458371,0.45266032
-0.2,0.10000000000000003,0.7999999999999999,0.0,-0.5235987755982988,0,0.8528273,0.8245621,0.02656132,0.056524366,0.703888,1.1029339,2.6449401,-1.8102113,1.2481425,-0.55586284,-0.59191227,0.4680378,1.3876122,-0.66813767
-0.2,0.10000000000000003,0.7999999999999999,0.0,-0.5235987755982988,0,0.83119637,0.84750575,0.12001553,0.14401291,0.60185033,1.1764591,2.2349138,-1.7480528,1.1655897,-0.7201953,-0.6544659,0.56059235,1.4812927,-0.45042223
-0.2,0.10000000000000003,0.7999999999999999,0.0,-0.5235987755982988,0,0.8163137,0.69134665,0.089541696,-0.057579234,0.73513305,1.1581761,2.2234852,-1.6802558,1.3127543,-0.6912288,-0.64270794,0.3792498,1.456182,-0.060813505
-0.2,0.10000000000000003,0.7999999999999999,0.0,-0.5235987755982988,0,0.80209816,0.77085084,0.10090165,0.056588076,0.5531424,1.1057602,2.2668982,-1.7221253,1.2698087,-0.69334024,-0.5566146,0.28314114,1.341498,0.6780059
-0.2,0.10000000000000003,0.7999999999999999,0.0,-0.5235987755982988,0,0.75492233,0.693663,0.05477467,0.1780469,0.49641603,1.0978127,2.1935022,-1.6357307,1.2698655,-0.74089885,-0.54831386,0.358103,1.4221213,-0.23197325
-0.2,0.10000000000000003,0.7999999999999999,0.0,-0.5235987755982988,0,0.80764407,0.80316997,0.03344661,0.18604738,0.6989305,1.1155591,2.383207,-1.5178347,1.3479912,-0.7336865,-0.6101633,0.13363685,1.4034941,-0.32598963
-0.2,0.10000000000000003,0.7999999999999999,0.0,-0.5235987755982988,0,0.6589228,0.6917826,0.14168039,0.033526935,0.46882868,1.081244,2.335189,-1.9239628,1.3010774,-0.82982117,-0.5672922,0.31881595,1.5117664,1.0671625
-0.2,0.10000000000000003,0.7999999999999999,0.0,-0.5235987755982988,0,0.64971614,0.8219931,0.087396495,0.050469797,0.49435633,1.0871036,2.5365436,-1.630091,1.3442482,-0.7822398,-0.7573233,0.18842587,1.4404702,0.17178503
-0.2,0.10000000000000003,0.7999999999999999,0.0,-0.5235987755982988,0,0.6972818,0.8292267,-0.0179377,0.043352466,0.5238977,1.1541568,2.2363036,-1.5495048,1.265574,-0.7616747,-0.49044546,0.23336557,1.3575357,0.09365329
-0.2,0.10000000000000003,0.7999999999999999,0.0,-0.5235987755982988,0,0.8114911,0.8461213,0.07342786,0.09655926,0.49789026,1.1477914,2.3648422,-1.4104875,1.3791326,-0.78135884,-0.49005526,0.064220995,1.4186552,0.43647015
-0.2,0.10000000000000003,0.7999999999999999,0.0,-0.5235987755982988,0,0.81115675,0.8231213,0.063682236,0.013121852,0.7145426,1.059134,2.2266386,-1.6464059,1.2361695,-0.8394988,-0.6547785,0.33012608,1.404905,-0.39979437
-0.2,0.10000000000000003,0.7999999999999999,0.0,-0.5235987755982988,0,0.7488399,0.75764775,0.07570336,0.03156596,0.80935645,1.1359526,2.3315182,-1.6789466,1.257337,-0.67366815,-0.6493209,0.2702423,1.3791196,0.18453906
-0.2,0.10000000000000003,0.7999999999999999,0.0,-0.5235987755982988,0,0.8066001,0.7365806,0.08255351,-0.030899977,0.62218845,1.0880927,2.06257,-1.7784953,1.2847733,-0.56788635,-0.7143127,0.16524266,1.3427432,-0.4886465
-0.2,0.10000000000000003,0.7999999999999999,0.0,-0.5235987755982988,0,0.7133494,0.8130013,0.056269,-0.014353359,0.65226907,0.99964064,2.2506437,-1.5965229,1.2402916,-0.7111718,-0.5734108,0.19002195,1.3277087,0.33187076
-0.2,0.10000000000000003,0.7999999999999999,0.0,-0.5235987755982988,0,0.7611669,0.7905302,0.12984367,-0.0033315965,0.69623995,1.1509112,2.413535,-1.5901214,1.2797351,-0.7006313,-0.608199,0.23258618,1.3540065,0.022453077
-0.2,0.10000000000000003,0.7999999999999999,0.0,-0.5235987755982988,0,0.70669824,0.84020084,0.13441664,0.073081866,0.60253334,1.1493804,2.5915694,-1.5912168,1.3286242,-0.8327583,-0.6342287,0.15084332,1.4225893,1.0055485
-0.2,0.10000000000000003,0.7999999999999999,0.0,-0.5235987755982988,0,0.8083368,0.77620447,2.1494803e-05,0.016865358,0.6266086,0.9980466,2.540639,-1.6642209,1.3251184,-0.84883416,-0.60295755,0.5530534,1.5149845,0.39528912
-0.2,0.10000000000000003,0.7999999999999999,0.0,-0.5235987755982988,0,0.77901286,0.7144914,0.077444635,0.114553325,0.67727005,1.099308,2.380932,-1.5654824,1.3396696,-0.8935632,-0.5837045,0.34962285,1.3346269,1.4119143
-0.2,0.10000000000000003,0.7999999999999999,0.0,-0.5235987755982988,0,0.7318506,0.8017818,0.012807851,0.024283582,0.70740557,1.0855373,2.317155,-1.7224948,1.2881069,-0.68038946,-0.6279948,0.40681756,1.3567959,0.25797212
-0.2,0.10000000000000003,0.7999999999999999,0.0,-0.5235987755982988,0,0.8547629,0.77027446,-0.0026602098,0.14161421,0.5451642,1.0961978,2.3356416,-1.5975033,1.2831901,-0.7706286,-0.5845452,0.2977537,1.4199077,0.41125175
-0.2,0.10000000000000003,0.7999999999999999,0.0,-0.5235987755982988,0,0.7844765,0.92355734,0.01984857,-0.06490678,0.5146488,1.1260699,2.1530118,-1.6128492,1.2667081,-0.708052,-0.62572545,0.18242131,1.3911608,0.7418354
-0.2,0.10000000000000003,0.7999999999999999,0.0,-0.5235987755982988,0,0.71198946,0.69113433,0.08718971,0.0045857322,0.6328382,1.1210285,2.0370746,-1.6942437,1.268189,-0.7289481,-0.6370828,0.20796277,1.3066785,0.77178746
-0.2,0.10000000000000003,0.7999999999999999,0.0,-0.5235987755982988,0,0.82276744,0.762647,0.0815287,0.07918086,0.8317431,1.0728018,2.1837695,-1.677393,1.2044575,-0.7486895,-0.5804617,0.3936013,1.3937314,0.38077095
-0.2,0.10000000000000003,0.7999999999999999,0.0,-0.5235987755982988,0,0.78280383,0.7801671,0.056991428,-0.023165034,0.4600616,1.0918089,2.3069794,-1.8196318,1.2401435,-0.5259862,-0.67280704,0.3568548,1.4082415,0.02763978
-0.2,0.10000000000000003,0.7999999999999999,0.0,-0.5235987755982988,0,0.79934585,0.867533,0.116556026,0.062855594,0.7631031,1.082492,2.3374076,-1.7300856,1.2470733,-0.4666434,-0.6648467,0.36308956,1.3909181,0.7368164
-0.2,0.10000000000000003,0.7999999999999999,0.0,-0.5235987755982988,0,0.8395134,0.7462197,0.03559151,-0.03398201,0.60018516,1.1211839,2.3024216,-1.6471906,1.2989376,-0.72335684,-0.6739355,0.2577991,1.4131938,-0.5290154
-0.2,0.10000000000000003,0.7999999999999999,0.0,-0.5235987755982988,0,0.8300466,0.7459657,0.130725,0.01050268,0.6239545,1.0944117,2.4217372,-1.8229395,1.2259468,-0.6148128,-0.5943009,0.37246114,1.4091992,-0.16632839
-0.2,0.10000000000000003,0.7999999999999999,0.0,-0.5235987755982988,0,0.86338705,0.6605156,-0.015799174,0.044273585,0.492185,1.1340411,2.2674737,-1.6472299,1.2429142,-0.7566198,-0.5914532,0.39205706,1.3507731,-0.08692257
-0.2,0.10000000000000003,0.7999999999999999,0.0,-0.5235987755982988,0,0.81257164,0.7989488,0.08400998,-0.06595213,0.5744702,1.0921005,2.2869945,-1.7071384,1.3102463,-0.7056617,-0.6785226,0.3915292,1.3867848,-0.54766846
-0.2,0.10000000000000003,0.7999999999999999,0.0,-0.5235987755982988,0,0.7411922,0.7971551,0.043031454,0.07654097,0.61749715,1.0649985,2.3795214,-1.6448349,1.3297517,-0.71615195,-0.62866795,0.25829676,1.3794752,0.86432683
-0.2,0.10000000000000003,0.7999999999999999,0.0,-0.5235987755982988,0,0.8586102,0.68621397,0.012031853,0.04264099,0.6322499,1.1312966,2.4452631,-1.5902859,1.2854564,-0.6934643,-0.6235032,0.17574531,1.3873115,0.19581741
-0.2,0.10000000000000003,0.7999999999999999,0.0,-0.5235987755982988,0,0.62461376,0.70982766,0.15388349,0.035743758,0.72799647,1.1865522,1.9974746,-1.8778485,1.273939,-0.6833664,-0.5727723,0.44271803,1.4065046,1.2215074
-0.2,0.10000000000000003,0.7999999999999999,0.0,-0.5235987755982988,0,0.8243493,0.7649824,0.072373375,0.064163916,0.71349084,1.1856867,2.4198742,-1.5901527,1.2545041,-0.7996176,-0.62841994,0.32983884,1.4042478,-0.46227208
-0.2,0.10000000000000003,0.7999999999999999,0.0,-0.5235987755982988,0,0.7013185,0.7020867,0.054023944,0.008699067,0.7516149,1.0731364,2.3633325,-1.5957124,1.2631506,-0.7983447,-0.606546,0.22082168,1.3848909,0.95132196
-0.2,0.10000000000000003,0.7999999999999999,0.0,-0.5235987755982988,0,0.8949742,0.7354522,0.03372415,-0.0035520222,0.6403859,1.1042682,2.1830373,-1.5137422,1.3466792,-0.76526326,-0.6581667,0.12266648,1.4259889,-0.103506796
-0.2,0.10000000000000003,0.7999999999999999,0.0,-0.5235987755982988,0,0.7165355,0.8133297,0.081238836,0.075229965,0.57125765,1.1169055,2.0937583,-1.8043414,1.200207,-0.7750819,-0.67869884,0.7122008,1.4837676,-0.48481694
-0.2,0.10000000000000003,0.7999999999999999,0.0,-0.5235987755982988,0,0.8412289,0.75539875,0.14727218,0.067967676,0.5198304,1.1443832,2.1768093,-1.435948,1.2551812,-0.8249567,-0.5204021,0.14697988,1.3745197,-0.17630965
-0.2,0.10000000000000003,0.7999999999999999,0.0,-0.5235987755982988,0,0.8741473,0.6267426,0.11154963,0.027800012,0.65337694,1.1310003,2.3551261,-1.6464933,1.2728548,-0.8396147,-0.6231135,0.51281625,1.4337947,0.13342011
-0.2,0.10000000000000003,0.7999999999999999,0.0,-0.5235987755982988,0,0.800338,0.84726506,0.024581714,0.10241945,0.52723646,1.1179448,1.8523642,-1.6656861,1.3584718,-0.71909654,-0.61329967,0.3751164,1.3766433,0.18340437
-0.2,0.10000000000000003,0.7999999999999999,0.0,-0.5235987755982988,0,0.77532226,0.79628915,0.08016777,0.06625982,0.49092636,1.1475464,2.3819478,-1.4779023,1.309248,-0.7614755,-0.5546001,0.1682751,1.4128592,-0.1038315
-0.2,0.10000000000000003,0.7999999999999999,0.0,-0.5235987755982988,0,0.80074835,0.7899638,0.03737437,0.032554187,0.6412876,1.0819417,2.2208946,-1.716852,1.1640644,-0.77253133,-0.55482906,0.3029231,1.4652184,-1.1866555
-0.2,0.10000000000000003,0.7999999999999999,0.0,-0.5235987755982988,0,0.76658046,0.7566565,0.05091211,0.0114991395,0.6106979,1.0091634,2.4881873,-1.6131554,1.2709932,-0.8579373,-0.52333325,0.5496011,1.38112,0.30117914
-0.2,0.10000000000000003,0.7999999999999999,0.0,-0.5235987755982988,0,0.77127576,0.6966108,0.021751907,0.19035889,0.49465942,1.0905263,1.9792958,-1.792723,1.2088162,-0.6979127,-0.56746644,0.41644686,1.2593968,0.43035904
-0.2,0.10000000000000003,0.7999999999999999,0.0,-0.5235987755982988,0,0.8111976,0.89663917,0.055192776,-0.015634675,0.5372003,1.1165617,2.078608,-1.69213,1.2301556,-0.7351453,-0.71982384,0.44682175,1.4750397,-0.433711
-0.2,0.10000000000000003,0.7999999999999999,0.0,-0.5235987755982988,0,0.85211223,0.7600987,0.061422043,0.027171843,0.6789363,1.1437618,2.2337346,-1.5254219,1.3922756,-0.8379979,-0.51280755,0.4058621,1.4909097,0.41061142
-0.2,0.10000000000000003,0.7999999999999999,0.0,-0.5235987755982988,0,0.8343819,0.8563023,0.032336026,0.008030552,0.63526577,1.1354554,2.336111,-1.6480678,1.1881819,-0.76350814,-0.55260617,0.31083664,1.4212376,0.9123194
-0.2,0.10000000000000003,0.7999999999999999,0.0,-0.5235987755982988,0,0.882345,0.8664873,-0.007995611,0.06970248,0.71355224,1.1001068,2.0023541,-1.679773,1.311686,-0.7680105,-0.5905659,0.61265457,1.3354677,0.49933606
-0.2,0.10000000000000003,0.7999999999999999,0.0,-0.5235987755982988,0,0.8836784,0.8111528,-0.008763832,0.044390813,0.7501653,1.0896517,2.2495804,-1.3475617,1.3021414,-0.72859615,-0.60290545,0.17410584,1.3400515,0.43111315
-0.2,0.10000000000000003,0.7999999999999999,0.0,-0.5235987755982988,0,0.85655284,0.8250468,0.078858584,0.08575679,0.5075993,1.0912516,2.118839,-1.4545372,1.3285714,-0.9214532,-0.6061684,0.3376926,1.3612303,0.74208087
-0.2,0.10000000000000003,0.7999999999999999,0.0,-0.5235987755982988,0,0.77926207,0.7418191,0.042083394,-0.005183105,0.66403365,1.1784502,2.1232326,-1.599599,1.3488519,-0.67683136,-0.5874186,0.20623921,1.3978108,0.24297692
-0.2,0.10000000000000003,0.7999999999999999,0.0,-0.5235987755982988,0,0.8145938,0.71531206,0.14674038,-0.0017587824,0.65399605,1.0740862,2.075193,-1.5507481,1.2766782,-0.7741592,-0.65813017,0.2711634,1.3767519,0.87813747
-0.2,0.10000000000000003,0.7999999999999999,0.0,-0.5235987755982988,0,0.8798494,0.7133414,0.05299835,0.10547169,0.68882656,1.1819357,2.2475574,-1.6648871,1.2621603,-0.7583866,-0.5136828,0.41535094,1.4830092,0.27787465
-0.2,0.10000000000000003,0.7999999999999999,0.0,-0.5235987755982988,0,0.90030986,0.7841742,0.16961177,-0.07394434,0.42519233,1.0642995,2.5780716,-1.6495628,1.2181511,-0.59441537,-0.5972416,0.31824645,1.4282023,0.061380524
-0.2,0.10000000000000003,0.7999999999999999,0.0,-0.5235987755982988,0,0.94661885,0.76841813,-0.007484802,0.076294616,0.6476113,1.0353858,2.0356643,-1.5637469,1.3432983,-0.7118985,-0.67540604,0.2741756,1.4649549,0.6493822
-0.2,0.10000000000000003,0.7999999999999999,0.0,-0.5235987755982988,0,0.893954,0.7436526,0.026902298,0.03523291,0.479365,1.0637194,2.4632492,-1.6319163,1.2486236,-0.6576552,-0.6902051,0.45317698,1.4530586,-0.40260562
-0.2,0.10000000000000003,0.7999999999999999,0.0,-0.5235987755982988,0,0.948115,0.67443156,0.043453578,0.10288678,0.7476098,1.1140054,2.111155,-1.6600841,1.245291,-0.5310885,-0.571925,0.38453525,1.4645183,-0.4837329
-0.2,0.10000000000000003,0.7999999999999999,0.0,-0.5235987755982988,0,0.9100412,0.753033,0.16314974,0.000441478,0.62661654,1.0293245,2.3377867,-1.548851,1.2875178,-0.7171346,-0.5734604,0.2001978,1.4277607,0.12219785
-0.2,0.10000000000000003,0.7999999999999999,0.0,-0.5235987755982988,0,0.91959447,0.79221135,-0.056193177,0.08293311,0.54256165,1.1078634,2.2784994,-1.6628795,1.275985,-0.608556,-0.5799224,0.36177427,1.4281235,1.5499034
-0.2,0.10000000000000003,0.7999999999999999,0.0,-0.5235987755982988,0,0.8202012,0.76049274,0.11326369,0.07073,0.5436628,1.1041075,1.7600943,-1.7050511,1.2927594,-0.7789436,-0.6467522,0.36839122,1.5004433,-0.3707434
-0.2,0.10000000000000003,0.7999999999999999,0.0,-0.5235987755982988,0,0.94240224,0.8576919,0.097213395,0.13000135,0.701182,1.0640781,2.297805,-1.5208981,1.2461228,-0.6933816,-0.61713487,0.18728861,1.4375701,0.19300784
-0.2,0.10000000000000003,0.7999999999999999,0.0,-0.5235987755982988,0,0.9511636,0.74932104,0.09634127,0.04694677,0.5995686,1.0625886,2.428684,-1.5319656,1.2784929,-0.6895236,-0.53127074,0.16349033,1.4705637,-0.38243225
-0.2,0.10000000000000003,0.7999999999999999,0.0,-0.5235987755982988,0,0.78635764,0.7790161,0.076663435,0.07417926,0.4779205,1.1449009,2.2421098,-1.6228036,1.2481557,-0.5956481,-0.6841083,0.33285618,1.4695743,0.8002727
-0.2,0.10000000000000003,0.7999999999999999,0.0,-0.5235987755982988,0,0.916925,0.7156134,0.09538035,0.06727886,0.6490147,1.0466261,2.2373643,-1.5029799,1.2750827,-0.67925507,-0.6255003,0.26484573,1.4729813,0.65649706
-0.2,0.10000000000000003,0.7999999999999999,0.0,-0.5235987755982988,0,0.76346534,0.78575593,0.049723804,0.08419675,0.58833504,1.2054238,2.0584009,-1.7454511,1.2776244,-0.69978064,-0.6289552,0.29095298,1.4560057,1.0936629
-0.2,0.10000000000000003,0.7999999999999999,0.0,-0.5235987755982988,0,0.6731505,0.7378773,0.0022470576,0.18814175,0.6214429,1.1307752,2.4359663,-1.6782653,1.3679134,-0.9214025,-0.5768818,0.41073433,1.4233701,1.1783154
-0.2,0.10000000000000003,0.7999999999999999,0.0,-0.5235987755982988,0,0.8632143,0.8619555,0.044205654,0.16601926,0.7065562,1.1134777,2.6389158,-1.6803015,1.2820622,-0.7771316,-0.575887,0.59682834,1.3867967,0.69729286
-0.2,0.10000000000000003,0.7999999999999999,0.0,-0.5235987755982988,0,0.81686884,0.7295559,0.086571984,-0.07726663,0.57649857,1.1897817,1.9334495,-1.7251983,1.3726033,-0.7634901,-0.60942465,0.5237129,1.4092795,0.14525023
-0.2,0.10000000000000003,0.7999999999999999,0.0,-0.5235987755982988,0,0.8859184,0.74932003,0.097003154,0.076119244,0.6619346,1.1692681,2.0392103,-1.5761663,1.3258322,-0.778422,-0.5470791,0.38109526,1.3560585,-0.0071032755
-0.2,0.10000000000000003,0.7999999999999999,0.0,-0.5235987755982988,0,0.8523057,0.70644146,0.021359563,0.055015385,0.71875334,1.0763772,2.065199,-1.6359358,1.3134108,-0.75314987,-0.5813431,0.50816005,1.3971441,0.9011381
-0.2,0.10000000000000003,0.7999999999999999,0.0,-0.5235987755982988,0,0.8131752,0.7830111,0.092805564,0.020215902,0.5946614,1.1183841,2.285986,-1.6442145,1.2586979,-0.6543412,-0.6061196,0.22592755,1.4373298,0.30127537
-0.2,0.10000000000000003,0.7999999999999999,0.0,-0.5235987755982988,0,0.7782604,0.7373565,0.07014927,0.14652407,0.72088385,1.085474,2.1479995,-1.6362238,1.2596431,-0.74523455,-0.42506295,0.40457585,1.3505313,0.6927652
-0.2,0.10000000000000003,0.7999999999999999,0.0,-0.5235987755982988,0,0.89036834,0.7668338,-0.018869268,0.0029930738,0.28513435,1.1012906,2.418875,-1.5742451,1.2754326,-0.7121689,-0.6543622,0.15091364,1.4126486,-1.196924
-0.2,0.10000000000000003,0.7999999999999999,0.0,-0.5235987755982988,0,0.76387477,0.70325273,0.07823588,0.11203071,0.4850736,1.0670737,2.197871,-1.5326828,1.3691789,-0.55722636,-0.58792216,0.31002122,1.3534799,0.050585788
-0.2,0.10000000000000003,0.7999999999999999,0.0,-0.5235987755982988,0,0.7936442,0.66394573,0.071318425,0.081573546,0.47840673,1.0760591,2.3020365,-1.697649,1.2770424,-0.7027552,-0.56017065,0.5134075,1.3767853,0.6202814
-0.2,0.10000000000000003,0.7999999999999999,0.0,-0.5235987755982988,0,0.7878734,0.78830135,0.02973886,0.06549747,0.45190558,1.1414866,2.2987318,-1.5944111,1.3005944,-0.9119532,-0.55534345,0.45507777,1.4793859,0.38186336
-0.2,0.10000000000000003,0.7999999999999999,0.0,-0.5235987755982988,0,0.67431426,0.79577553,0.05867306,0.14128768,0.7232309,1.1237793,2.291579,-1.6329635,1.3519386,-0.7410443,-0.7103824,0.43886933,1.4101242,0.6759256
-0.2,0.10000000000000003,0.7999999999999999,0.0,-0.5235987755982988,0,0.8409575,0.79324245,0.05610986,-0.008410867,0.7423198,1.0675118,2.2655609,-1.7424415,1.3135879,-0.759484,-0.7112554,0.46953413,1.4475335,1.2682587
-0.2,0.10000000000000003,0.7999999999999999,0.0,-0.5235987755982988,0,0.8887816,0.8483746,-0.015728414,0.16224225,0.63884455,1.1079967,2.0432754,-1.7410965,1.302267,-0.7428835,-0.6470382,0.65219396,1.4289241,0.65795636
-0.2,0.10000000000000003,0.7999999999999999,0.0,-0.5235987755982988,0,0.8616253,0.8021429,0.05430612,-0.039394993,0.67477304,1.1041954,2.2028508,-1.6442951,1.2248836,-0.65866715,-0.525945,0.27789795,1.3870693,0.83506006
-0.2,0.10000000000000003,0.7999999999999999,0.0,-0.5235987755982988,0,0.7769822,0.7876456,0.031792782,0.10184934,0.45986176,1.0999825,2.277898,-1.6256226,1.3000919,-0.6461148,-0.61344504,0.10683845,1.4614084,-1.2688625
-0.2,0.10000000000000003,0.7999999999999999,0.0,-0.5235987755982988,0,0.82961005,0.77495104,0.03300677,0.063002266,0.6283718,1.1075233,1.8500051,-1.5418774,1.2961923,-0.75563186,-0.68418443,0.27308363,1.4641315,-0.21493848
-0.2,0.10000000000000003,0.7999999999999999,0.0,-0.5235987755982988,0,0.7809583,0.7509286,0.14618649,0.085173436,0.639144,1.1275059,2.600646,-1.7380354,1.2585804,-0.84677154,-0.6525281,0.22973251,1.4578934,0.6171589
-0.2,0.10000000000000003,0.7999999999999999,0.0,-0.5235987755982988,0,0.84784186,0.70141286,0.05737074,0.049070373,0.7118308,1.1758188,2.3000476,-1.7889208,1.27668,-0.717983,-0.5621202,0.56208265,1.533406,1.7099789
-0.2,0.10000000000000003,0.7999999999999999,0.0,-0.5235987755982988,0,0.7858355,0.7676683,0.08952952,0.08290162,0.53516304,1.0300915,2.3661664,-1.7986711,1.30379,-0.69460547,-0.6450749,0.3952358,1.3831954,1.3918693
-0.2,0.10000000000000003,0.7999999999999999,0.0,-0.5235987755982988,0,0.7443949,0.7621911,0.058287658,0.12614371,0.65332067,1.1395054,2.071713,-1.7779733,1.2118418,-0.74526685,-0.48094013,0.52621514,1.3466898,-0.33725685
-0.2,0.10000000000000003,0.7999999999999999,0.0,-0.5235987755982988,0,0.8522186,0.75643563,0.046076458,0.052745584,0.62510157,1.0858728,2.4147985,-1.6752155,1.239255,-0.6471839,-0.567541,0.2621005,1.4670541,0.35739896
-0.2,0.10000000000000003,0.7999999999999999,0.0,-0.5235987755982988,0,0.8972816,0.6936495,0.066603415,0.023895176,0.5571546,1.1243367,2.2124066,-1.9472795,1.2743808,-0.47852778,-0.6980338,0.57037365,1.3692925,-0.83259857
-0.2,0.10000000000000003,0.7999999999999999,0.0,-0.5235987755982988,0,0.8286216,0.8018292,0.02654692,0.08590295,0.76216364,1.0782456,2.3737984,-1.6722848,1.2290927,-0.5922836,-0.57377267,0.20718938,1.3859363,0.97047627
-0.2,0.10000000000000003,0.7999999999999999,0.0,-0.5235987755982988,0,0.91688764,0.7417663,0.122219376,0.009493868,0.6031457,1.1259255,2.3626504,-1.6936177,1.33068,-0.73810905,-0.641856,0.41475806,1.4897972,1.5619147
-0.2,0.10000000000000003,0.7999999999999999,0.0,-0.5235987755982988,0,0.8609641,0.6725951,0.18122551,0.08606549,0.60813844,1.1634563,2.5490355,-1.6219461,1.2268703,-0.6193329,-0.5676095,0.13012516,1.3856279,0.4678531
-0.2,0.10000000000000003,0.7999999999999999,0.0,-0.5235987755982988,0,0.8515762,0.7967458,0.021173593,0.1493096,0.6882159,1.1253321,2.3017879,-1.6616789,1.3015835,-0.6120306,-0.6338214,0.30073538,1.3638932,1.2562027
-0.2,0.10000000000000003,0.7999999999999999,0.0,-0.5235987755982988,0,0.7878048,0.72569746,0.09656189,0.12665011,0.6256262,1.1257058,2.208297,-1.5687984,1.2722808,-0.61885494,-0.622318,0.27002347,1.3816427,1.434145
-0.2,0.10000000000000003,0.7999999999999999,0.0,-0.5235987755982988,0,0.75698227,0.8099331,0.14718835,0.058802716,0.47251174,1.1424699,2.0716095,-1.5345862,1.3155857,-0.703249,-0.5742403,0.22770344,1.3336073,-0.21560605
-0.2,0.10000000000000003,0.7999999999999999,0.0,-0.5235987755982988,0,0.9058123,0.7793505,0.15782058,0.0053485357,0.59935355,1.1111003,2.2958264,-1.4885746,1.168787,-0.78994274,-0.52479994,0.24381985,1.4730607,0.84526545
-0.2,0.10000000000000003,0.7999999999999999,0.0,-0.5235987755982988,0,0.86993927,0.80587035,0.10422373,-0.020081284,0.7986671,1.199207,2.1312053,-1.5576649,1.3367885,-0.629842,-0.60955405,0.4301695,1.4002597,0.5820197
-0.2,0.10000000000000003,0.7999999999999999,0.0,-0.5235987755982988,0,0.79516846,0.7622377,0.0564871,0.07429946,0.6132185,1.1561059,2.2983167,-1.6715255,1.3167503,-0.8071964,-0.61805,0.28044045,1.3940892,0.7113543
-0.2,0.10000000000000003,0.7999999999999999,0.0,-0.5235987755982988,0,0.8458051,0.71688604,-0.0056943325,0.10595321,0.6446817,1.0597073,2.1129737,-1.6580478,1.346254,-0.7524912,-0.61745036,0.2157127,1.4663901,1.2897465
-0.2,0.10000000000000003,0.7999999999999999,0.0,-0.5235987755982988,0,0.8268902,0.7772774,0.018702976,-0.024266023,0.64979523,1.081083,2.4655607,-1.5638511,1.307982,-0.8687796,-0.61036354,0.38670027,1.3854839,1.2399718
-0.2,0.10000000000000003,0.7999999999999999,0.0,-0.5235987755982988,0,0.8060412,0.71826684,-0.014978029,0.11180406,0.4979795,1.1170835,2.3524177,-1.6379635,1.315319,-0.70321304,-0.59027374,0.21454914,1.4416512,0.3089059
-0.2,0.10000000000000003,0.7999999999999999,0.0,-0.5235987755982988,0,0.8372706,0.7470225,-0.039383925,0.18510757,0.5747973,1.2020229,2.2279437,-1.4132315,1.3999861,-0.8341605,-0.5104133,0.2523399,1.3591897,0.6277022
-0.2,0.10000000000000003,0.7999999999999999,0.0,-0.5235987755982988,0,0.8493404,0.77001673,0.10318401,-0.06145319,0.76151437,1.0524001,2.124356,-1.6160861,1.3015077,-0.70876336,-0.57262045,0.2957501,1.4315858,2.85766
-0.2,0.10000000000000003,0.7999999999999999,0.0,-0.5235987755982988,0,0.82668316,0.7316745,0.20724407,0.08252044,0.7326339,1.064411,2.148073,-1.681546,1.2467605,-0.74880654,-0.7044889,0.2902702,1.4033158,1.7634131
-0.2,0.10000000000000003,0.7999999999999999,0.0,-0.5235987755982988,0,0.8406321,0.7918482,0.08468254,0.0897307,0.74235576,1.1471502,1.8800479,-1.6309924,1.352554,-0.5326152,-0.55446815,0.28555375,1.3185048,0.14444561
-0.2,0.10000000000000003,0.7999999999999999,0.0,-0.5235987755982988,0,0.79693836,0.8362601,0.052657925,0.14650567,0.68065757,1.1084688,2.4060085,-1.6829529,1.3673754,-0.7458886,-0.70455444,0.44055834,1.3427236,-0.61599153
-0.2,0.10000000000000003,0.7999999999999999,0.0,-0.5235987755982988,0,0.8506811,0.7662413,0.1099199,0.043020874,0.65495926,1.1108714,2.1387157,-1.7146937,1.3339715,-0.60249215,-0.63576883,0.33969498,1.3978635,0.13533069
-0.2,0.10000000000000003,0.7999999999999999,0.0,-0.5235987755982988,0,0.83099586,0.7394114,0.15815985,0.05189293,0.6487219,1.1277449,2.2021716,-1.5826887,1.3022751,-0.89129853,-0.6854436,0.35368475,1.3415939,-0.84734696
-0.2,0.10000000000000003,0.7999999999999999,0.0,-0.5235987755982988,0,0.8139461,0.75398326,0.060389858,-0.019371217,0.5511429,1.0792837,2.197817,-1.6292201,1.2901055,-0.7640886,-0.6015058,0.3660796,1.4727833,-0.006122772
-0.2,0.10000000000000003,0.7999999999999999,0.0,-0.5235987755982988,0,0.7906966,0.77896726,0.11436933,0.13330239,0.53411496,1.1594766,2.4386158,-1.5373327,1.2870353,-0.63084394,-0.5650073,0.11453047,1.3664382,0.94077283
-0.2,0.10000000000000003,0.7999999999999999,0.0,-0.5235987755982988,0,0.84257793,0.8618455,0.14706638,0.06328507,0.5257327,1.0621445,2.0512865,-1.573749,1.330658,-0.8697647,-0.5908911,0.62884027,1.3791109,-0.14809024
