x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.5505689,-1.1311238,-0.60012823,-0.06562959,0.040953707,1.1378182,-1.2168773,-0.05339147,1.3110194,0.0022872335,-0.074321866,0.059708957,1.2669141,-0.7311168
0.0,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.5504547,-1.1308503,-0.58421504,-0.07162922,-0.04576872,1.0972013,0.937078,-0.06789905,1.2892127,0.009079449,-0.081161015,0.02576993,1.2290093,-1.0774895
0.0,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.5506769,-1.1311368,-0.59579295,-0.054327976,-0.05740609,1.1186374,-0.82766724,-0.06733769,1.2989215,-0.020603377,-0.086696334,0.043667704,1.2634424,-0.0978393
0.0,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.5506701,-1.1310309,-0.588515,-0.078767225,-0.017068898,1.1053567,0.67625797,-0.079935126,1.2838014,-0.045418996,-0.08992032,-0.06442645,1.268814,0.0074235722
0.0,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.5506269,-1.1312815,-0.59616417,-0.07251724,-0.0138598755,1.1043665,0.7315759,-0.09612867,1.2878733,-0.033480827,-0.109293096,-0.022830794,1.3001475,-0.31045806
0.0,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.5504774,-1.1309601,-0.59665626,-0.071531095,-0.0017411797,1.0995215,0.013334936,-0.06695055,1.2929733,-0.03443212,-0.08359646,-0.03465633,1.3068575,-1.035535
0.0,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.5506631,-1.1309541,-0.5914684,-0.04272456,0.003310356,1.0973566,0.21223871,-0.07971962,1.3056976,-0.033956043,-0.07370481,0.05879998,1.2531627,0.25344828
0.0,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.5506117,-1.1310163,-0.6002447,-0.08281722,-0.00885022,1.1298281,0.29059064,-0.07060143,1.303435,-0.049924657,-0.08933347,0.03739463,1.281707,-1.903662
0.0,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.5506052,-1.1309187,-0.5710457,-0.09129902,-0.025915971,1.1032033,-0.5724564,-0.05102158,1.290371,-0.035464928,-0.086517945,0.0069723367,1.3092479,1.4107193
0.0,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.5503577,-1.1309133,-0.5994527,-0.05001184,-0.021558791,1.0983145,1.4779727,-0.08075289,1.3033749,-0.03800482,-0.07774494,0.013386745,1.2480048,-0.39262515
0.0,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.5507791,-1.1311024,-0.5859647,-0.04413557,-0.0011386984,1.123433,0.29648727,-0.08538728,1.2896203,0.03082982,-0.07101005,0.011500788,1.2845976,-0.5848879
0.0,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.55083835,-1.1310602,-0.59108025,-0.06525766,-0.013836159,1.1016208,-0.053902335,-0.057892967,1.301911,-0.024218284,-0.094306044,-0.026129961,1.260716,-0.62089
0.0,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.5504422,-1.1309843,-0.59303993,-0.07959568,-0.010686058,1.0957315,0.37128165,-0.073167525,1.2841227,-0.007850982,-0.08602141,0.06028724,1.2525806,-0.25687227
0.0,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.5506094,-1.1309303,-0.57293695,-0.07522002,-0.008844279,1.0912125,0.75537753,-0.072411634,1.2809203,-0.03504595,-0.09650401,-0.057084475,1.267668,0.1257652
0.0,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.55034846,-1.1309109,-0.60238844,-0.034319874,-0.0044940202,1.1195058,0.8417502,-0.09232799,1.3057412,-0.018209333,-0.09945658,-0.07325552,1.2659957,-1.3736532
0.0,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.5504887,-1.1309249,-0.5852259,-0.07389586,-0.0039705653,1.0899584,-1.3735869,-0.05101378,1.2895578,-0.0023871597,-0.10005404,0.06565843,1.2431394,0.5948172
0.0,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.55060977,-1.1310465,-0.602964,-0.065962695,-0.061377216,1.1147089,1.2738214,-0.08744468,1.3082771,-0.036238622,-0.078633256,-0.013586426,1.2385503,0.44976923
0.0,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.5503633,-1.1309494,-0.59217453,-0.076080404,-0.010162509,1.0973581,-1.1254274,-0.070770316,1.3006309,0.003581766,-0.091033876,-0.0033441647,1.2298782,0.08671004
0.0,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.5505771,-1.1310385,-0.605584,-0.07710169,0.06983536,1.1201233,-0.4434564,-0.04928251,1.2992302,-0.040187307,-0.07079345,-0.06769208,1.2503837,0.52064824
0.0,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.5506533,-1.13087,-0.59268546,-0.059787184,-0.013353844,1.0991259,-0.27985778,-0.08571494,1.2934971,-0.01108046,-0.08712669,-0.01996909,1.2626103,-0.48467472
0.0,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.5503241,-1.1308596,-0.5832678,-0.09316367,-0.112740956,1.0897859,1.001366,-0.072826885,1.3096539,0.052260403,-0.07700131,-0.07922936,1.2401323,1.2116834
0.0,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.55062073,-1.1309713,-0.5875104,-0.08934918,-0.021523634,1.1051183,1.1029897,-0.090303585,1.3153591,0.007861182,-0.08196871,-0.025733534,1.2387139,0.474994
0.0,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.55038863,-1.1308185,-0.57081383,-0.07422783,-0.061599564,1.1140863,0.32706964,-0.07261739,1.3074917,0.019681053,-0.07374427,0.005226173,1.2529902,0.3022791
0.0,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.5505928,-1.1310738,-0.6097491,-0.06155101,-0.030984124,1.0993592,-0.28756884,-0.06369712,1.3176199,-0.01603789,-0.07060495,-0.034138925,1.2692063,0.5215953
0.0,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.55026716,-1.1308395,-0.598292,-0.05652023,-0.04462145,1.1403574,0.0110752,-0.08784468,1.3124213,-2.2819144e-05,-0.08396842,-0.08242837,1.2515973,-0.0853636
0.0,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.550632,-1.1310219,-0.5918306,-0.049796294,-0.008532233,1.1108342,-0.6277211,-0.052142587,1.2974756,0.024568506,-0.08829488,-0.00071729504,1.247314,-0.17169778
0.0,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.5506607,-1.130908,-0.5901677,-0.078193545,-0.004539335,1.0719993,-0.9797532,-0.091276206,1.3041053,0.034147847,-0.08002953,-0.03548257,1.254269,0.3007749
0.0,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.5507416,-1.1309314,-0.58263034,-0.064121194,-0.021267118,1.1163712,0.3246988,-0.10208755,1.2904118,-0.019970963,-0.093633294,0.024348067,1.2454066,-0.88172716
0.0,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.550687,-1.1310655,-0.58005977,-0.08144972,0.0021341655,1.1060802,-2.0585842,-0.053280465,1.3131491,0.03813344,-0.0817633,0.0064815953,1.243421,-0.21610172
0.0,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.5506766,-1.1310604,-0.5760928,-0.06073907,0.0040230574,1.1088516,-0.030864824,-0.081384346,1.307596,0.030023823,-0.11643652,-0.021703782,1.2581825,0.70317614
0.0,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.5504694,-1.1310877,-0.59725237,-0.054314304,0.004613389,1.1034899,0.8169656,-0.075272314,1.300592,0.018219547,-0.062075146,-0.007479656,1.2543464,-0.363997
0.0,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.55048716,-1.1310124,-0.5743911,-0.088708095,-0.0034526312,1.0892245,0.60056293,-0.08801292,1.2950855,0.002358129,-0.09054175,0.11495043,1.210559,0.23880884
0.0,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.5507408,-1.1310939,-0.5930911,-0.07577458,-0.0062802443,1.0603898,-0.11302047,-0.086631194,1.3103552,-0.0605488,-0.103650525,0.06919534,1.2702926,0.29621124
0.0,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.5502223,-1.1309828,-0.60161746,-0.09798368,-0.05813857,1.1098331,-0.43697444,-0.08022174,1.269598,-0.008164084,-0.08667669,0.027125768,1.2493993,-0.6060108
0.0,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.55060315,-1.1309971,-0.5907273,-0.07196224,-0.0021419283,1.1218367,-0.9291273,-0.057657488,1.2863523,0.0063209315,-0.09426697,-0.04107479,1.2747599,-0.04680975
0.0,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.55026126,-1.1308463,-0.58401394,-0.04858734,-0.085372984,1.1019733,-0.3501432,-0.06831458,1.2970884,0.041697297,-0.10085334,-0.019826448,1.2556235,0.53055215
0.0,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.5506984,-1.1310948,-0.6055647,-0.08181303,-0.008923336,1.1151695,0.47173646,-0.06525604,1.291425,0.019641183,-0.07533796,-0.020600151,1.2347839,0.7938244
0.0,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.55036795,-1.130898,-0.5865944,-0.07723679,0.020790784,1.0908362,0.4133676,-0.05788379,1.2758383,0.0067183953,-0.073355466,-0.0073543456,1.2719668,0.39018813
0.0,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.5504488,-1.1310081,-0.6033768,-0.049221475,0.04587333,1.1170368,-1.3396312,-0.06417327,1.3034929,0.0033822951,-0.076629415,-0.010110227,1.2704037,0.5701826
0.0,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.55070907,-1.1309489,-0.5798851,-0.051096633,0.028504182,1.09433,0.18524128,-0.088015296,1.2985904,-0.0029007904,-0.09426135,0.052927174,1.2477435,0.78610754
0.0,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.5505956,-1.1309143,-0.5801584,-0.06391123,0.01370472,1.096336,0.8571993,-0.06455869,1.3008544,-0.028444173,-0.079306446,0.09099654,1.2548627,0.03072674
0.0,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.5505851,-1.1310457,-0.5851921,-0.070029885,-0.06927291,1.1115303,0.30996767,-0.06981641,1.2927864,-0.032060042,-0.07536626,-0.02567484,1.2711647,0.7863773
0.0,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.55070615,-1.1311225,-0.59151703,-0.07090589,-0.06355526,1.1037781,-0.45037714,-0.075160116,1.3031257,-0.07317861,-0.09250045,-0.041762482,1.2539155,-0.5228826
0.0,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.5505064,-1.1310117,-0.59715325,-0.058719262,-0.015388843,1.0767252,0.5944157,-0.09265002,1.2831662,-0.03699929,-0.07154312,0.009309784,1.250805,-0.097832106
0.0,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.5506675,-1.1310345,-0.5742925,-0.07256992,-0.039818402,1.1290119,-0.52679956,-0.06364097,1.311351,-0.024684904,-0.1099656,0.055575702,1.2655427,-0.012786497
0.0,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.550898,-1.1311226,-0.5870717,-0.07938419,-0.054200113,1.1126237,0.47600478,-0.10219528,1.2812349,0.0027633458,-0.09235038,0.00172641,1.2474643,0.04194081
0.0,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.5504792,-1.130996,-0.58591133,-0.053678896,0.017407417,1.107982,0.19805834,-0.07503393,1.2907473,-0.07272115,-0.08442955,-0.016145272,1.236154,-0.04334866
0.0,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.55052644,-1.131082,-0.58255184,-0.07191962,-0.062536396,1.1228211,0.9168397,-0.08557311,1.3023914,-0.021852942,-0.08711642,-0.03933783,1.2708011,2.173822
0.0,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.55051214,-1.1309249,-0.60147405,-0.058802426,-0.023705646,1.1067325,-0.35494372,-0.08250983,1.3090076,-0.039096687,-0.0810707,0.0032071362,1.2545727,-1.1012405
0.0,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.5505608,-1.1309934,-0.58118963,-0.08970504,-0.055450525,1.1019574,0.83260083,-0.07466577,1.3004334,-0.025223164,-0.07556803,-0.059749715,1.258197,0.78959876
0.0,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.55055773,-1.1311046,-0.5930726,-0.079215616,-0.073127195,1.1083549,-1.1496218,-0.060379386,1.308275,-0.009735496,-0.08865088,0.023401191,1.2710637,-0.9894639
0.0,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.55032015,-1.1311936,-0.6039483,-0.09283941,-0.08506811,1.1020772,0.25128976,-0.100788124,1.2963109,-0.042000517,-0.08239419,-0.03956783,1.2706846,0.71426237
0.0,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.55078346,-1.1312941,-0.605399,-0.08824167,0.01916718,1.0860317,0.506415,-0.09911544,1.3194228,-0.04833343,-0.090835504,0.019000404,1.2555546,0.9977325
0.0,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.5505628,-1.1310525,-0.58761364,-0.068904236,-0.100496925,1.1252664,-0.3747002,-0.09946111,1.2888792,-0.035477187,-0.09284134,-0.011169414,1.2687656,0.062802054
0.0,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.5505346,-1.1309906,-0.5863115,-0.09191234,0.014343259,1.122401,-0.56363475,-0.080634326,1.3168206,-0.036257904,-0.072289914,-0.019860866,1.2661345,0.34037986
0.0,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.5507702,-1.1311702,-0.6053323,-0.051927313,-0.061984338,1.1202343,0.774297,-0.096247144,1.2883954,-0.015817823,-0.0778749,-0.05896925,1.262562,-0.47486594
0.0,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.5507647,-1.1311331,-0.5863223,-0.052630063,-0.025563866,1.1019272,-0.5446096,-0.060727656,1.2946113,0.028255744,-0.0955089,0.033105798,1.2477032,0.8548787
0.0,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.5505818,-1.1309443,-0.58995867,-0.049118157,-0.010785217,1.0974904,-0.050445218,-0.07121035,1.2887906,-0.049383674,-0.07473863,-0.043809384,1.2560499,-0.6952678
0.0,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.55056405,-1.1310501,-0.5824232,-0.094055615,-0.07979068,1.10098,-0.116392225,-0.071040526,1.2808448,0.009662705,-0.0771916,-0.011974525,1.2738621,0.4033333
0.0,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.5504899,-1.1310939,-0.6036902,-0.075769596,0.02229392,1.1195754,-0.6588625,-0.07805833,1.2910862,-0.03280311,-0.08370811,0.033798218,1.2696325,0.31730002
0.0,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.55058503,-1.1310419,-0.580852,-0.061401498,-0.050505653,1.0856812,1.2665222,-0.074779086,1.2902819,-0.084089994,-0.07996109,-0.0041122977,1.2793206,-0.73298496
0.0,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.5505562,-1.1310192,-0.5920412,-0.06738733,-0.0097126365,1.1113421,0.43569157,-0.06942662,1.3007263,-0.072248474,-0.092115596,-0.010949382,1.273431,-0.30145675
0.0,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.55053806,-1.1311402,-0.5954317,-0.09595712,-0.014993053,1.1227418,-1.5701114,-0.055871904,1.297381,-0.042940937,-0.07200998,0.054682776,1.2680088,0.9923234
0.0,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.55047774,-1.1310433,-0.5833167,-0.07954024,0.044946812,1.0948067,0.3221879,-0.06244457,1.3028172,0.029797828,-0.097396225,-0.06117536,1.254795,0.604072
0.0,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.5506288,-1.1311233,-0.591933,-0.084829226,-0.038579352,1.1003466,-0.036017485,-0.056593474,1.2972822,-0.044685505,-0.089468196,-0.030057983,1.2690362,-1.3361515
0.0,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.55076265,-1.1312839,-0.59544325,-0.063915886,0.0006493284,1.1038909,-1.3187966,-0.060554277,1.3125569,0.037824832,-0.08365831,-0.024502581,1.2445033,0.19404784
0.0,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.5506335,-1.1311554,-0.5942402,-0.0851614,-0.06538018,1.114654,-0.63181144,-0.0799888,1.2925737,-0.022631101,-0.09317086,-0.0351555,1.2454039,0.22174183
0.0,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.5507453,-1.1312492,-0.58372134,-0.051592227,0.022656659,1.0964397,-0.2812232,-0.061299138,1.3030977,0.00963165,-0.088013865,-0.00046712783,1.2520733,0.068131104
0.0,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.5503865,-1.1310102,-0.58119667,-0.07695637,0.02372678,1.0859172,0.41287968,-0.065392084,1.2970538,-0.007841401,-0.08535623,-0.010154083,1.2612735,-0.043337602
0.0,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.5505581,-1.1311672,-0.5889983,-0.072584495,-0.032685313,1.1203097,-0.7053694,-0.07720491,1.3033954,-0.03619089,-0.07909145,-0.005642003,1.2773542,-0.46702853
0.0,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.55040395,-1.1310986,-0.5887714,-0.082794964,0.0027801413,1.1178752,-0.034209613,-0.06669191,1.3025657,0.02328891,-0.1115637,0.027779177,1.2346172,0.4030841
0.0,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.550374,-1.1310087,-0.60762453,-0.05877381,-0.02662733,1.0910842,1.795738,-0.06579155,1.3003417,-0.00914178,-0.090477854,-0.014893588,1.2465852,-0.59230715
0.0,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.550411,-1.1311679,-0.59184206,-0.08009429,-0.025706954,1.1224921,1.4467397,-0.0843538,1.3009417,-0.04837896,-0.08027124,0.02151198,1.2548771,0.6672873
0.0,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.5506628,-1.1312557,-0.59994054,-0.07020811,-0.009285963,1.1090246,0.5693654,-0.08118147,1.2915181,-0.03278386,-0.10558725,-0.036970336,1.2591063,-0.28506228
0.0,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.55091006,-1.1311036,-0.58488905,-0.043541633,-0.0044017485,1.1074885,0.43519875,-0.03973078,1.3067653,-0.012687647,-0.0848324,-0.05308396,1.2492733,0.41460857
0.0,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.5502769,-1.1311345,-0.59762704,-0.071719885,0.036859572,1.0971714,0.0033523098,-0.056126755,1.3083606,-0.042398393,-0.09424631,-0.038471375,1.2704139,-0.9209992
0.0,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.55086946,-1.1312172,-0.58448493,-0.07980196,-0.04922196,1.1003916,-0.30325735,-0.08147798,1.2679001,-0.034980237,-0.100834504,0.037866656,1.2748156,-0.37297067
0.0,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.55050343,-1.1310654,-0.5817746,-0.05546978,-0.024683796,1.1127135,0.5719147,-0.043103795,1.2969036,-0.07936871,-0.085942104,0.0019040209,1.2602972,-0.35324705
0.0,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.5500935,-1.1309079,-0.5968294,-0.078083605,-0.095506944,1.1131786,0.35187843,-0.06319744,1.2922059,0.0125347795,-0.07994233,-0.016171733,1.2713382,1.3781444
0.0,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.5503337,-1.131323,-0.6067708,-0.058496453,-0.059663344,1.1024486,0.7072902,-0.082769915,1.3006896,0.01894755,-0.074292906,0.042910974,1.2631078,-0.5697287
0.0,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.5503457,-1.1311567,-0.5889342,-0.076554574,0.010436197,1.0942119,-0.6837563,-0.075506404,1.2963839,-0.0010503586,-0.07175059,0.008031885,1.246509,0.64580965
0.0,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.5503452,-1.1311938,-0.5804934,-0.055736255,-0.021683061,1.1169418,0.3024506,-0.073944815,1.3239409,-0.0330754,-0.081944376,-0.0027784063,1.2827212,0.058139216
0.0,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.55027735,-1.1311449,-0.5915931,-0.05126521,-0.058677036,1.0725448,0.44350323,-0.09403598,1.2848898,0.033043314,-0.08745234,-0.03038936,1.2900316,-1.5541222
0.0,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.5504021,-1.1311567,-0.5917155,-0.0569115,-0.00020226346,1.1175941,0.75805956,-0.10049823,1.2933487,0.012847807,-0.10248097,0.029114986,1.2633837,0.2934176
0.0,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.5508793,-1.131405,-0.5924542,-0.067836665,-0.069847584,1.1196935,0.77605957,-0.07344457,1.2969779,-0.024941538,-0.09132809,-0.012359555,1.2695953,0.42302662
0.0,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.5502397,-1.1309793,-0.5787401,-0.06697166,-0.03550653,1.1261632,0.89923483,-0.06660838,1.3091806,0.001731138,-0.08159463,0.018884022,1.250137,-0.4253891
0.0,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.550513,-1.1312579,-0.5856129,-0.088643946,0.007716348,1.0777304,0.09702901,-0.08409256,1.2915491,-0.06081682,-0.082892135,0.08237336,1.2748764,-0.50605613
0.0,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.5505064,-1.131242,-0.5902435,-0.06055085,-0.06363046,1.1068796,-0.614746,-0.08427533,1.3077003,0.002549759,-0.08835372,0.08038007,1.241048,-0.1853825
0.0,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.5504974,-1.1311821,-0.5837683,-0.083887234,0.009470911,1.0951152,-0.23341736,-0.0537744,1.28415,-0.012187221,-0.072979465,0.023397127,1.2460015,-0.7853459
0.0,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.55021745,-1.1311964,-0.6071921,-0.07115057,0.03334439,1.12452,0.21203697,-0.053419977,1.2971647,0.009857201,-0.085552916,-0.025595874,1.2578858,0.9037019
0.0,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.55012554,-1.131135,-0.59164906,-0.07924645,-0.06567539,1.1089225,1.3285569,-0.06801584,1.2993126,-0.008408024,-0.07572107,-0.029567158,1.2471584,1.32144
0.0,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.5504524,-1.1313919,-0.6018546,-0.066284575,-0.03182311,1.1104658,-0.041786842,-0.041559536,1.3036563,-0.074357025,-0.09701552,0.02858979,1.2725464,-0.33935443
0.0,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.550402,-1.1311111,-0.5925284,-0.06479535,-0.009332054,1.1129549,0.22069116,-0.0653916,1.2936518,0.009457098,-0.08156699,0.05864598,1.2627194,0.43768698
0.0,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.54986805,-1.1311111,-0.59017247,-0.06933495,-0.044637967,1.1023643,-0.6451602,-0.06411522,1.320277,0.05076663,-0.08390008,0.0112296315,1.2501678,-0.45289627
0.0,0.0,1.1999999999999997,-0.5235987755982988,-0.5235987755982988,0,0.5508096,-1.1306335,-0.57683533,-0.06950212,0.019577906,1.1079068,-1.7513844,-0.08729028,1.2707984,0.02881482,-0.09467046,0.06932497,1.2789767,-0.25725424
