x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.00237064,-1.134754,-0.26088908,0.008412578,0.12352663,0.93859,-0.6626081,0.9120886,1.3598887,0.21357256,-0.00917238,0.050516486,1.0872741,0.29517648
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.0065682917,-1.133276,-0.26517472,-0.076271154,-0.043950446,0.9556268,-0.94910437,0.9148056,1.3628495,0.11598899,-0.061912645,-0.058948807,1.0620347,-0.58244544
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.0045428136,-1.134069,-0.25321272,0.059551038,0.15439528,1.0642337,-0.31437334,0.91366124,1.3411453,0.13884802,0.023372296,0.13799037,1.1396203,0.9887422
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.0067755943,-1.1343427,-0.24022569,0.014835405,0.19128205,1.0502281,-0.05699834,0.91749525,1.3445616,0.29555154,-0.06963883,0.096875116,0.89909464,0.14427458
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.0056224675,-1.1344484,-0.24820507,-0.056759775,0.20344567,0.9880213,-0.5772328,0.9150044,1.3623378,0.36080286,-0.0123265805,-0.0070229713,0.9515476,-0.38755333
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.005627584,-1.1341754,-0.2656914,-0.047604542,0.09304154,0.86575866,-0.32705808,0.9166684,1.3513027,0.21672219,-0.024129033,0.29146674,0.98693043,0.66844606
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.0049410625,-1.1339942,-0.2691069,0.05429504,0.0925834,0.83362895,-0.016765535,0.91760564,1.3697441,0.2035532,0.042287722,-0.09317984,1.0808251,1.2434114
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.005460715,-1.133571,-0.26144937,-0.040957484,0.028256284,0.95057994,-0.5073232,0.9169429,1.3569613,0.2779965,0.020599557,0.38052136,1.149024,0.048290145
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.0070875124,-1.1360236,-0.2530606,-0.013158035,0.20545569,0.87259984,0.009211572,0.91319376,1.3697293,0.35272968,0.08270744,-0.1505982,1.1610352,-0.20484912
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.00588471,-1.1339146,-0.25897822,-0.076882005,0.068268664,0.83730936,-0.3698726,0.91699713,1.3212812,0.24741851,-0.0074337055,-0.07340655,0.96563447,0.15570001
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.0063769408,-1.1344332,-0.25624865,0.022427183,0.19505379,0.7671772,0.06468358,0.92049956,1.3658148,0.14713442,0.016718559,0.20015344,1.0317872,0.41027418
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.0071677165,-1.1342646,-0.26728633,-0.13591008,0.01810501,1.0977072,-0.09005427,0.91539145,1.3571528,0.11673664,0.009532278,0.1204039,1.0245998,0.022687042
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.005163463,-1.1348085,-0.26586497,-0.0070139742,-0.101628006,1.1277139,-0.10995278,0.91592187,1.3693719,0.21839458,-0.064378016,0.14960869,1.1487768,0.14028245
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.007118084,-1.1349254,-0.25738862,0.0830169,0.22101486,0.8423747,-0.4205616,0.9159322,1.3563734,0.092323855,-0.010353756,0.23882857,1.0438153,0.520964
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.0050394638,-1.1358249,-0.26749578,0.038055874,-0.05594609,1.0290457,0.19238612,0.9149808,1.3506343,0.11501039,0.071841545,0.1269042,0.97959024,0.17818044
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.0049595586,-1.1332577,-0.25207183,0.059947677,-0.23364742,0.8620136,-0.37603104,0.92191845,1.3770518,0.24545847,0.034181446,-0.054283123,0.98892653,0.39504808
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.0055833226,-1.1329129,-0.2648082,0.04540137,-0.32150477,0.9598926,-0.3695149,0.9261423,1.3551742,0.22768678,0.06760631,-0.27233806,1.0813581,0.24131005
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.0054913545,-1.134837,-0.27228928,-0.00022516972,-0.30071694,0.8742486,-0.68757504,0.91847664,1.3449123,0.04316751,-0.00039676548,0.14051214,1.121383,0.8084746
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.0046203504,-1.134277,-0.2413178,-0.002614688,0.11949482,1.0697026,-0.6283866,0.91770667,1.3447943,0.19893464,-0.070387445,0.116419815,0.99151546,0.24694696
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.0036194902,-1.1346861,-0.25393665,-0.0035842794,0.06285452,0.6173845,-0.72594184,0.9200812,1.364482,0.14724948,0.012259066,-0.15546505,1.0847753,0.19082658
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.0041781305,-1.1339673,-0.2580271,0.026863359,0.10405429,0.9426916,0.6785151,0.9154573,1.3510813,0.38572624,-0.10420878,0.22207212,1.1231515,-0.01376525
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.0061547207,-1.1353414,-0.2571059,0.05316903,0.0038846023,1.0460051,-0.80400497,0.91470015,1.3631785,0.3482195,0.022179026,0.053518385,1.091283,0.8061209
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.006654283,-1.1341354,-0.25071886,-0.10322941,-0.2834084,0.72961783,-0.09260488,0.92058206,1.3703445,0.038231093,0.036829535,0.10784301,1.1274657,0.31468242
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.007522506,-1.1342735,-0.27304673,0.009824252,0.11072779,0.7312258,-0.5052095,0.92348224,1.3719271,0.1458568,0.06335482,-0.008697781,1.272239,0.65718484
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.0060771867,-1.1339848,-0.26423827,0.0033011215,-0.047008775,0.98675334,0.30547857,0.9171472,1.3459109,-0.026214045,-0.011449922,0.20594019,1.1164713,0.19480741
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.0052548735,-1.1334327,-0.2607931,-0.0890805,0.025680333,1.1745553,-1.1221522,0.9166539,1.3595632,-0.07200958,-0.006318819,0.09537537,1.1650137,0.62046486
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.006337514,-1.1327412,-0.24730882,0.07461096,0.020600218,1.001843,-0.43996614,0.9198276,1.371859,0.14211944,-0.046804406,0.22342429,1.200925,0.074478194
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.004960594,-1.1335874,-0.2572349,-0.019896235,0.12019388,0.88624245,-0.23382515,0.9199424,1.3694409,0.40214914,-0.021878125,0.122209996,1.0290431,0.6157325
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.0066056233,-1.135728,-0.26221803,0.008421282,0.08830134,1.124937,-0.19544843,0.9170079,1.3600401,0.09424433,0.0032448198,0.15247099,0.9838563,0.6723762
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.004533457,-1.1345387,-0.25465357,-0.08095794,0.23280229,0.8459002,-0.30399677,0.9216761,1.352713,0.26306707,0.015682032,-0.096470945,0.9935917,-0.24678083
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.0057350565,-1.1344728,-0.25956598,0.031518675,0.17884119,1.033746,0.037375778,0.917979,1.3645526,0.19630371,-0.038958345,0.15320659,0.9368241,0.6895755
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.0055764234,-1.1335497,-0.2612406,0.034656398,0.1081841,0.9542486,-0.92250043,0.9219685,1.3925841,0.036872853,-0.009488663,0.038499773,1.0416932,0.327537
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.0069042617,-1.133962,-0.26898566,-0.013242794,0.1126411,0.75775456,-0.85133237,0.9217675,1.368296,0.22436588,-0.035786543,0.09102758,1.0715069,0.55527365
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.0052716583,-1.1357036,-0.2652291,0.069781534,0.11354007,0.8962753,-0.55316323,0.9177975,1.3624785,0.14551191,-0.009875019,0.15943106,1.1217446,0.3372791
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.0056405803,-1.1345823,-0.26484314,0.11660098,0.015925331,0.9364217,-0.86007386,0.918975,1.3621978,0.26219553,-0.023331365,0.18260676,1.0721933,0.7155913
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.007386208,-1.1345034,-0.25933677,-0.062473916,0.0811089,1.1988856,-0.15167132,0.91543293,1.3404174,0.051463593,0.014273181,0.1137404,1.2131302,0.7684463
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.0071645062,-1.135247,-0.25778535,-0.049994636,0.04836393,1.0951091,-0.11110189,0.91378325,1.348124,0.13096584,-0.037696466,0.10243363,1.2507538,0.33460578
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.0065180366,-1.1346291,-0.26090345,0.022072952,0.22107829,0.736924,-0.22573268,0.9195397,1.3421706,0.15635403,-0.008928104,-0.06768236,1.1387569,0.30986738
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.0042772237,-1.1346476,-0.27206975,-0.048880275,0.2215467,0.8900985,0.06253359,0.9203192,1.3535331,0.11720514,0.06529485,0.09594381,1.1707128,0.36233398
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.0054923184,-1.1346015,-0.25894004,0.007107911,0.049067166,0.8482842,-0.5028709,0.91596794,1.3227634,0.14059423,-0.054799773,0.13334678,1.2431959,0.24380057
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.0064944923,-1.1353351,-0.26355898,-0.036788523,0.12193301,0.99439466,-0.19516805,0.91502345,1.3716626,0.41718745,-0.040858205,0.01852732,1.0775349,0.62857276
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.0072264173,-1.1355336,-0.26335108,0.03662681,-0.27580675,0.8597673,-0.76567453,0.91974455,1.3774998,0.2263434,-0.06584354,-0.1325749,1.0278304,0.39306664
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.006195845,-1.1337973,-0.2695047,0.034070577,-0.044241626,1.1770942,-0.14382514,0.91864204,1.373149,0.29460233,-0.105127506,0.027635386,1.1254004,-0.19945599
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.0072386866,-1.1342487,-0.2667864,0.027067013,0.077794984,0.8112529,-0.7918818,0.9240064,1.3710046,0.09887837,-0.017813168,0.16564144,1.009889,0.2656794
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.0039054458,-1.1330286,-0.24994946,-0.09441021,-0.16081104,0.9490872,-0.86086506,0.91976196,1.3507481,0.24144925,-0.08501321,-0.04864653,1.2207888,0.89495677
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.006464543,-1.1351662,-0.25939816,-0.0632907,0.50663906,0.92343235,-0.43571055,0.9189437,1.3560178,0.12080529,-0.023914889,0.03652021,1.0969827,0.21594194
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.0052205063,-1.1351483,-0.26896474,0.011121118,-0.1991283,1.000193,-0.4232295,0.9183641,1.3719172,0.16980934,-0.000927928,0.030301612,1.0453113,0.34280524
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.0076598525,-1.1349596,-0.2720752,-0.006951346,0.08673911,0.887012,-0.38459378,0.91706777,1.3611782,0.19071543,-0.0252894,0.006700675,1.2168505,0.19989799
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.0062631266,-1.1348621,-0.25384578,-0.056723215,0.09959207,0.9973629,-0.67182004,0.9154484,1.3563538,0.13025035,-0.02739053,-0.16490532,1.2697127,0.56665516
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.0017714705,-1.1352751,-0.25092414,-0.15221031,-0.0849468,0.9612679,-0.51289773,0.91856617,1.3609728,0.50058925,0.044202205,-0.07261641,1.2575109,1.058926
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.0067568473,-1.1340439,-0.26092198,-0.07847221,0.06531122,0.98881674,-0.8614666,0.9215921,1.3686941,0.24253422,-0.031759217,0.09393365,1.1382706,0.13103186
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.0061795237,-1.1349992,-0.25184157,-0.025483105,-0.004723236,0.9495235,-0.3240919,0.9188177,1.3639067,0.28062525,-0.008184361,0.110169016,1.0853976,-0.21003744
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.0036906784,-1.1342528,-0.26629075,-0.013437489,-0.1250839,0.961322,-0.13498472,0.9212186,1.3471988,0.09293177,0.04343911,0.15144324,0.99036837,-0.044400115
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.006405321,-1.1342111,-0.25771895,0.016434524,0.32201514,0.9064118,-0.21915658,0.92546237,1.3583194,0.08700733,0.05790318,-0.028091844,0.9458858,0.41762716
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.004481446,-1.134478,-0.26536316,0.055592377,0.05732088,1.0234894,-0.36813018,0.9208212,1.3563087,0.04111948,0.068494104,0.035141375,1.1580504,0.11423621
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.0035885884,-1.1344359,-0.2530678,-0.0415067,-0.032532252,0.99216187,-0.07541555,0.9209762,1.368498,0.19403099,-0.021574838,0.2732037,1.0785962,0.7008459
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.007200381,-1.134931,-0.25646967,-0.06571039,0.21459426,0.9136165,-0.17281048,0.9174567,1.3617511,0.23050801,-0.031200327,-0.07849959,1.1887794,-0.16425516
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.0050826706,-1.1348406,-0.26459062,-0.015133069,-0.023186872,0.89762706,-0.30560675,0.9195174,1.353789,0.107691064,-0.028912727,0.026624955,1.1486286,0.46629712
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.0070046047,-1.1343042,-0.25946638,-0.08818881,-0.109406725,0.8372691,-0.65098274,0.9198957,1.3484516,0.36634105,-0.047713853,0.07333168,1.095358,0.83800066
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.0049407138,-1.1331652,-0.2587343,0.03994386,0.005881687,0.8521186,-0.69739,0.9241217,1.3562065,0.11419513,0.03199194,0.16817507,1.2109644,0.8680339
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.00602961,-1.1340818,-0.27862847,0.066369556,0.04397877,0.9208498,-0.69309723,0.92237896,1.3437839,0.32611388,-0.044976145,-0.14502169,1.1165434,0.8015214
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.0065080556,-1.1346285,-0.25955302,0.0072398647,-0.09086926,0.81810427,-0.37210554,0.9195254,1.3196261,0.12574975,0.034867328,0.060431357,1.1525482,0.4583679
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.0048349192,-1.1346087,-0.25234592,-0.004758908,-0.14897361,0.99622804,-0.3289681,0.92270887,1.3845567,0.2442874,-0.006839628,0.19431378,1.0373328,0.48444378
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.008862042,-1.1347045,-0.26097712,0.018194197,0.14783557,1.070319,-0.074943535,0.9191311,1.3580611,0.4370125,-0.094630435,-0.07374574,1.0933762,0.7209274
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.005855865,-1.1333514,-0.25278047,-0.033953533,0.030482301,1.0000142,-0.91899675,0.9227328,1.3426156,0.24752466,-0.057200782,0.13987592,1.1287379,0.54585975
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.0050176615,-1.1347777,-0.26027754,-0.011832932,-0.013269725,0.88944,-0.57693565,0.9201405,1.3669488,0.0612549,0.0054880218,0.09572053,1.2129762,0.4644603
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.0033735367,-1.1342591,-0.25187042,-0.12885638,0.22334114,1.0991454,-0.0598664,0.9228404,1.3467256,0.20620911,-0.024867496,-0.043599624,0.8998339,0.2209882
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.0064346544,-1.133917,-0.25429305,-0.07080531,-0.28286338,1.0538927,-0.49924752,0.9202533,1.3595359,0.12537849,-0.016954439,0.2466805,1.0843842,0.01607653
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.005484428,-1.1352694,-0.25444734,-0.102310695,0.19569941,0.9691397,-0.46687472,0.9179942,1.3653729,0.11507337,-0.032630816,-0.0610337,1.1904516,0.75695056
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.0078650415,-1.1344963,-0.26121414,0.013080264,-0.2512067,1.0774399,-0.5634784,0.92174476,1.3530122,0.101091646,0.04652506,0.03237112,1.1477921,-0.029414423
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.0046690777,-1.1345578,-0.26534432,0.055309266,-0.37726572,1.1569167,0.116122894,0.92368907,1.363768,0.13121398,-0.018301444,-0.07081981,1.1690437,0.015485381
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.0042726523,-1.1350362,-0.2563226,-0.014829936,0.0077749602,0.9428794,-0.49984163,0.9223277,1.3949919,0.16130322,0.05164636,-0.1871783,1.0147727,0.31638348
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.0054415516,-1.135567,-0.2467669,-0.041338682,0.02259662,0.7977809,-0.08710735,0.9294155,1.3703736,0.113531545,0.0013167416,0.1132411,1.2354769,0.10425875
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.007824149,-1.1357248,-0.25416207,-0.0010394383,-0.17111196,1.0185807,-0.15061772,0.9175178,1.3536326,0.035829294,-0.08754968,0.16007315,1.1656355,0.35952717
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,0.0074174874,-1.1355138,-0.2618902,0.04358013,0.059929863,0.9419835,-0.074846424,0.91893244,1.3738077,0.30121082,0.008585578,-0.05601971,1.1495204,0.6173161
