x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.30470058,-1.5910064,0.6470551,-0.16440143,-0.01647738,1.1843677,0.27770993,0.444726,-0.62530917,-0.6379669,0.14666194,0.103187725,0.8960074,-0.84568197
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.30546787,-1.5908071,0.6559052,-0.16692868,-0.06040414,1.1685253,-0.68548656,0.44456545,-0.6256194,-0.6496739,0.18573348,0.020469222,0.9576316,-0.23771982
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.30463925,-1.5910249,0.6528579,-0.16898343,0.21673387,1.1736022,-0.7359403,0.44373322,-0.62481505,-0.6464754,0.15906674,0.0388896,0.85800517,0.8487644
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.30501774,-1.5908357,0.6536385,-0.16756934,0.003306413,1.1036265,-1.0793908,0.44405618,-0.6244781,-0.65606666,0.16563265,0.067108475,0.8602099,0.6672396
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.30533248,-1.5912279,0.66890997,-0.1672864,-0.03773676,1.2098167,-1.538933,0.443343,-0.6251835,-0.65019864,0.17371777,0.040740516,0.8734681,0.22174992
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.30472228,-1.5910234,0.6603557,-0.16551821,-0.02134705,1.1629587,-0.5043246,0.4449885,-0.624309,-0.6521961,0.20056723,0.070490494,0.9299882,-0.6268316
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.30583343,-1.591129,0.65303886,-0.16877002,-0.2463239,1.1400675,-1.3764527,0.44366485,-0.62529474,-0.6471682,0.19471174,-0.004891816,0.8320642,0.080164395
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.30524644,-1.5908256,0.6580538,-0.16794379,0.046231914,1.1579655,0.20230997,0.4453699,-0.624916,-0.64517117,0.1772753,0.018473577,0.886922,-0.2633429
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.3050647,-1.5905716,0.65649414,-0.16822462,0.0668972,1.2209228,0.83228034,0.446431,-0.6252334,-0.65041065,0.1762691,0.042239096,0.9026584,-0.25815475
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.30539834,-1.590727,0.64970386,-0.16899781,-0.090139784,1.0171685,0.02898285,0.4456188,-0.62534744,-0.6460769,0.17322676,0.025981769,0.88545775,0.27644348
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.30540016,-1.5920651,0.6738916,-0.16852857,-0.17349042,1.1300484,-0.46090546,0.4447062,-0.6256315,-0.65931654,0.19664593,0.0641428,0.7749672,1.4800085
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.30492485,-1.5914026,0.6690827,-0.16624396,-0.033896297,1.1834908,-1.5501112,0.44428366,-0.6256513,-0.6559535,0.16734158,0.049849954,0.81221545,0.56053346
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.30532745,-1.5910616,0.65705603,-0.16683823,-0.05995148,1.0665952,-1.0168774,0.44457257,-0.62499845,-0.64661616,0.16592067,0.039691404,0.85914546,0.55131507
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.30593058,-1.5912797,0.65796554,-0.16712977,-0.1421108,1.0583544,-0.7171647,0.44606552,-0.62508404,-0.6510103,0.13785498,0.098154895,0.8490279,-0.613766
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.30538103,-1.5915222,0.66116023,-0.16689979,-0.03410421,1.0322014,0.3489792,0.44458747,-0.625332,-0.6660512,0.19677189,-0.013252393,0.8851881,-1.227635
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.30503523,-1.5910448,0.65882814,-0.16723113,-0.082890265,1.1470448,-1.3034292,0.4446863,-0.62534076,-0.6484454,0.18886204,0.086897895,0.8713299,0.5107762
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.3048589,-1.5904316,0.64874554,-0.16682741,0.1563029,1.193101,-2.213403,0.44563362,-0.6255976,-0.6424294,0.1872545,0.019924857,0.8524912,1.3284849
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.30501786,-1.5910336,0.6563371,-0.16789314,-0.16816705,1.1859782,-0.7196095,0.44553587,-0.62502646,-0.6502176,0.20113787,0.015888155,0.8569992,-0.12928718
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.30483782,-1.5911653,0.6531658,-0.1683661,-0.09739703,1.1102906,-1.6078304,0.44605786,-0.6247161,-0.653866,0.21475987,0.11603716,0.93449426,-0.0050995783
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.30532905,-1.5910461,0.66253287,-0.16740032,-0.16803975,1.0816123,-0.46487334,0.44347724,-0.62505317,-0.6429706,0.20399229,0.07616254,0.92676795,-0.10778345
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.30487895,-1.5915606,0.6574124,-0.1677443,-0.11976991,1.1444381,-0.8423334,0.44500282,-0.6246815,-0.64657724,0.1718385,0.06073404,0.920008,-0.98856694
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.30484352,-1.5912744,0.6526834,-0.1667356,-0.17810276,1.1222991,0.7579623,0.44492823,-0.625759,-0.64885515,0.15809123,0.03963808,0.7644976,-0.6583509
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.30508956,-1.5909398,0.6537041,-0.16757835,-0.15934466,1.0752876,-1.2033525,0.44510758,-0.62541705,-0.6397159,0.18820247,-0.028793449,0.9358332,0.38475198
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.3057328,-1.591477,0.65824425,-0.16778468,-0.009641254,1.1466231,0.0008998572,0.44346368,-0.62539554,-0.6520393,0.13818541,0.013111395,0.7668383,0.85941786
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.30542368,-1.591308,0.6541823,-0.16568868,-0.09910506,1.0188469,-1.0119625,0.44393718,-0.6254905,-0.6513171,0.2193833,0.020232769,0.9166888,-0.24045604
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.30493966,-1.5905833,0.6611396,-0.16704533,-0.09833606,1.1148596,-2.0569654,0.44519398,-0.62529016,-0.6514423,0.19020094,0.05078707,0.9009769,-0.48804247
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.30537087,-1.5918472,0.65573204,-0.16698745,-0.039285522,1.117014,-0.19371566,0.4454609,-0.62535363,-0.6586066,0.1677444,0.022103624,0.9271838,0.2735762
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.30529606,-1.5917795,0.65448403,-0.1671055,-0.23442912,1.2488627,-0.23498093,0.44333997,-0.6257147,-0.64519334,0.19080111,0.010543713,0.8551395,-0.08646021
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.30539876,-1.5911056,0.64797604,-0.16764544,-0.11519849,1.2171999,-2.4496553,0.44497386,-0.6258107,-0.641008,0.15531527,0.04504796,0.90232265,-0.60882497
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.30518553,-1.5902259,0.64999676,-0.16628966,-0.023122996,1.1528138,0.10487733,0.44530278,-0.6255395,-0.65273356,0.18026695,0.059547104,0.87114143,-0.09698053
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.3051346,-1.5917227,0.65546113,-0.16662432,0.035454817,1.0982019,1.0481242,0.44513273,-0.6252218,-0.6458249,0.17291991,0.049950413,0.8873933,-1.6752652
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.30527112,-1.590221,0.658246,-0.16850692,-0.008876215,1.08523,-0.24300942,0.44374225,-0.6248849,-0.65495974,0.17870024,0.019298876,0.85899234,-0.6785678
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.30510694,-1.5910337,0.64491737,-0.16694972,-0.018146645,1.1402911,-0.50296736,0.44382325,-0.6253125,-0.640372,0.17452224,0.10993313,0.88395923,1.1711004
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.3056187,-1.5911629,0.655102,-0.16447191,-0.11576312,1.0891551,0.42931697,0.44501647,-0.62630415,-0.6413875,0.17567235,-0.011451965,0.975086,-1.6647538
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.3052676,-1.5910667,0.66412556,-0.16782783,-0.036250066,1.1046954,-0.9154567,0.44536722,-0.6252207,-0.649375,0.19182837,0.03803694,0.88959736,1.2889985
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.30531088,-1.591186,0.64753103,-0.16607878,-0.22690772,1.1923687,-1.1798404,0.44508725,-0.62568593,-0.6392879,0.21717435,0.034334283,0.8824178,0.47421515
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.3054755,-1.5912509,0.6627583,-0.16729005,-0.1282325,1.1971,-0.72458404,0.44450605,-0.62478566,-0.6523576,0.1481653,0.03652007,0.829908,-0.23118798
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.30517784,-1.590577,0.659218,-0.16647707,-0.15880674,1.2878451,-0.32193375,0.44482416,-0.62521636,-0.66061944,0.15135564,0.006394184,0.95305496,0.66484964
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.3049207,-1.590802,0.6492467,-0.16699736,-0.08578442,1.239681,-0.4237562,0.44279978,-0.62519985,-0.6521815,0.18336555,0.11212548,0.8890639,-0.11175596
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.30541393,-1.5903996,0.64800423,-0.16645412,0.049094904,1.2487048,-0.43454975,0.44493303,-0.62534046,-0.6541123,0.18649739,-0.026119292,0.99425143,-1.1763978
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.3047403,-1.5917301,0.66866326,-0.16790761,-0.11545441,1.1883786,-0.24931617,0.4446194,-0.62516034,-0.64297634,0.19894825,0.07774928,1.0045758,-1.141613
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.30509338,-1.5912514,0.6540576,-0.16963358,-0.011265816,1.1108028,-0.16012783,0.4442733,-0.62554276,-0.6429095,0.18929724,0.071282305,0.8836509,0.41945827
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.30504817,-1.5909566,0.65300655,-0.16540997,-0.2760221,1.2239497,0.26899058,0.44411474,-0.6257196,-0.644081,0.19155736,0.028158607,0.8749003,-1.1559407
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.30515343,-1.5910668,0.65591395,-0.16889405,-0.039518926,1.1347624,-0.23779063,0.4440643,-0.6255499,-0.6494205,0.18978842,0.072869375,0.860354,0.44610602
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.3049059,-1.5908705,0.65986764,-0.16670878,-0.10585498,1.1334321,-1.5589488,0.44465256,-0.6249864,-0.66176623,0.17300947,0.020768253,0.8720959,-1.2178969
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.30509093,-1.5911096,0.6524996,-0.16696511,-0.05507421,1.180584,-0.92904216,0.44386753,-0.6252191,-0.64396346,0.19723023,0.03573723,0.9202742,0.83911645
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.3046129,-1.5911686,0.65336025,-0.16671988,-0.067739606,1.0771942,-1.8291761,0.44476807,-0.6251485,-0.6503919,0.1867083,0.061458226,0.8574589,-0.6625108
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.30450177,-1.5915507,0.65736085,-0.16746941,0.049753472,1.0967307,-0.4611367,0.44456255,-0.6256112,-0.6553288,0.17115727,0.15170662,0.92228186,0.250072
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.30605385,-1.5913527,0.6610548,-0.16869241,-0.03984102,1.0817409,-0.5196875,0.44566017,-0.62571746,-0.64644414,0.20976524,0.07234114,0.88418174,-0.8532177
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.3047386,-1.5920715,0.64253646,-0.16648299,-0.44552377,1.1628305,1.7720567,0.44376794,-0.6251305,-0.6450746,0.16888028,0.1130456,0.97596955,-0.8310933
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.30465248,-1.5912596,0.6471804,-0.16746633,0.03822841,1.0793802,-0.5027471,0.44393423,-0.62487257,-0.63883734,0.14836898,0.08251563,0.8592048,-0.10092214
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.30551392,-1.5911663,0.64841354,-0.16480334,-0.23977686,1.2002405,-1.5753918,0.44358793,-0.62577206,-0.6509262,0.18244794,0.12679872,0.8699445,0.3393285
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.30480427,-1.5913166,0.64776796,-0.16822967,-0.10939806,1.109679,-1.0154474,0.44542742,-0.6258749,-0.65377617,0.20035791,-0.018808972,0.8763825,2.0907056
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.30492166,-1.5908029,0.64257514,-0.16924769,-0.10028224,1.1691318,-0.5926189,0.4460834,-0.62495315,-0.66375387,0.16556841,0.046757735,0.93503386,1.8181869
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.30507752,-1.5908314,0.64296114,-0.16782223,-0.08510795,1.106709,0.024211964,0.44496548,-0.6257411,-0.66174465,0.17827632,0.14047998,0.8864523,-0.09830244
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.30465344,-1.5914973,0.64751273,-0.16683477,-0.048882246,1.2941575,-0.60292983,0.4447179,-0.62521476,-0.64838827,0.19394286,0.03932196,0.87777203,0.3793162
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.30542183,-1.5916995,0.66136944,-0.16667934,-0.08303113,1.1627022,-0.31110153,0.44445866,-0.6250687,-0.6516781,0.19984953,-0.014587708,0.8794582,1.2972081
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.3052299,-1.5912586,0.6603814,-0.16825505,0.085869975,1.0970186,-1.802637,0.44501796,-0.6251699,-0.6455895,0.15917724,-0.047198523,0.8891648,1.7732825
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.30491447,-1.5919093,0.6603043,-0.16885604,-0.08091219,1.1716496,-1.4852195,0.44389477,-0.62583303,-0.6579401,0.1764002,0.059293717,0.91535753,0.16390051
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.30421382,-1.591199,0.64046323,-0.16702798,-0.11197207,1.1381997,-0.85295504,0.44500843,-0.6251368,-0.64474034,0.22263585,0.11722732,0.8825613,-0.82329637
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.30509824,-1.5904833,0.65191555,-0.16760795,0.036986426,1.1299307,-1.6377703,0.44431362,-0.6256774,-0.6486311,0.16244738,0.028628664,0.98847353,0.6864932
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.3049886,-1.5908871,0.6532263,-0.16855925,-0.0748861,1.0350764,-0.49249268,0.44314906,-0.6262837,-0.66277736,0.17661937,0.055901274,0.8806396,0.22302969
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.30536073,-1.5918316,0.6397512,-0.1666177,-0.107055314,1.1640085,-0.120554,0.445711,-0.6253392,-0.65125424,0.18003018,0.046567082,0.92055464,0.47672033
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.30486265,-1.5901626,0.6493365,-0.16618872,0.21315911,1.3610969,-0.5858622,0.44356975,-0.6254383,-0.6580897,0.17405131,0.00089945993,0.8722779,-1.0490083
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.3051783,-1.591827,0.64512044,-0.16556081,-0.14320613,1.1565633,-1.2377256,0.4439761,-0.6260591,-0.64927596,0.2051244,-0.0044717486,0.85487086,1.4527589
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.30578053,-1.5912278,0.6462387,-0.16803518,-0.17319606,1.1694021,-1.1893224,0.44562614,-0.626153,-0.6397582,0.20865348,0.073470145,0.94187844,0.83976525
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.30482003,-1.5912106,0.6544154,-0.16749927,0.19928281,1.1484886,-1.1859748,0.4442873,-0.625704,-0.6584007,0.17791161,-0.018655743,0.9165439,-0.38878563
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.30590513,-1.5908314,0.6515979,-0.16725223,-0.030477038,1.1843879,-0.8780662,0.4440665,-0.62554276,-0.6559133,0.15053329,0.061398756,0.89882463,-0.9609639
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.30545175,-1.5907975,0.6552945,-0.16691615,-0.019956272,1.084408,-1.0303814,0.44299793,-0.6246084,-0.65465784,0.2133685,-0.020651756,0.8504616,-0.96533614
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.30466127,-1.5917827,0.6598475,-0.16737306,-0.17881255,1.059633,-0.6351404,0.44452485,-0.625458,-0.65134805,0.20065108,0.078891024,0.90175205,-0.47388938
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.3043344,-1.5916481,0.65454847,-0.16850013,-0.12184079,1.1523203,-1.4296659,0.44557643,-0.6246602,-0.6487762,0.16361041,0.005684703,0.95949936,-0.5724525
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.30433148,-1.591893,0.65459615,-0.16637497,-0.22421424,1.10375,-0.09777246,0.44451147,-0.62575704,-0.6354538,0.18342313,0.15688105,0.83016795,-0.27618995
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.30478185,-1.5914419,0.6544231,-0.16775998,0.18612497,1.1178058,-0.3519896,0.44356576,-0.6252081,-0.636924,0.17018262,0.09972785,0.8219775,-0.6271757
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.30509245,-1.5903845,0.6580117,-0.1652819,-0.28201497,1.102283,0.035843864,0.44369307,-0.6255618,-0.6547516,0.18916115,-0.060192414,0.88130045,-0.7253939
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.30622548,-1.5909092,0.6489183,-0.16431277,-0.16060798,1.3248012,-1.2563452,0.4434054,-0.62548786,-0.65786964,0.17879628,0.06787688,0.8356592,-0.056931265
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.30471772,-1.5911999,0.6715069,-0.16840816,-0.17922118,1.2597692,0.25419393,0.4444802,-0.62532145,-0.6471109,0.19606808,0.11955834,0.8463976,0.30657127
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.30515963,-1.5903344,0.65422916,-0.16737352,-0.114159375,1.2044121,-1.1408145,0.44391438,-0.62548167,-0.64848846,0.18255098,0.05151751,0.9287312,1.5896896
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.3060295,-1.5910599,0.66028166,-0.1666128,0.12960458,1.1247528,-1.2491792,0.44700664,-0.62472296,-0.633708,0.17481965,0.030945415,0.8651872,0.1378677
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.30542994,-1.5906547,0.66573185,-0.16598162,-0.12620203,1.3102351,-0.10355063,0.4464391,-0.6249598,-0.6569506,0.16179504,0.040554293,0.88303316,-0.5034185
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.30533883,-1.5909687,0.66608524,-0.16663776,-0.124833696,1.0902365,-0.5635253,0.4435247,-0.62547636,-0.6430271,0.21161261,0.16522187,0.9429983,0.0003600701
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.3063499,-1.5911949,0.66303754,-0.16623895,0.041539293,1.23562,-0.8636095,0.44391957,-0.62497604,-0.6475449,0.16943395,-0.027403591,0.8792931,-0.31310412
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.30507395,-1.5914731,0.6668497,-0.1670289,-0.13073465,1.1677998,-0.46293342,0.4437932,-0.6254177,-0.6404072,0.17839107,0.056375846,0.83338344,0.22120866
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.30528763,-1.5913,0.65856695,-0.16755393,0.22940686,1.0676526,-0.4584256,0.44334143,-0.62505984,-0.6265078,0.18206167,0.067295976,0.92085814,0.05849711
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.3051786,-1.590254,0.6618934,-0.1679913,-0.10192822,1.0197483,0.008988136,0.44536775,-0.6247562,-0.6577799,0.21202405,-0.00027429062,0.8475324,0.057715766
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.30491477,-1.5909162,0.6590886,-0.17010164,-0.12976445,1.1450827,0.06705033,0.445212,-0.6248265,-0.63213956,0.18126552,0.03322692,0.9005841,0.86994255
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.30527085,-1.5915855,0.6533474,-0.16782586,0.06242992,1.0336875,-0.035670105,0.4460719,-0.6252264,-0.635492,0.1771317,0.061477814,0.9271676,-0.36353648
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.30480886,-1.5909212,0.66669554,-0.1672238,-0.070964016,1.1003853,-0.81619984,0.44554672,-0.6249161,-0.6428387,0.1953809,0.0011503154,0.91319835,-1.0415767
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.30450723,-1.5896119,0.6575984,-0.16646339,0.10748044,1.1141945,-1.1706418,0.44572714,-0.6259252,-0.63328844,0.16259192,0.034594562,0.8889769,0.13969682
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.30507675,-1.5908015,0.65956163,-0.16402313,-0.104579344,1.2119197,0.028765153,0.44358024,-0.6254111,-0.652385,0.23661102,0.068195105,0.78033733,-0.6137108
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.30520755,-1.5912374,0.66929024,-0.16786472,0.0036080505,1.161191,-0.4125585,0.4452112,-0.62457573,-0.64131737,0.20659664,-0.024047812,0.841359,0.7994222
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.30634412,-1.5911,0.6644189,-0.16742575,0.059267122,1.2226291,-0.9471229,0.4445677,-0.62530375,-0.6541716,0.16318813,0.026128817,0.78326774,-0.20012112
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.30508336,-1.5912137,0.67381775,-0.16610117,-0.06289121,1.1834911,-0.82522273,0.44564632,-0.62578404,-0.6487477,0.18640305,0.0027858203,0.78171825,0.2436496
-0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.30551663,-1.5914227,0.66827697,-0.16698442,-0.24757561,1.2348163,0.827005,0.44439512,-0.62527406,-0.65468985,0.18318322,0.039249226,0.81287384,0.51204973
