x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.2248357,0.31248707,1.0997787,0.4898102,0.46438187,0.40950766,-0.12281481,0.25996307,1.2690829,-0.10097565,-0.11926898,-0.056477826,1.2394226,-0.62094104
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.2249182,0.31466356,1.0991913,0.48996764,0.4640044,0.40990752,-0.123696,0.5542973,1.2907418,0.036845952,-0.07782287,-0.006994728,1.2282273,0.64472175
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22473966,0.3130532,1.0995288,0.48968613,0.46459386,0.40987593,-0.122886315,0.6637549,1.283011,-0.09727695,-0.12531252,-0.18679683,1.1696777,0.42196685
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22498733,0.3132397,1.0993941,0.49029228,0.4635719,0.41024905,-0.12549695,0.40998402,1.319533,0.3639586,-0.07414713,-0.07793389,1.1965172,0.8132013
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22467145,0.3159006,1.0994676,0.48995015,0.46364653,0.40984726,-0.1262411,0.49253273,1.3383971,-0.07431731,-0.05803111,-0.16426106,1.228202,-0.73364997
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22498669,0.31329787,1.099511,0.49006534,0.4649455,0.41002896,-0.12540635,0.42369664,1.2783029,-0.05088115,-0.11211766,-0.12782158,1.2654482,0.55063677
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22512868,0.3105474,1.0994314,0.49034306,0.4641987,0.41023472,-0.124409065,0.31334406,1.3045754,0.0621819,-0.06726446,-0.091218844,1.2193917,0.78136915
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22472432,0.31003252,1.0996056,0.49003795,0.4632875,0.41046754,-0.12395854,0.7396324,1.3094229,-0.038827624,-0.11359178,-0.033219762,1.216472,1.2035446
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22484761,0.31210408,1.0993588,0.4900613,0.46411216,0.4100402,-0.12359767,0.3641144,1.3394177,-0.28674904,-0.067825265,0.0061525973,1.2237821,-0.83330756
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22481717,0.3109204,1.099404,0.49021742,0.46326622,0.41004962,-0.123099305,0.6589738,1.2504876,-0.003629785,-0.08320504,0.0031007598,1.2414926,1.2298774
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.2245415,0.3104547,1.0991491,0.49006367,0.4654629,0.4102489,-0.12418354,0.4578138,1.2977365,-0.12241262,-0.09108509,-0.06894101,1.2803968,1.0656669
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22468957,0.3121572,1.0995278,0.48990637,0.46420005,0.409928,-0.12502526,0.41048768,1.3002477,-0.076041624,-0.053439338,0.048560653,1.1815478,0.25694785
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22515316,0.31253228,1.099476,0.49025843,0.46399358,0.4104415,-0.123667784,0.6884829,1.3268837,-0.07102869,-0.09838856,-0.06338153,1.1587625,0.100215666
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22474396,0.31445947,1.0992448,0.48991942,0.46476832,0.40964827,-0.1226462,0.5468589,1.322862,-0.033006895,-0.05215954,-0.14546652,1.1671675,-0.10618051
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22502369,0.3116283,1.0996759,0.49034828,0.4635972,0.41010475,-0.124824956,0.61365765,1.2554622,-0.11722185,-0.10212276,0.06532307,1.1838508,-0.8813848
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22471881,0.31302747,1.0996293,0.48991433,0.4641504,0.40993726,-0.12518676,0.61131066,1.301015,-0.2791226,-0.10510391,-0.10903941,1.2906203,1.0331229
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22478735,0.31039992,1.0995027,0.4900773,0.4651582,0.41021916,-0.12482437,0.4115438,1.3502114,-0.24565499,-0.13012035,-0.21652983,1.2353646,0.64147186
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22519343,0.314545,1.0993303,0.49022493,0.46509442,0.40998936,-0.123529814,0.47880515,1.2064095,-0.21727306,-0.0186799,-0.19504479,1.1848735,0.015061725
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22515534,0.31422502,1.0997174,0.49026778,0.46444142,0.41031486,-0.12602018,0.34835643,1.3049564,-0.0024284858,-0.08003207,-0.030358,1.2639719,-1.1135085
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22451904,0.31375706,1.099353,0.49014413,0.46472082,0.40968853,-0.12584838,0.49708813,1.2942609,-0.26787177,-0.105492055,-0.21761926,1.2307518,1.2132173
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22458375,0.31195334,1.099317,0.49001703,0.46397898,0.4101377,-0.12416411,0.7836152,1.2714581,-0.16163082,-0.058504775,-0.06457044,1.2087885,0.06263667
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.2248645,0.31162474,1.0993791,0.48985022,0.46557966,0.41016155,-0.123380244,0.6319374,1.2613057,-0.074055254,-0.084247865,0.025022265,1.2677314,0.05064659
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22495772,0.30932587,1.0995611,0.4902335,0.46500576,0.41032442,-0.12567575,0.40317732,1.3404957,-0.06748271,-0.09712648,-0.059317313,1.2351588,1.2229104
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22458096,0.31220877,1.099443,0.49007502,0.46386036,0.40954176,-0.124090135,0.6178675,1.2765424,0.029645966,-0.11355666,-0.09740731,1.1991862,0.14894179
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22519097,0.3127406,1.0996175,0.49015918,0.46504098,0.4097096,-0.12454213,0.3651662,1.3092355,0.023366971,-0.09631446,-0.072976366,1.2697396,1.4249705
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22458167,0.3125505,1.0993173,0.4901592,0.46396604,0.40985802,-0.1255625,0.44108814,1.310414,0.12232778,-0.10653783,0.054151434,1.2053703,0.5462224
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22482632,0.3119214,1.0994906,0.4899222,0.46427393,0.4100176,-0.12315449,0.73255515,1.3598483,-0.07488554,-0.11576833,-0.07996118,1.1738772,-1.1357726
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22496307,0.31255943,1.0998524,0.48991463,0.46493876,0.4097619,-0.124386504,0.7135469,1.3652298,-0.036420852,-0.06404149,0.022818493,1.224473,0.20353574
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22475997,0.31224403,1.0996652,0.4901966,0.46252626,0.41064352,-0.12562601,0.4529826,1.3586347,-0.016352654,-0.059539575,-0.010329515,1.1878617,0.37108487
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22459415,0.31304362,1.0992236,0.49026695,0.4641882,0.4101464,-0.12567608,0.5735769,1.305061,-0.28387037,-0.05475127,-0.08320615,1.2167583,-0.47238818
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22482939,0.31301963,1.0996437,0.49002188,0.46388406,0.4097972,-0.124908954,0.6954844,1.2791364,0.17283165,-0.110081375,-0.115446225,1.2542629,0.23400854
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22478664,0.31068835,1.099605,0.48990092,0.4654768,0.40973058,-0.1232248,0.5979077,1.3760302,-0.1257796,-0.028071893,-0.026218468,1.2330625,0.6945713
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22504658,0.30916303,1.0996184,0.49012306,0.464162,0.41022062,-0.12290721,0.41262454,1.3106518,0.09128041,-0.06676445,0.08959045,1.2629752,-0.27593735
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22501905,0.31061363,1.0996283,0.49001053,0.46470922,0.41033512,-0.123760715,0.43072402,1.3064253,-0.06363476,-0.024370847,-0.10458504,1.2463127,-0.2936427
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22502616,0.3132634,1.0995044,0.49020234,0.46340743,0.41020745,-0.12334081,0.42549583,1.3055832,-0.3092098,-0.07001225,-0.06363778,1.2104355,-0.31742674
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22487609,0.3136142,1.0993813,0.49025404,0.4634592,0.41014633,-0.12563688,0.4503582,1.3176811,0.05867886,-0.08503147,-0.09542562,1.250689,0.9488893
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22481859,0.3126557,1.099255,0.49023098,0.46322232,0.4099197,-0.12215227,0.5105402,1.3136877,-0.14129932,-0.05956889,-0.007270036,1.1762978,0.8305162
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22495227,0.31227818,1.0993128,0.49024796,0.46414036,0.41014877,-0.12301195,0.49983585,1.3257383,-0.0329334,-0.0806345,-0.0037331504,1.2511169,-1.7025186
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22476952,0.3126558,1.099564,0.48989895,0.4638842,0.41042396,-0.12581421,0.6055631,1.2772807,-0.1667918,-0.08756277,-0.043559264,1.2158797,0.1495161
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22494999,0.31340444,1.0999806,0.49020436,0.4638494,0.40970004,-0.12597778,0.43424693,1.236285,-0.12839335,-0.061910633,-0.05098853,1.2776794,-1.1247246
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22504202,0.31325874,1.0993565,0.49014127,0.46480605,0.41049653,-0.12437381,0.4908734,1.2285326,-0.05348418,-0.057145335,-0.12056253,1.2371653,1.8967094
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22496055,0.31134123,1.0995277,0.49023017,0.46502966,0.4096637,-0.12320964,0.40657735,1.3263729,-0.045041516,-0.077377826,-0.13947557,1.1570802,1.3284816
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22493653,0.3130334,1.0994993,0.49020016,0.46362865,0.4102509,-0.12387811,0.65291834,1.2682747,-0.14286123,-0.11472647,-0.043141913,1.1995093,-0.66594565
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.224965,0.30893573,1.09952,0.49011606,0.4656866,0.41048664,-0.12581894,0.47193316,1.325398,-0.04043848,-0.058111046,0.0387022,1.197572,1.0069423
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22497071,0.3135265,1.0993485,0.49012506,0.4652023,0.40993735,-0.124282226,0.5903177,1.2218212,0.04210044,-0.030678976,-0.10820957,1.1658068,-1.885216
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22468999,0.3148493,1.0992231,0.49022695,0.4640102,0.4099116,-0.125408,0.3092559,1.2729769,-0.0744497,-0.11671914,-0.072625734,1.2016951,-1.4132047
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22463357,0.31333226,1.0993959,0.49004564,0.46524808,0.4097468,-0.124596424,0.61506635,1.3110265,-0.006455129,-0.08916058,0.017270157,1.21091,-0.9001708
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22496317,0.3125679,1.0993832,0.49007294,0.46309626,0.41037723,-0.12246378,0.4207545,1.3286678,-0.12619664,-0.05351179,-0.061156,1.2598336,1.1515855
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.2245449,0.31143132,1.0993787,0.4899908,0.4641137,0.41025564,-0.12460522,0.43903592,1.393301,0.008868507,-0.120973445,-0.15063582,1.2616148,-0.83779246
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22491884,0.31412408,1.0994326,0.48997784,0.46467194,0.41003987,-0.12483976,0.7440628,1.3607379,-0.124770984,-0.06745614,-0.032117758,1.2986759,0.030430952
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22483574,0.31319585,1.0993536,0.4900779,0.4642877,0.41010627,-0.124182075,0.44291058,1.2269984,-0.046923585,-0.13380267,-0.0339191,1.2439145,1.3002274
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.2250368,0.31049907,1.0995661,0.49003628,0.4645676,0.41020238,-0.123074815,0.47210124,1.2726591,0.052936647,-0.064809375,0.09017141,1.2131596,0.17553465
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22485916,0.3127257,1.0996114,0.4901637,0.4643556,0.40985218,-0.12467314,0.48562765,1.3408018,-0.1669405,-0.079457685,-0.037173588,1.2235312,0.0912704
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22496425,0.31405866,1.0996379,0.49017084,0.4642551,0.40977085,-0.12531677,0.5070141,1.3140706,-0.07154067,-0.09186913,-0.13228631,1.2969561,1.0512455
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22494268,0.31049392,1.0995505,0.4901427,0.46474642,0.41007018,-0.12336397,0.9441643,1.3108023,0.07592647,-0.046394773,-0.16048968,1.215356,-0.8570524
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22468902,0.31248546,1.0994439,0.49004585,0.46399295,0.41050443,-0.12556256,0.23211281,1.3427709,-0.01117385,-0.09391271,-0.091779076,1.2511406,-0.0018516907
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22498296,0.31287318,1.0993551,0.49012125,0.464636,0.41019186,-0.124320485,0.4487337,1.3643888,-0.18222822,-0.080732405,-0.03771144,1.2409179,-0.5016966
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22472614,0.31384495,1.0995731,0.4899488,0.46387038,0.40995282,-0.124695964,0.4485182,1.2724434,-0.090018176,-0.07922381,-0.07817981,1.2372886,1.3958815
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22472428,0.31199217,1.0991737,0.49009612,0.46607172,0.409879,-0.12507886,0.84637666,1.3471631,-0.1493427,-0.07668494,-0.034782667,1.195494,-0.170588
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22484651,0.31118026,1.099496,0.49025783,0.46394667,0.4099375,-0.122788765,0.49421406,1.2166196,-0.11436963,-0.10154021,-0.16503935,1.1907071,-0.014834154
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22481526,0.3137925,1.099291,0.4900037,0.46448243,0.41002154,-0.124272384,0.4923276,1.3361797,-0.0066695376,-0.07511553,0.012427575,1.2104517,-0.70267606
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.2245972,0.31266,1.099581,0.49017623,0.46412587,0.41002092,-0.12587138,0.41016826,1.3213603,0.22370668,-0.11535493,-0.13926376,1.2292814,1.1218227
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22477472,0.311703,1.0995309,0.49005857,0.46420658,0.41028145,-0.12450857,0.80355036,1.3884941,-0.032955818,-0.061710346,-0.024194937,1.230705,0.4919807
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22459659,0.31259528,1.099446,0.4900726,0.4645054,0.4099071,-0.12506701,0.5462677,1.2297375,0.06756902,-0.11125265,-0.14034264,1.2316074,-1.1850569
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22464809,0.3123187,1.0996695,0.4901489,0.46368724,0.4101824,-0.12610222,0.8245438,1.3628132,-0.19767943,-0.09717535,-0.13999625,1.2292439,1.2130235
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22473861,0.30942398,1.0995188,0.4902818,0.4647155,0.4098744,-0.12358402,0.6570498,1.2760292,-0.07126382,-0.091280475,-0.12866507,1.2720578,-0.90206784
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.224836,0.3148433,1.0995331,0.49034566,0.46317655,0.409735,-0.12394417,0.50698054,1.3310467,-0.26527524,-0.09489195,-0.12324355,1.2399521,1.0086659
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22479594,0.31229556,1.0997415,0.49005342,0.46482116,0.40982172,-0.12614773,0.8041123,1.2713501,-0.016246906,-0.10989665,-0.015186685,1.2130371,0.4651741
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22488993,0.31431633,1.0995004,0.48990187,0.46530923,0.40988013,-0.1248136,0.20800483,1.353869,-0.21092898,-0.081426926,-0.01940117,1.1823171,-0.5890426
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22472678,0.3127582,1.0993197,0.49019268,0.4638389,0.40998948,-0.12267187,0.56708837,1.2764132,0.010939293,-0.10622407,-0.1687285,1.2490195,1.2385782
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22446063,0.3125,1.0994412,0.48993292,0.46327063,0.40991637,-0.123881444,0.61389524,1.2947375,0.077277556,-0.037423603,-0.08690906,1.2903504,0.68496317
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22477846,0.3128798,1.0994614,0.4898516,0.46413776,0.4101869,-0.12345532,0.6284214,1.2757891,0.16364299,-0.031367037,-0.12657881,1.2939186,-0.17817345
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22445941,0.31257382,1.0995208,0.4902502,0.46455145,0.40944904,-0.1245628,0.28845954,1.3028612,-0.07877264,-0.08155929,-0.1482645,1.239672,1.0306405
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22495767,0.3117039,1.099565,0.4899634,0.46432313,0.4100475,-0.12294916,0.59508544,1.3721826,0.07206068,-0.07952084,-0.09816571,1.2697141,-0.17191117
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22518931,0.31401563,1.0996646,0.49029016,0.46490565,0.40957636,-0.12486602,0.47353825,1.3279879,-0.042217005,-0.07455416,-0.056244615,1.2764717,1.9786495
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22478674,0.31129494,1.0996248,0.49003482,0.46404853,0.41031027,-0.1254552,0.88092756,1.2966493,-0.053909637,-0.0868028,-0.049682524,1.2457461,0.33653224
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22521487,0.3097804,1.0991776,0.49041557,0.46580687,0.41024667,-0.12261322,0.46920544,1.324414,-0.056287196,-0.14515565,-0.059031498,1.1510742,0.0669922
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22510728,0.3150765,1.0996033,0.49018386,0.4644433,0.4099684,-0.1256336,0.3500238,1.359216,-0.013371558,-0.115385845,-0.12735766,1.2471865,-0.14037032
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.2247308,0.31305537,1.0996256,0.48992774,0.4645579,0.40995434,-0.12340985,0.38049412,1.349614,-0.16611683,-0.07675338,-0.12017041,1.1102833,0.36799672
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22491327,0.31226933,1.0996478,0.4899352,0.46560776,0.41005427,-0.12380805,0.49621364,1.3231963,-0.06272802,-0.08806457,-0.23446193,1.17243,1.4346327
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22452551,0.31448048,1.0992512,0.49000618,0.46357828,0.40979508,-0.12412927,0.75653726,1.3264834,0.021082502,-0.06994768,-0.14227752,1.2490205,1.1925516
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.2246972,0.31466514,1.0992877,0.49012047,0.46411812,0.4102233,-0.12462894,0.32807493,1.2627001,-0.053975288,-0.09287907,-0.026894303,1.2528611,2.1153224
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22470066,0.31252316,1.0994326,0.49003446,0.46385175,0.41006926,-0.12369042,0.437337,1.2928988,-0.07038443,-0.081410326,-0.14519644,1.2255741,0.6572224
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22499694,0.31296307,1.0990697,0.4904109,0.46500164,0.40993536,-0.12324246,0.43931025,1.3570093,0.09394503,-0.06049563,0.017422086,1.2396111,0.92548615
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.2248471,0.31340063,1.0996245,0.48991898,0.46419573,0.4099382,-0.12400719,0.43587276,1.3256351,0.097192526,-0.11139795,-0.0087530445,1.2348065,-0.19758129
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22481783,0.31321687,1.0994954,0.49039584,0.46362945,0.40999413,-0.12478097,0.5070915,1.3025138,-0.34819672,-0.06334564,-0.16031314,1.2858847,0.117845416
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22479399,0.31394574,1.0994753,0.4902503,0.46459252,0.41017345,-0.12600309,0.7506226,1.228102,0.07197214,-0.07923642,-0.05880273,1.2248079,-0.6522272
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22508821,0.31115255,1.0996037,0.49008316,0.4649562,0.41000557,-0.12235098,0.46208575,1.3195432,-0.0015644969,-0.13304073,-0.16924548,1.2263561,-0.5212614
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22491634,0.31387493,1.0996646,0.4898681,0.46529216,0.4098925,-0.12453391,0.41184488,1.3127232,0.11701893,-0.1079298,-0.22339354,1.1910125,0.4434565
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22462018,0.31137294,1.0994921,0.49011126,0.4655424,0.41011518,-0.12637176,0.62861615,1.1955413,0.19420695,-0.087959886,-0.0075083617,1.2361306,-0.92604375
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22495025,0.31228247,1.0996592,0.49009466,0.46536237,0.41000915,-0.12467778,0.6140085,1.2445946,0.1568702,-0.043734647,-0.036814794,1.2528602,0.29050338
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22465391,0.31205627,1.0991755,0.49007928,0.4643632,0.41000018,-0.1234855,0.45231897,1.3256798,-0.036991216,-0.07057778,-0.043935876,1.261856,0.4803426
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22474101,0.31057376,1.0996802,0.49000788,0.4638861,0.40998837,-0.1226071,0.4394309,1.4012765,-0.17452152,-0.100401826,-0.1447735,1.179676,-0.38677242
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.2247752,0.3115117,1.0995263,0.48989788,0.46447873,0.41010615,-0.12383407,0.65717787,1.2536714,0.096945785,-0.07987872,-0.04759716,1.2063491,-0.49084684
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.2252564,0.31244215,1.0994011,0.4900766,0.46529576,0.41009298,-0.12131814,0.5698598,1.3105788,0.030823996,-0.1194624,-0.076403596,1.1869463,0.6623064
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22505084,0.31286028,1.0995889,0.49035606,0.4645692,0.40991902,-0.12498694,0.44867828,1.3126303,-0.16355266,-0.112894654,0.02088636,1.2647421,1.1957449
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22478577,0.31244302,1.0993166,0.4902281,0.46512255,0.4101236,-0.12496259,0.77870464,1.291704,-0.17869964,-0.110748254,-0.05458791,1.1858085,0.058710713
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22491688,0.31512484,1.0995775,0.4900347,0.46355352,0.4101916,-0.123727456,0.4964522,1.3826795,-0.15558651,-0.100809105,-0.12906101,1.2378408,0.17587326
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.2251438,0.31410575,1.0996,0.49008814,0.4644828,0.4101196,-0.124866195,0.3411359,1.2670691,0.021332914,-0.11256591,0.0775371,1.2406118,-1.0711194
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22508898,0.31405178,1.099645,0.4897457,0.4651954,0.41014493,-0.1237338,0.259881,1.3238088,0.0050224806,-0.08160335,-0.0653488,1.2538958,0.3081769
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22459106,0.3125106,1.0996256,0.48985547,0.46379477,0.40996438,-0.123615935,0.48268765,1.2865418,-0.10919252,-0.061841086,-0.005422648,1.304947,-0.31438127
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22471403,0.3109524,1.0992184,0.4898711,0.46440932,0.4105394,-0.12359844,0.5790658,1.2764723,-0.122729294,-0.09204124,-0.1256495,1.2248565,0.44887668
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22469388,0.3108189,1.0993992,0.49002346,0.46451744,0.41002774,-0.12329225,0.38363048,1.3427072,-0.03540423,-0.054037828,-0.11664111,1.222501,0.46131834
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.2248614,0.31314328,1.0992616,0.49026367,0.46527806,0.40985534,-0.12444145,0.5089558,1.3073642,-0.03125545,-0.060679216,-0.24032365,1.23175,-1.347492
-0.2,-0.1,1.1999999999999997,0.0,0.0,0,-0.22507852,0.31178686,1.0994949,0.49002662,0.46558312,0.4101994,-0.12502445,0.41058558,1.3343599,0.07455633,-0.08590928,-0.0979917,1.2610782,0.8438388
