x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-2.715176,1.9951552,0.05642479,-0.5716778,-0.053145207,1.0787486,-1.0268847,-0.0025695977,1.1626365,0.260834,-0.31108487,-0.18725361,1.5556189,-2.5494406
0.0,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-2.6961744,1.9964023,0.11211942,-0.53206605,-0.05592728,1.0852046,-0.86461985,0.013788745,1.1625792,0.25037488,-0.30379775,-0.16932845,1.5508074,-2.7511115
0.0,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-2.7860808,1.9927242,0.09884197,-0.5560118,-0.04988992,1.0860946,-0.94499576,0.0100803,1.1554263,0.27319536,-0.2938689,-0.19854201,1.5346582,-2.6317232
0.0,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-2.6451983,1.9926368,0.05381636,-0.56138223,-0.06955861,1.0780618,-0.9810313,0.017358866,1.1669476,0.28214344,-0.2960448,-0.16468759,1.5430459,-2.7088861
0.0,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-2.8001966,1.9933399,0.076664895,-0.5527149,-0.066911,1.0634229,-0.9635972,0.0053421687,1.1550852,0.25743845,-0.30394903,-0.2186656,1.5296334,-2.534231
0.0,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-2.7120113,1.9895953,0.08515492,-0.55146563,-0.07882079,1.0810566,-0.94720376,0.026186733,1.1653548,0.28174925,-0.29830784,-0.20211266,1.5348849,-2.6222742
0.0,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-2.5959795,1.9930851,0.06167069,-0.5320533,-0.047255144,1.0649655,-0.9853964,0.02232227,1.1579006,0.26818284,-0.2973807,-0.17708746,1.5314189,-2.7079964
0.0,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-2.644066,1.9930849,0.068248086,-0.56263316,-0.045805596,1.0894698,-1.0166631,0.029386906,1.1680541,0.26980564,-0.29974437,-0.17075384,1.5555987,-2.6346166
0.0,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-2.5598886,1.9932749,0.025018737,-0.5632983,-0.058948677,1.0826863,-0.93881136,0.018863944,1.1617831,0.2771018,-0.30834165,-0.16555956,1.5350217,-2.5773218
0.0,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-2.7195709,1.9929047,0.058887776,-0.5454707,-0.043077536,1.0647033,-0.9998543,0.009890567,1.1609054,0.27215028,-0.3117052,-0.23056038,1.5353167,-2.8097053
0.0,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-2.6458042,1.9951967,0.078425586,-0.53826934,-0.011225069,1.0931797,-0.892455,0.018945774,1.1670686,0.25802803,-0.3157505,-0.17660764,1.5291286,-2.5351164
0.0,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-2.695913,1.9986045,0.094379805,-0.5633079,-0.059661377,1.080602,-0.96331656,0.016622657,1.170704,0.26491165,-0.30659634,-0.20488073,1.513261,-2.7085836
0.0,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-2.7276325,1.9918045,0.11187924,-0.5583499,-0.02798918,1.1000378,-1.0383525,0.017211875,1.1683791,0.24781963,-0.31338704,-0.23030037,1.5394957,-2.7149174
0.0,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-2.6316674,1.9909623,0.046345875,-0.5959309,-0.05035214,1.1197138,-0.98442495,0.014343301,1.1640728,0.27228704,-0.30404755,-0.19038635,1.5290158,-2.5897698
0.0,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-2.659644,1.9950355,0.057911735,-0.5736278,-0.07728595,1.094087,-0.9421609,0.028517853,1.1639016,0.27563918,-0.31190518,-0.12506089,1.5488976,-2.5438137
0.0,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-2.7043283,1.9933953,0.058809802,-0.56895643,-0.022812538,1.0982583,-0.9609797,0.038168993,1.1619194,0.26270863,-0.3065652,-0.23565032,1.5443827,-2.6251106
0.0,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-2.6946084,1.9934295,0.04338609,-0.56244457,-0.06129973,1.079326,-0.92114085,0.009785586,1.1617321,0.2604077,-0.30515632,-0.14489336,1.5428715,-2.5722842
0.0,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-2.7376633,1.9942396,0.07638545,-0.57761925,-0.049761523,1.0986445,-0.97269946,0.008218042,1.1628032,0.2527337,-0.31063953,-0.17740935,1.5296458,-2.688378
0.0,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-2.7087893,1.9915656,0.05829094,-0.5612809,-0.036305077,1.0820804,-0.97280914,0.028547293,1.176393,0.2500989,-0.29870138,-0.16135995,1.533933,-2.566421
0.0,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-2.7010605,1.9913917,0.07146044,-0.5451993,-0.043912593,1.0730721,-0.96812713,0.006359818,1.1727549,0.26196933,-0.302466,-0.16945799,1.5457716,-2.5918872
0.0,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-2.6419976,1.9928159,0.05884226,-0.56912285,-0.04600652,1.0960904,-0.9828889,0.02069164,1.157798,0.24182117,-0.3072529,-0.16151103,1.5486736,-2.5839171
0.0,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-2.696653,1.9914713,0.06378336,-0.57058185,-0.07011671,1.0894712,-0.9027765,0.010788461,1.1755021,0.24546467,-0.30376804,-0.16728084,1.523572,-2.7207553
0.0,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-2.660332,1.9878931,0.04525313,-0.5685368,-0.05168408,1.0878068,-0.93849593,0.017234541,1.1758276,0.24915145,-0.30799735,-0.15766658,1.5283943,-2.6415882
0.0,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-2.6224575,1.9914975,0.041199584,-0.5469708,-0.034848247,1.0669017,-1.0371431,0.0040693227,1.1641768,0.25287998,-0.29676974,-0.22633146,1.5296746,-2.6972477
0.0,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-2.7149868,1.9922373,0.029253691,-0.5507173,-0.057166107,1.0709988,-0.9750695,0.019843262,1.1618426,0.27128536,-0.31285745,-0.23119481,1.5298169,-2.4685764
0.0,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-2.6143453,1.9987854,0.08649966,-0.5619492,-0.0926091,1.0973344,-0.9562896,0.029380383,1.161232,0.26048142,-0.2987044,-0.23390104,1.5366141,-2.459495
0.0,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-2.7152762,1.9910419,0.06293503,-0.5584662,-0.040988784,1.0844939,-0.98924994,0.025914712,1.168592,0.25751305,-0.31599632,-0.14445189,1.558321,-2.8526747
0.0,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-2.6577752,1.9919788,0.07345257,-0.55050427,-0.058686696,1.0781432,-1.000107,0.028717266,1.1681526,0.27608836,-0.29972097,-0.17784183,1.5235974,-2.584586
0.0,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-2.6603663,1.9962298,0.07152712,-0.55974746,-0.056626737,1.0910912,-0.9718442,-0.011396977,1.1703032,0.25879246,-0.3073927,-0.15139869,1.532408,-2.4977992
0.0,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-2.6057544,1.9927717,0.062805384,-0.59533054,-0.048712373,1.0994798,-0.95349777,0.023225985,1.1769922,0.27881426,-0.3092286,-0.20985152,1.5410244,-2.7569215
0.0,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-2.7135124,1.9956639,0.11347568,-0.54201627,-0.04165432,1.0919174,-0.9641257,0.008790011,1.152455,0.24759062,-0.3095818,-0.17792472,1.5327563,-2.640248
0.0,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-2.7399225,1.9927315,0.10086257,-0.5400536,-0.044620942,1.0805498,-0.9524595,0.025630413,1.1655792,0.26880863,-0.2886213,-0.20865284,1.5400982,-2.6064556
0.0,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-2.7215753,1.9883358,0.05403054,-0.5719942,-0.029934378,1.1000602,-0.91387206,0.018974526,1.1720797,0.261978,-0.31038713,-0.19116712,1.5490565,-2.7657294
0.0,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-2.731873,1.9875472,0.09556935,-0.54510653,-0.021522177,1.0919667,-0.94017774,0.016900403,1.1576883,0.24977262,-0.30890492,-0.2849933,1.5439416,-2.5660682
0.0,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-2.7034364,1.9916328,0.09001919,-0.5552699,-0.04585219,1.0977776,-0.94866663,0.034661625,1.1734009,0.26518825,-0.29984775,-0.19258192,1.5395501,-2.6029997
0.0,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-2.6300566,1.9915558,0.06554555,-0.5489394,-0.07961944,1.0661323,-1.0575569,0.011895283,1.1635588,0.27160063,-0.31203365,-0.19132386,1.5521656,-2.7521293
0.0,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-2.7961876,1.9933296,0.05565127,-0.53440565,-0.02307846,1.0571358,-0.935636,0.010059964,1.1631422,0.25823453,-0.30093548,-0.16055155,1.5547217,-2.6846879
0.0,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-2.746914,1.9927572,0.05778593,-0.56784177,-0.035185788,1.0895609,-0.95154345,0.029116824,1.1810863,0.24802732,-0.3039033,-0.2120828,1.54985,-2.5474415
0.0,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-2.7037392,1.9908645,0.09998027,-0.53885454,-0.049880102,1.0832217,-0.96521497,0.017375926,1.1726655,0.2707745,-0.29959756,-0.1957256,1.5299906,-2.6056821
0.0,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-2.731687,1.9906894,0.086395025,-0.58221143,-0.03750434,1.1126391,-0.9995042,0.012876322,1.1728305,0.2699597,-0.3017808,-0.216925,1.5372669,-2.6759279
0.0,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-2.6898994,1.9938481,0.065665476,-0.56420106,-0.052839033,1.0851616,-0.99986297,0.004814806,1.1678872,0.2515568,-0.29935205,-0.18676025,1.550834,-2.539734
0.0,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-2.6844347,1.991282,0.06268511,-0.56123006,-0.009546263,1.1004778,-0.9374166,0.03392994,1.1660426,0.26663426,-0.30737528,-0.20021152,1.5146867,-2.5326722
0.0,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-2.6575267,1.9954811,0.053425245,-0.56813353,-0.046792258,1.0930054,-0.971083,0.013317348,1.1718804,0.2604236,-0.29972744,-0.17936614,1.5474116,-2.6522377
0.0,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-2.6093109,1.9922869,0.08171129,-0.55447584,-0.071702495,1.0935248,-0.95639724,-0.0016580014,1.1772842,0.25366005,-0.312234,-0.15417092,1.5420815,-2.47727
0.0,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-2.731004,1.9919713,0.052270185,-0.5767636,-0.068710566,1.0699261,-0.92985433,0.020144295,1.1650884,0.24809168,-0.2859319,-0.28655547,1.5524703,-2.651068
0.0,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-2.6760802,1.99105,0.07990117,-0.5787649,-0.030940777,1.1135075,-1.018036,0.015093373,1.1693006,0.24610719,-0.28613812,-0.2173109,1.5324898,-2.670114
0.0,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-2.6224918,1.9905066,0.07925189,-0.5406782,-0.025818435,1.0902945,-0.94702595,0.032409683,1.1641802,0.27324235,-0.28567222,-0.20098354,1.5227109,-2.7553642
0.0,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-2.5941536,1.9960428,0.090251066,-0.5544505,-0.022350729,1.0627884,-0.99822795,0.023103438,1.1538343,0.25560692,-0.3073256,-0.24959877,1.538691,-2.7668045
0.0,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-2.648986,1.9941459,0.060342293,-0.5435,-0.06640853,1.0618621,-1.0441447,0.013141913,1.1617078,0.2305331,-0.2964688,-0.109734796,1.5438044,-2.688737
0.0,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-2.6400006,1.9915063,0.06795348,-0.55053353,-0.046728678,1.0842015,-0.9801474,0.011461509,1.1696752,0.2695005,-0.2987091,-0.2000141,1.5343537,-2.796338
0.0,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-2.6964912,1.993422,0.08010347,-0.5668477,-0.020627199,1.1116028,-0.9364223,0.040120065,1.1717254,0.25979376,-0.29496574,-0.20104478,1.5531594,-2.6525426
0.0,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-2.6383688,1.9904488,0.047018964,-0.54281497,-0.052660853,1.0654061,-0.99599785,0.005995754,1.1667826,0.28154793,-0.2981932,-0.18419538,1.5401818,-2.6660535
0.0,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-2.6798203,1.9879588,0.087046385,-0.55547655,-0.037167814,1.0974134,-0.9704204,0.030805364,1.1834213,0.2619345,-0.30534747,-0.14999263,1.5444688,-2.6303895
0.0,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-2.599271,1.9903619,0.07443126,-0.5667909,-0.050958462,1.1052057,-0.9920298,0.014706501,1.1712943,0.26257852,-0.3056999,-0.16234346,1.5363259,-2.892603
0.0,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-2.579733,1.9918549,0.09610729,-0.56135505,-0.07179429,1.1091273,-0.98186016,0.0061565116,1.1590503,0.27275404,-0.2981036,-0.22744994,1.5356723,-2.702804
0.0,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-2.6097364,1.9911985,0.067332566,-0.53276557,-0.06642999,1.0648682,-0.9903937,0.021298239,1.173765,0.2706761,-0.29828444,-0.21632804,1.5370404,-2.6500254
0.0,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-2.6393044,1.9896294,0.09491506,-0.5352965,-0.08468814,1.0754663,-0.97535545,0.00813495,1.1695808,0.26977387,-0.3045825,-0.21123224,1.5262884,-2.731611
0.0,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-2.5747457,1.9893336,0.056477662,-0.5374296,-0.062107787,1.0681195,-1.0127845,0.051020924,1.1606668,0.25603098,-0.29893312,-0.25949335,1.5410372,-2.7445517
0.0,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-2.7233205,1.990749,0.112922065,-0.53901756,-0.025681943,1.0968932,-0.94194114,0.021751182,1.1756071,0.2575313,-0.3088883,-0.21479319,1.5389192,-2.5345864
0.0,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-2.7365522,1.9903631,0.16821942,-0.50798917,-0.057739604,1.074387,-1.064039,0.017293463,1.159066,0.26197845,-0.31077474,-0.23374744,1.5342618,-2.5495896
0.0,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-2.6150017,1.9972781,0.09219856,-0.5302252,-0.05145311,1.0915937,-0.87643415,0.023176014,1.1641145,0.26932564,-0.2944423,-0.2015348,1.5524226,-2.7871103
0.0,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-2.691948,1.9904188,0.0852263,-0.554242,-0.059512734,1.0948343,-0.9502245,0.03443102,1.1780478,0.24925674,-0.29878944,-0.20301327,1.5348766,-2.4641025
0.0,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-2.6588206,1.9912862,0.09603399,-0.52834326,-0.056044348,1.0701833,-1.0423186,0.008089057,1.1730294,0.26456904,-0.31755528,-0.25446662,1.5499336,-2.4709282
0.0,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-2.712504,1.99496,0.06574085,-0.5415974,-0.033838797,1.0515363,-0.9845099,0.01411058,1.1787963,0.26232684,-0.31304488,-0.20102061,1.5497755,-2.8592637
0.0,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-2.7066822,1.9889145,0.12822115,-0.5267006,-0.035610724,1.0906659,-0.9909514,0.0291413,1.16305,0.2591921,-0.29241034,-0.20017564,1.5290102,-2.5345042
0.0,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-2.6118147,1.9925015,0.038537886,-0.5553717,-0.05308598,1.0884341,-0.93940896,0.016281156,1.1680295,0.25529236,-0.30772504,-0.15264378,1.5580449,-2.7033305
0.0,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-2.7603402,1.9875175,0.11115739,-0.538577,-0.031360183,1.0864956,-0.99958634,0.007870059,1.1697116,0.24500087,-0.30968896,-0.16539134,1.5280043,-2.6406486
0.0,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-2.7205088,1.9922051,0.031505432,-0.58768487,-0.03912649,1.0951034,-1.0245684,0.013198922,1.1590434,0.26024395,-0.29499272,-0.13978726,1.5399598,-2.5279348
0.0,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-2.5285554,1.9948651,0.043977357,-0.54747695,-0.013347298,1.0948997,-0.97726977,0.020683274,1.1694682,0.25870243,-0.3116687,-0.19485527,1.5484059,-2.5757031
0.0,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-2.6786354,1.9898002,0.08803897,-0.5483637,-0.036478803,1.0938537,-1.023341,0.029535616,1.1721821,0.26399615,-0.29925883,-0.18705435,1.5373058,-2.7620778
0.0,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-2.57177,1.9893391,0.025906805,-0.5649267,-0.046702173,1.0983686,-0.9082302,0.014449151,1.1705947,0.26931813,-0.29397097,-0.11843017,1.5475268,-2.6073647
0.0,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-2.6641583,1.9930191,0.08178564,-0.5489308,-0.041877147,1.0979567,-0.94371253,0.007271708,1.1582254,0.26738557,-0.29941374,-0.16472948,1.5482866,-2.690633
0.0,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-2.7353766,1.9947127,0.13343224,-0.53149074,-0.05826914,1.0904886,-0.98107,-0.0016513712,1.1609012,0.2694546,-0.3094464,-0.24963728,1.5294235,-2.6938941
0.0,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-2.598894,1.9901298,0.05548003,-0.54037654,-0.069588445,1.06877,-1.0242922,0.0195029,1.1768368,0.2700168,-0.31073183,-0.13873743,1.5454504,-2.6933925
0.0,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-2.5497346,1.9910321,0.08147528,-0.5282281,-0.059753187,1.0733489,-1.0603586,0.001918412,1.1598027,0.2596335,-0.29986116,-0.22744434,1.5346661,-2.7039664
0.0,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-2.6404474,1.993274,0.05957845,-0.5614232,-0.03206252,1.1012938,-0.966461,0.020459464,1.1679372,0.2648192,-0.30156752,-0.118706174,1.5266702,-2.5027063
0.0,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-2.5703187,1.994144,0.07260989,-0.5375123,-0.019652607,1.0961394,-0.9570812,0.005526822,1.1596953,0.2617903,-0.30166093,-0.11893287,1.5349157,-2.7224548
0.0,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-2.6083682,1.9901407,0.060523313,-0.539306,-0.034021866,1.0810949,-0.98717296,0.023402134,1.1615199,0.26883566,-0.2953542,-0.1584005,1.5466006,-2.6462095
0.0,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-2.5912511,1.9921819,0.083824605,-0.54600465,-0.048254903,1.106202,-0.90243137,0.036234938,1.1662011,0.25352904,-0.30361986,-0.19225511,1.5464494,-2.76621
0.0,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-2.5955732,1.9958688,0.045232277,-0.55456334,-0.057943985,1.0874923,-0.9559351,0.02347394,1.1743906,0.26438558,-0.3112345,-0.17038268,1.5382318,-2.5730612
0.0,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-2.6568446,1.9887064,0.09147575,-0.5335616,-0.043031603,1.0867993,-0.9619637,0.022478336,1.1627637,0.26747614,-0.31079623,-0.14192519,1.5533111,-2.5370219
0.0,-0.1,0.7,0.5235987755982988,0.5235987755982988,0,-2.587368,1.9964345,0.10284411,-0.5531789,-0.035127174,1.1139435,-1.0590991,0.02360551,1.1764778,0.27292815,-0.30434865,-0.17629965,1.536185,-2.6308188
