x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0163324,-1.0588847,-3.0039217,-0.050256737,0.09561145,1.2288227,0.3540893,0.95826316,1.2904556,-0.11868171,-0.08973823,-0.10339142,1.2568897,0.24425516
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0171098,-1.0706898,-2.9222915,-0.059545398,0.051380962,1.2349522,1.2200332,1.0885937,1.253306,-0.050186876,-0.077956855,0.08059814,1.2680615,-0.0028732
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0119727,-1.0603974,-2.9166496,-0.06788242,0.0020031738,1.2371643,1.5052112,1.7632022,1.3017657,0.0975617,-0.06765508,0.019464692,1.2609692,0.7639504
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0156996,-1.0556189,-3.0555875,-0.05503652,-0.005963955,1.2365407,0.6061772,1.3300985,1.2945669,-0.25148985,-0.057288196,-0.056555208,1.289601,0.41630223
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0172335,-1.060458,-2.948983,-0.060526185,0.07659404,1.2421318,1.0900127,1.6581776,1.2963306,-0.09143873,-0.06898403,-0.00043404417,1.2806009,0.5298352
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0149245,-1.0632373,-3.0123336,-0.051020164,-0.0352164,1.263644,0.3163033,1.0327694,1.3061925,-0.099609055,-0.0702635,0.0015639666,1.272607,0.5569737
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0154191,-1.0649252,-3.025015,-0.06174196,-0.016558554,1.2339163,0.6520249,1.074109,1.2776462,0.02368149,-0.090132914,0.13388354,1.2886089,0.8759724
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0187732,-1.0540442,-2.9327846,-0.040710527,0.017435836,1.2695503,0.62139606,1.5738025,1.3115727,-0.030436035,-0.066120796,0.06417342,1.2608415,0.22792472
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0142672,-1.0657713,-2.9688742,-0.06163743,-0.022583487,1.2613388,-0.5474635,0.916723,1.2896907,0.12327986,-0.052939855,0.10056886,1.2477561,0.48471373
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0166667,-1.0490361,-3.0257552,-0.049816594,0.031843275,1.2524987,0.13443938,1.5483556,1.3026606,-0.14184879,-0.06258609,-0.13774386,1.2545996,0.2530964
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.016307,-1.0571295,-2.9378183,-0.060270354,-0.017897315,1.2521327,0.90221745,0.42246413,1.3024611,0.035938326,-0.092557415,-0.14282677,1.2534971,-0.009254887
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0161333,-1.0694209,-3.0203319,-0.061195232,0.033238586,1.2582973,0.6708702,0.8018684,1.318933,-0.16855092,-0.07285666,-0.056249194,1.2551775,0.33181468
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0146521,-1.0629282,-2.9437609,-0.040583532,0.007410381,1.2557898,0.15455413,0.6170923,1.3121523,-0.15557455,-0.063485414,-0.021607995,1.2908359,1.2053322
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0140128,-1.0715171,-2.9344707,-0.073346436,0.0010274345,1.2512763,-0.7337444,0.6136274,1.3182473,0.025219193,-0.07739339,-0.012522562,1.3151642,0.03063631
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0153326,-1.0554738,-2.984999,-0.04644391,0.013756475,1.2404592,0.625646,0.70505226,1.32255,-0.007529149,-0.08981169,-0.10147904,1.2743292,0.5405292
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0141304,-1.0731874,-2.995329,-0.05123187,0.009094162,1.2184722,-0.021979984,1.1853122,1.3034681,-0.28020924,-0.07127937,0.07483963,1.2663506,0.5016806
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0150559,-1.0519813,-3.022639,-0.048431426,-0.078871086,1.2470559,-0.32114005,0.25307247,1.2728479,-0.011275161,-0.06471815,-0.079228595,1.2829685,0.595203
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0189067,-1.0645193,-2.9087408,-0.055052087,0.046215504,1.2302505,-0.5025812,0.7372462,1.2781035,-0.050576087,-0.08941749,0.019370114,1.2769325,0.88938063
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0168682,-1.053931,-2.956712,-0.039649874,0.054342914,1.2340752,0.3364226,1.1453054,1.3048363,-0.035633482,-0.09338489,0.014653657,1.2868729,0.1625499
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0164356,-1.0675576,-2.9305766,-0.085284024,-0.023140378,1.2506082,1.0007417,1.1540979,1.2974964,-0.18500543,-0.0859546,0.117350176,1.2397411,1.2044953
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0133432,-1.06659,-2.9253137,-0.06386196,0.059517305,1.2477076,0.689785,0.9514591,1.2633077,0.00094481313,-0.061073232,0.044584204,1.2621957,0.4256369
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0154359,-1.0571295,-3.016287,-0.06491853,-0.044298846,1.2452856,0.90639824,0.78008544,1.3243184,-0.11405623,-0.07002557,-0.0657768,1.2893517,0.25606105
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0146505,-1.0594677,-3.0317767,-0.052887272,0.031203534,1.2693095,0.4810384,1.2102561,1.273531,-0.13549341,-0.061748657,0.08722758,1.2981694,0.34349415
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.01464,-1.0649269,-2.9293811,-0.052753754,0.046407666,1.2575253,-1.5901726,1.4962724,1.2671155,-0.1222965,-0.06280496,0.045175847,1.2855242,-0.31456298
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0140879,-1.0583038,-3.007467,-0.06013481,0.038030844,1.2708513,-0.43743473,0.9544188,1.2764888,-0.05958132,-0.07482918,-0.083202556,1.2958775,0.7792748
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.017479,-1.0477242,-3.004788,-0.06865753,-0.0175372,1.264629,0.7219091,1.6024382,1.2962216,-0.19753034,-0.07710277,0.035894834,1.2455213,1.2980815
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0143294,-1.0696145,-3.009367,-0.06382698,-0.04334661,1.2395355,0.48445675,1.7763091,1.2823722,-0.043672606,-0.08225498,-0.08805732,1.2781284,-0.19831644
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0162506,-1.0578175,-3.0717041,-0.052089684,-0.01117606,1.2400115,0.2588195,0.10112524,1.2714627,-0.107373595,-0.101270586,0.07696108,1.2439108,0.9449339
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0179461,-1.0576202,-2.9230335,-0.057720408,0.039242342,1.2459682,-0.14800261,1.5831813,1.2770308,-0.2275805,-0.055915754,-0.011117566,1.2606086,0.32190666
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0165623,-1.0617691,-3.0523925,-0.044050515,0.0147219235,1.258125,-0.8242787,1.512808,1.287244,-0.05193087,-0.07362,0.11131854,1.261521,0.040962342
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0157582,-1.0595475,-3.0270326,-0.05807072,0.045932945,1.2345327,-0.5476115,1.6589502,1.3367752,-0.2091896,-0.07471387,0.026895251,1.2528158,1.9729558
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0161884,-1.0588825,-3.0574167,-0.06762005,-0.00093394105,1.2487739,0.68734497,0.8662362,1.2775195,-0.110953175,-0.07423438,0.022629619,1.2770128,0.2111725
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0135205,-1.0777279,-3.111906,-0.055384204,-0.031404834,1.2811397,0.2713019,1.2146121,1.302629,-0.04679908,-0.07062728,0.009092938,1.269591,-0.24995808
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0157186,-1.0831966,-2.9838326,-0.062453352,-0.023366487,1.250602,-1.0845189,1.2692852,1.2899089,-0.21905853,-0.078108035,-0.04338962,1.2413602,0.46351418
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0154969,-1.0642651,-3.0052695,-0.05609237,0.032977853,1.2647669,0.20205748,0.018195607,1.2793523,0.028707132,-0.059913285,0.062322572,1.2936772,0.72691625
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0143536,-1.0680435,-2.9538848,-0.045697063,-0.005553006,1.2408369,0.5463779,1.461956,1.2813061,-0.03533302,-0.06373235,-0.04219643,1.307618,1.3049412
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0179456,-1.0649172,-2.9606633,-0.0543091,0.058414392,1.223233,0.515573,0.13232788,1.3009851,0.0006400206,-0.0850252,0.131011,1.2995955,1.1377722
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0178407,-1.0696441,-2.961109,-0.049352244,-0.010709087,1.2739648,-0.34712493,1.5314695,1.2725224,0.057161883,-0.10418589,0.052086588,1.2370125,1.0196767
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0153581,-1.0611205,-2.935003,-0.058108047,0.061212126,1.2448158,-0.5718741,0.47562253,1.3022683,0.0048749633,-0.072441764,0.010910161,1.2651058,0.4596556
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0150213,-1.0669523,-2.9717329,-0.067449704,0.053766843,1.2507551,-0.6638254,0.97334695,1.298596,0.021218369,-0.07578667,-0.064807005,1.2603316,0.48750174
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0159549,-1.076254,-2.9759789,-0.031867582,-0.004994927,1.2410667,-0.2487952,0.8633026,1.2939773,-0.04378417,-0.05844442,0.013802395,1.261093,0.3480205
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.01881,-1.0517073,-3.0157866,-0.06976571,0.018049836,1.2402738,1.5753711,1.4724942,1.2818252,-0.29180473,-0.077752694,0.015841559,1.2675936,0.73991853
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0177402,-1.0535659,-3.0106544,-0.06784536,0.030703876,1.2327282,-1.0311544,1.2806022,1.2800521,-0.17797355,-0.103286,0.004164325,1.2656351,1.5687224
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0167065,-1.0569414,-2.958957,-0.04899151,0.003288653,1.2342653,1.0584561,-0.00540984,1.2611122,0.1773737,-0.09088029,-0.03440228,1.2734777,0.48968974
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0165045,-1.0675546,-3.0904055,-0.055820495,0.009463151,1.2661076,0.24232975,0.5916626,1.3004141,-0.19534132,-0.080813795,0.038464308,1.275742,1.4031192
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0195894,-1.0775113,-2.9935374,-0.047054008,-0.021133287,1.2433791,-1.153595,1.5971907,1.3071653,-0.029673867,-0.06497648,0.028641487,1.2535341,0.8792916
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0185823,-1.0686018,-3.0201,-0.0642737,0.062921695,1.2336483,-1.0389817,0.3275896,1.3037659,-0.28614396,-0.083931886,0.00715985,1.2742882,1.172799
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0153362,-1.0551207,-3.0571625,-0.048798177,-0.031728268,1.2772387,-0.11143302,1.2926037,1.2923107,-0.00046842571,-0.08251129,0.07027797,1.2581085,0.1698841
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0178937,-1.0598651,-3.0126758,-0.06263594,-0.002734815,1.242806,0.2923284,0.99487936,1.3183866,-0.014332765,-0.06220551,0.04292853,1.3050216,1.1134969
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0185305,-1.0645125,-2.9637103,-0.04286388,-0.016907372,1.2617859,0.7845822,1.2576476,1.2998686,-0.18696809,-0.08262911,-0.05142001,1.2518871,0.09655828
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.016191,-1.0524584,-2.9528017,-0.072912335,0.06567607,1.2302928,0.12282849,1.1607223,1.2591254,-0.112076886,-0.078090064,-0.06437506,1.2808213,1.1132853
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0157328,-1.0578637,-2.9997208,-0.05033461,-0.03984798,1.25143,-0.37544805,0.93809,1.2749485,0.013496629,-0.06291615,-0.023310916,1.2477541,0.7851789
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0178161,-1.065031,-3.0506465,-0.051533554,0.005071458,1.248643,-0.44526538,1.1379416,1.2893978,-0.1361835,-0.08632862,0.00029067075,1.2741333,1.111515
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0159409,-1.0698029,-3.0243778,-0.052612416,0.02139335,1.2595183,-0.4841799,0.87454885,1.2887422,0.09861481,-0.07851018,0.08228361,1.2580768,0.38756803
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.016164,-1.0615577,-3.0024934,-0.067928925,-0.010058226,1.2409526,0.43315828,1.3936106,1.2737561,-0.12578692,-0.0786457,0.031303514,1.2643539,0.2648061
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.013329,-1.0614471,-3.055697,-0.05316409,0.017832365,1.2393457,0.38918278,1.7148575,1.2811105,-0.016949946,-0.08051798,-0.0145675335,1.2726374,0.32366428
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0219961,-1.0636339,-2.9979172,-0.05492515,-0.0882931,1.2584221,0.87838995,1.5601896,1.3083062,0.10552682,-0.06522164,0.14521697,1.2619635,0.9125378
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0210956,-1.0660079,-2.9645936,-0.0476013,-0.005501091,1.2582117,-0.10566024,1.6422063,1.2910734,0.021971824,-0.04628617,0.015662698,1.2753022,0.6857079
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0186851,-1.075389,-3.0046923,-0.052658606,-0.011540418,1.2211934,-0.7843396,0.67825294,1.2877005,-0.026421841,-0.05362601,0.16549465,1.2481207,0.80713123
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0163941,-1.0769863,-3.0750673,-0.08282752,0.012759845,1.259893,-0.5684762,0.78256756,1.3029071,-0.028203715,-0.059152212,0.10098987,1.2673011,0.1971934
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0164491,-1.0552772,-2.9749105,-0.05000699,0.02345353,1.2369744,1.329899,0.9419428,1.2892194,-0.07121992,-0.078528166,-0.029002352,1.2817581,0.93086565
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.016502,-1.0650603,-2.9758503,-0.06622122,0.059429277,1.2415348,0.5541428,0.44567588,1.2971381,0.0090838885,-0.07080028,-0.030088061,1.2685301,0.7173379
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0158467,-1.0656923,-2.9919538,-0.06010918,0.008863674,1.263072,0.37779132,1.0416439,1.3263903,-0.06331659,-0.079798736,-0.048836876,1.2885466,0.33351347
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0163186,-1.0601188,-3.1325302,-0.06885149,0.050626744,1.2550443,0.14471194,1.3330845,1.3370163,-0.18232924,-0.077969186,0.053099878,1.2789491,0.28920946
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0169227,-1.0608609,-3.008581,-0.03739629,-0.013520615,1.2743562,-1.2092162,1.2986124,1.3194398,-0.18664311,-0.069936305,0.07787178,1.2085313,0.30446056
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0161278,-1.0716923,-3.0133443,-0.07251158,0.03496603,1.2505943,0.35380942,1.4635742,1.3142211,-0.049369447,-0.07417641,-0.062613286,1.2804244,-0.07415215
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.016058,-1.0565063,-2.9667335,-0.06955295,-0.022370348,1.2563213,-1.0046532,0.5878954,1.2925775,-0.062258914,-0.06422536,0.0578352,1.3003724,0.7743727
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.01396,-1.048716,-3.076717,-0.081799515,0.042152014,1.2499374,0.611042,2.0940685,1.2527817,-0.20250934,-0.07666973,0.039225355,1.2507727,0.35319313
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0168824,-1.0661297,-3.0263965,-0.05350774,-0.057498,1.2694935,-0.95824224,1.2844634,1.307711,0.09530026,-0.050747443,0.02655428,1.2533853,0.7011161
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0175946,-1.0579422,-3.0365634,-0.08202359,-0.015550296,1.2652713,-0.030725056,0.94860786,1.2624445,-0.18296525,-0.059921097,-0.089578375,1.2713072,0.8545395
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0133128,-1.068755,-3.0662706,-0.03359578,-0.017975857,1.2510911,-0.43165177,1.3813139,1.2862812,0.009830879,-0.057174586,0.0011130406,1.2526792,0.036263023
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0147501,-1.0748857,-2.9471886,-0.06320064,0.04322362,1.273831,-0.26699597,1.7806356,1.2949709,0.038425323,-0.07288588,-0.0771639,1.2735153,0.19183685
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0167676,-1.0544375,-3.0002518,-0.06989351,-0.020408196,1.2529309,0.16912374,0.32727295,1.2471266,0.1135429,-0.09318729,0.08229728,1.2581253,1.5079751
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.015865,-1.0698167,-2.971649,-0.054489903,-0.016876793,1.2703495,0.8948368,1.9506406,1.3165698,-0.2289795,-0.0657912,0.10242828,1.269462,0.70911396
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0150708,-1.0584294,-3.0601573,-0.04718296,0.05102133,1.2345202,1.0349835,1.71503,1.2909731,-0.035358205,-0.071087755,-0.027236123,1.2543551,0.12225736
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0128293,-1.0697786,-2.87513,-0.062248025,0.04617249,1.2414421,0.033675585,1.9982747,1.3053082,0.14061593,-0.07982703,0.06855314,1.2725738,0.25359508
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0164332,-1.0660272,-2.9679434,-0.062034786,0.007689921,1.2559564,0.7585013,1.4575117,1.2963793,-0.19079447,-0.08207364,0.036754515,1.2886499,1.7150517
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0178432,-1.0600951,-3.025674,-0.06731508,-0.0080922805,1.2589941,1.0510528,0.9131184,1.2832872,-0.17704946,-0.0780967,-0.024251834,1.2753509,-0.23237276
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0168042,-1.058335,-2.9636436,-0.07524235,0.049862538,1.2381893,-0.36235118,1.3667365,1.3242784,-0.26357892,-0.08766683,0.045931995,1.2713387,0.87054855
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0143031,-1.0516664,-2.975963,-0.050297365,0.06895159,1.2485111,-0.021581868,0.48928633,1.3017612,-0.036008336,-0.07715095,0.081490174,1.2590691,0.92873746
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0173324,-1.0757036,-3.0405931,-0.05747827,0.022935035,1.2339971,-0.97330827,1.0888127,1.3363063,-0.010794713,-0.06995443,0.05433399,1.2680732,0.8527182
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0181178,-1.0796494,-3.0704472,-0.05592276,0.013739444,1.2486765,0.44568816,0.87345606,1.3164012,-0.22183685,-0.09187029,-0.14611669,1.2710533,0.083288684
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0156814,-1.0686698,-2.986594,-0.04084032,0.055492695,1.265237,0.71359205,1.1892262,1.2480162,-0.014754736,-0.05624251,-0.028671378,1.2743602,0.64908856
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0197793,-1.0761081,-3.042387,-0.06424703,-0.016542904,1.2644203,-0.16940957,1.5028896,1.3155346,-0.03677405,-0.057927232,0.015728967,1.2792745,0.58661574
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0178213,-1.0654808,-2.9823692,-0.04552523,-0.013575435,1.236784,0.41002056,0.7218822,1.3109928,-0.016272528,-0.09229165,0.03504644,1.2538861,0.4385512
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0169767,-1.0527742,-3.0186777,-0.0634291,-0.06751498,1.2595918,0.41484025,1.4414673,1.29585,-0.04877811,-0.080395125,-0.094492905,1.2224367,0.044234157
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0148146,-1.0653285,-2.9843812,-0.065224536,-0.014380193,1.238403,-0.0781918,1.6716633,1.3285356,-0.035645723,-0.06691039,-0.03842018,1.2673092,0.7896937
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.01694,-1.0653434,-3.062791,-0.046310972,-0.021440836,1.2493322,1.3471771,0.5753664,1.302674,0.050342616,-0.07749101,0.015740296,1.2718871,0.6421824
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0156775,-1.0776101,-3.054764,-0.04507165,-0.01780168,1.263058,0.20422474,0.7019186,1.2626913,-0.044927265,-0.07227061,0.012164082,1.2726258,1.2374846
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0175664,-1.057403,-2.9805849,-0.07337647,0.010127352,1.2560247,0.7621718,0.31344146,1.317798,-0.14098941,-0.06605231,-0.00047237964,1.2451801,0.4147343
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0156054,-1.0700972,-3.0477307,-0.07917318,0.02649911,1.2551923,0.16097009,0.9718291,1.2733504,-0.11735437,-0.07068774,0.03511122,1.2740641,0.1496549
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0154985,-1.0478795,-2.9624586,-0.054257594,-0.053648297,1.247468,-0.8972007,1.5256757,1.2565727,-0.022637982,-0.09089055,0.09551479,1.2311889,-0.07303397
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0179145,-1.0601894,-3.026617,-0.044364836,-0.027227908,1.242353,-0.69505155,1.0780151,1.2641209,-0.04798986,-0.07044077,0.039759725,1.2426723,0.45657215
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0155506,-1.0494887,-3.0018518,-0.06621756,0.095080525,1.269693,0.43512145,1.2755986,1.2951465,-0.21294142,-0.08948405,-0.0023179948,1.2568663,-0.046351604
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0156912,-1.0757197,-3.0764158,-0.061673827,-0.007089556,1.2489641,0.7268199,0.7419684,1.2877516,-0.03569376,-0.07253936,0.05658953,1.2178394,0.7782721
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0186644,-1.0579808,-3.0039659,-0.05249823,0.02363797,1.2520698,-0.011903726,1.4723133,1.256251,0.097525485,-0.07058705,0.10593423,1.2905561,1.1653291
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0134618,-1.0642759,-2.9994528,-0.054301694,0.030943554,1.262883,0.5432711,1.7186804,1.2950879,-0.017462995,-0.08180972,0.08259291,1.2566732,0.396832
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.017759,-1.0616673,-2.9837763,-0.047685333,0.025595283,1.2595093,-0.63209367,0.9648748,1.2898405,-0.13874991,-0.091181405,0.015200216,1.2707164,1.005737
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.021086,-1.06712,-2.9985647,-0.04403427,0.018152924,1.2553352,0.7881486,1.5455797,1.2959805,-0.040796045,-0.080314204,-0.0765216,1.2815428,0.6198836
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0197169,-1.0621061,-2.9955103,-0.04801286,-0.044584632,1.2309517,0.4796925,0.7688086,1.2547336,-0.015626915,-0.053663496,-0.044582456,1.2654241,0.6320704
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0207809,-1.0786911,-3.017725,-0.04356136,0.010864728,1.2191511,-0.3479831,1.1484938,1.2627523,0.10178625,-0.067118086,0.11841258,1.2769358,1.0263579
0.0,0.0,1.2999999999999998,0.0,-0.5235987755982988,0,1.0167031,-1.0611627,-3.0046015,-0.045499142,-0.010192585,1.2521217,-0.5379855,0.8394894,1.2771884,-0.031289827,-0.065243796,0.054967474,1.253829,0.90010136
