x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,0.9999999999999999,0.0,0.0,0,-0.15092696,-1.013928,1.722084,0.50457317,0.21209544,0.8142402,1.4745823,1.7143581,-1.7044829,0.39597484,-0.09119357,-1.0857527,-1.4981802,0.9312826
-0.2,0.0,0.9999999999999999,0.0,0.0,0,-0.14984556,-1.0160525,1.7228565,0.5063383,0.20237935,0.81018406,-0.44181702,1.7245449,-1.7103376,0.46640834,-0.09512835,-1.4590032,-1.4837575,-0.5671398
-0.2,0.0,0.9999999999999999,0.0,0.0,0,-0.15124445,-1.0131829,1.7232726,0.5045368,0.19283164,0.8063551,0.69226676,1.712438,-1.7231238,0.30492854,-0.12178654,0.6180932,-1.4786646,-1.3089892
-0.2,0.0,0.9999999999999999,0.0,0.0,0,-0.15071794,-1.0160583,1.7243778,0.5079623,0.19173461,0.8109585,-0.3137855,1.697377,-1.7482957,0.39732474,-0.14319687,-1.3400351,-1.5012803,-0.09789568
-0.2,0.0,0.9999999999999999,0.0,0.0,0,-0.1511596,-1.0151224,1.722531,0.51380926,0.20871136,0.8038663,0.013583669,1.7016028,-1.7389314,0.4858492,-0.10563649,-0.39938667,-1.4833018,-0.67866266
-0.2,0.0,0.9999999999999999,0.0,0.0,0,-0.15041035,-1.0133735,1.721332,0.5061567,0.22708951,0.8001038,-0.01714888,1.719151,-1.7344378,0.35872033,-0.12779728,-0.5878883,-1.491748,0.2807506
-0.2,0.0,0.9999999999999999,0.0,0.0,0,-0.15154873,-1.0133477,1.7227128,0.50779825,0.17591153,0.80414814,1.6363871,1.7224083,-1.7352252,0.32049936,-0.11256935,-0.2952215,-1.5112787,-0.5706641
-0.2,0.0,0.9999999999999999,0.0,0.0,0,-0.15065165,-1.0160134,1.722013,0.5083288,0.23007819,0.7999826,-0.17398101,1.7123595,-1.7211554,0.37154448,-0.11034781,-0.6819119,-1.4845495,1.0175257
-0.2,0.0,0.9999999999999999,0.0,0.0,0,-0.15158178,-1.0146434,1.7228616,0.5064261,0.22190182,0.81064093,0.2643177,1.7122949,-1.6847538,0.51850593,-0.109679066,0.15572158,-1.5632707,-0.022765549
-0.2,0.0,0.9999999999999999,0.0,0.0,0,-0.14999907,-1.0142001,1.722681,0.5088177,0.20099108,0.8056578,-0.27332714,1.7047518,-1.7140486,0.72788393,-0.094233334,-1.6089731,-1.484787,-0.34756485
-0.2,0.0,0.9999999999999999,0.0,0.0,0,-0.15156493,-1.013939,1.7216359,0.5029587,0.21112344,0.7981333,-0.36471835,1.7104979,-1.6501877,0.31615785,-0.14458935,0.3894635,-1.4836452,-0.54755425
-0.2,0.0,0.9999999999999999,0.0,0.0,0,-0.15168723,-1.0175234,1.7205111,0.50973773,0.18464902,0.8086589,1.2383839,1.7107649,-1.6409007,0.5106533,-0.05294851,-0.2612126,-1.4867923,0.027483528
-0.2,0.0,0.9999999999999999,0.0,0.0,0,-0.15047362,-1.0148956,1.7220684,0.50876474,0.18546797,0.8025624,-0.6250029,1.7203594,-1.7641457,0.41417605,-0.101040795,0.7201993,-1.456129,-0.6014945
-0.2,0.0,0.9999999999999999,0.0,0.0,0,-0.15167043,-1.0120444,1.7223055,0.5023201,0.21266834,0.8083558,-0.025729572,1.7168138,-1.699364,0.3814091,-0.086127825,-0.7125992,-1.4920284,0.2971225
-0.2,0.0,0.9999999999999999,0.0,0.0,0,-0.151003,-1.0173855,1.7236762,0.5082655,0.18022157,0.8103775,0.61866975,1.712269,-1.6956943,0.374698,-0.15908399,-2.3516784,-1.4937067,0.6912635
-0.2,0.0,0.9999999999999999,0.0,0.0,0,-0.15223284,-1.0170693,1.7218909,0.50681376,0.18700702,0.804257,0.8091151,1.7367438,-1.7218715,0.5804004,-0.124938056,-0.33512107,-1.4950249,-0.17867881
-0.2,0.0,0.9999999999999999,0.0,0.0,0,-0.15020043,-1.0175655,1.7224234,0.50858426,0.20097628,0.81357354,0.64587456,1.720599,-1.6706254,0.5146643,-0.075678855,-1.7358595,-1.4987863,-0.19888785
-0.2,0.0,0.9999999999999999,0.0,0.0,0,-0.1505691,-1.0170157,1.7216209,0.5101547,0.2031949,0.8149429,2.8665113,1.721443,-1.662884,0.46742454,-0.12645471,-0.8680123,-1.4976289,-0.58289033
-0.2,0.0,0.9999999999999999,0.0,0.0,0,-0.15061586,-1.0155847,1.7222872,0.5085987,0.21101288,0.8010143,2.2546618,1.704076,-1.7394235,0.4978854,-0.13732527,0.70430565,-1.5159167,0.066607535
-0.2,0.0,0.9999999999999999,0.0,0.0,0,-0.15154232,-1.0168093,1.7227466,0.5043123,0.20357731,0.8069777,1.8819954,1.7219985,-1.7002449,0.37859857,-0.12714976,-1.0107964,-1.4588596,-0.28151622
-0.2,0.0,0.9999999999999999,0.0,0.0,0,-0.15037352,-1.0169382,1.7214799,0.50974256,0.19730704,0.79516536,1.4381108,1.7064369,-1.7640669,0.5040789,-0.12177105,-1.3491377,-1.4935412,-0.6481017
-0.2,0.0,0.9999999999999999,0.0,0.0,0,-0.1507657,-1.0141038,1.7224132,0.5101785,0.19738545,0.8076853,1.0940104,1.7064189,-1.6671318,0.36847624,-0.08224363,-0.017868305,-1.5311188,-0.35440242
-0.2,0.0,0.9999999999999999,0.0,0.0,0,-0.15055703,-1.0143338,1.7221054,0.508911,0.18017119,0.80272645,1.3650355,1.732772,-1.6801324,0.534385,-0.029994057,-1.9264959,-1.4997497,0.41263962
-0.2,0.0,0.9999999999999999,0.0,0.0,0,-0.15214671,-1.0126437,1.7222024,0.5077809,0.19552302,0.8108424,1.2235438,1.7145548,-1.6429204,0.607508,-0.057311557,0.396522,-1.4918835,-1.1250974
-0.2,0.0,0.9999999999999999,0.0,0.0,0,-0.15159656,-1.0141915,1.7205843,0.50627416,0.20100236,0.79559654,0.88211143,1.708044,-1.6808496,0.43876114,-0.11349337,0.0589082,-1.4736583,-1.2121608
-0.2,0.0,0.9999999999999999,0.0,0.0,0,-0.14846621,-1.0165523,1.7220665,0.50530803,0.22210345,0.82313436,-0.74001485,1.721046,-1.7092507,0.4933949,-0.1388772,-2.741349,-1.5033109,-0.33074075
-0.2,0.0,0.9999999999999999,0.0,0.0,0,-0.15073474,-1.0133647,1.7210224,0.5112756,0.2012943,0.8028477,0.9846468,1.7091802,-1.6156597,0.34267896,-0.170996,0.82045186,-1.513247,-1.8707213
-0.2,0.0,0.9999999999999999,0.0,0.0,0,-0.15094835,-1.0148525,1.7227253,0.5048055,0.22495218,0.792821,0.29962105,1.7210445,-1.6724875,0.52949476,-0.18369985,1.4714562,-1.4690585,0.011485479
-0.2,0.0,0.9999999999999999,0.0,0.0,0,-0.1506618,-1.0141604,1.7222421,0.5098838,0.2083621,0.8073763,-0.9809006,1.7181623,-1.7335998,0.34067726,-0.09348826,-0.48247403,-1.5089617,-0.3979863
-0.2,0.0,0.9999999999999999,0.0,0.0,0,-0.15000293,-1.0146344,1.7213024,0.5045732,0.19475822,0.79444724,0.3753994,1.708528,-1.6852136,0.45592842,-0.08085797,0.83814114,-1.5129997,-0.44934708
-0.2,0.0,0.9999999999999999,0.0,0.0,0,-0.15098104,-1.0145155,1.7210785,0.5095516,0.20460165,0.80268985,-1.1488216,1.7120388,-1.6472194,0.33088988,-0.081331745,0.26271638,-1.4962775,-0.9104244
-0.2,0.0,0.9999999999999999,0.0,0.0,0,-0.15066414,-1.0184153,1.7219139,0.5053749,0.20215245,0.81181824,1.5001566,1.7274694,-1.6813542,0.34724185,-0.07928368,-1.1216104,-1.5016592,-0.07971792
-0.2,0.0,0.9999999999999999,0.0,0.0,0,-0.15068652,-1.0119767,1.722803,0.5072174,0.18438919,0.8015385,0.07214815,1.742531,-1.6883835,0.5331506,-0.08646777,-1.1646928,-1.5020636,-0.8882402
-0.2,0.0,0.9999999999999999,0.0,0.0,0,-0.15185753,-1.0148057,1.7230873,0.50727,0.20609328,0.81063485,-0.53644687,1.7205273,-1.6797389,0.4558833,-0.116758786,-0.36234307,-1.5272611,-1.0107309
-0.2,0.0,0.9999999999999999,0.0,0.0,0,-0.15226664,-1.012187,1.7234592,0.50690925,0.1987583,0.7986025,1.0971849,1.707536,-1.6695054,0.6466291,-0.06461676,-0.6015846,-1.5306141,-0.9708205
-0.2,0.0,0.9999999999999999,0.0,0.0,0,-0.14987078,-1.0133189,1.7217262,0.506281,0.19824772,0.8085779,0.6576586,1.7252115,-1.697065,0.4744523,-0.096988834,-1.5309289,-1.4564924,-0.8229923
-0.2,0.0,0.9999999999999999,0.0,0.0,0,-0.15016584,-1.0164222,1.7231545,0.51073015,0.20614405,0.8128376,2.2355413,1.7081208,-1.723571,0.5045068,-0.103042476,1.703614,-1.51226,-0.99535966
-0.2,0.0,0.9999999999999999,0.0,0.0,0,-0.15056556,-1.016211,1.7212795,0.5075709,0.19113757,0.7984992,-0.27981842,1.7130622,-1.6768004,0.42499286,-0.08339691,0.4258206,-1.5169393,0.2961703
-0.2,0.0,0.9999999999999999,0.0,0.0,0,-0.1490148,-1.0163845,1.7201917,0.50754756,0.21335565,0.7861981,-0.89398295,1.7125995,-1.7077898,0.56284237,-0.15996769,0.8603349,-1.5115395,0.5918562
-0.2,0.0,0.9999999999999999,0.0,0.0,0,-0.15116017,-1.0162127,1.7213951,0.5134919,0.19631241,0.7920207,1.0937134,1.7034458,-1.7063446,0.46759748,-0.13687168,-1.0200504,-1.5152446,-0.15383506
-0.2,0.0,0.9999999999999999,0.0,0.0,0,-0.15169656,-1.0167514,1.722345,0.504326,0.19327705,0.80076593,-0.061237574,1.7289176,-1.8012973,0.6124806,-0.12031595,-0.039937716,-1.4767059,-0.45109493
-0.2,0.0,0.9999999999999999,0.0,0.0,0,-0.15080912,-1.0144806,1.7239717,0.50752044,0.20406373,0.80078936,0.2065668,1.7156394,-1.7063599,0.41383985,-0.1088771,-1.4084517,-1.5036067,-0.79345715
-0.2,0.0,0.9999999999999999,0.0,0.0,0,-0.14967984,-1.0142874,1.7210552,0.5076509,0.20330566,0.8022512,0.0841928,1.7179092,-1.7169683,0.33190632,-0.053479455,0.62440485,-1.5303193,-2.1606317
-0.2,0.0,0.9999999999999999,0.0,0.0,0,-0.15084448,-1.0138075,1.7220812,0.50907385,0.20175281,0.8045016,0.28195307,1.7239659,-1.6823691,0.6376143,-0.07062256,-0.8291984,-1.5081972,0.047956064
-0.2,0.0,0.9999999999999999,0.0,0.0,0,-0.15112756,-1.0167587,1.721933,0.506601,0.19166839,0.78661466,1.3956168,1.7113745,-1.6593478,0.596913,-0.1553233,-1.965621,-1.4634451,-1.1916597
-0.2,0.0,0.9999999999999999,0.0,0.0,0,-0.15086497,-1.0162523,1.7211562,0.50489414,0.20582378,0.81139904,0.13179138,1.7151608,-1.6307354,0.40553585,-0.0702324,-1.5101942,-1.4807355,0.35510784
-0.2,0.0,0.9999999999999999,0.0,0.0,0,-0.15096927,-1.0132786,1.720713,0.5066066,0.22119248,0.79451156,0.6283495,1.7273164,-1.6834631,0.546357,-0.07683362,0.3191652,-1.4942225,-0.5247147
-0.2,0.0,0.9999999999999999,0.0,0.0,0,-0.15096655,-1.0167563,1.7222708,0.5055964,0.22562845,0.79758966,1.6116703,1.7066103,-1.7536255,0.4795941,-0.14920881,0.6860832,-1.5012882,-0.3747216
-0.2,0.0,0.9999999999999999,0.0,0.0,0,-0.15154807,-1.0153794,1.7223914,0.50615454,0.18935496,0.8096702,1.0136611,1.7106699,-1.702422,0.45069087,-0.11682799,-0.7082542,-1.501627,0.6417193
-0.2,0.0,0.9999999999999999,0.0,0.0,0,-0.15147217,-1.0141728,1.7215359,0.51043576,0.23291582,0.7971783,2.0815547,1.7269292,-1.7406918,0.53731126,-0.14858791,-0.027142508,-1.4937541,0.2187941
-0.2,0.0,0.9999999999999999,0.0,0.0,0,-0.15158427,-1.0112599,1.723189,0.50509876,0.20473187,0.7949292,0.45452532,1.7229142,-1.6805482,0.42577922,-0.08571182,-0.1448052,-1.534467,0.39809108
-0.2,0.0,0.9999999999999999,0.0,0.0,0,-0.15062688,-1.0133072,1.7212508,0.50608313,0.18703762,0.81215525,1.1763226,1.7196987,-1.7295139,0.4854055,-0.11982762,-0.58654976,-1.4981921,-0.022535518
-0.2,0.0,0.9999999999999999,0.0,0.0,0,-0.14984338,-1.0145613,1.720562,0.5057086,0.19646683,0.80269265,-0.10366059,1.7145853,-1.7419224,0.5906559,-0.104000345,-1.0359493,-1.474052,-0.40748388
-0.2,0.0,0.9999999999999999,0.0,0.0,0,-0.14968438,-1.0162293,1.7220389,0.50920564,0.21129669,0.811187,1.2285192,1.7240576,-1.6948379,0.34537345,-0.10693406,-1.6212991,-1.4762291,-0.55840254
-0.2,0.0,0.9999999999999999,0.0,0.0,0,-0.15072362,-1.0139601,1.7224296,0.5059847,0.21377033,0.80688757,0.79363596,1.7161113,-1.7787108,0.46028996,-0.107008494,-1.4498985,-1.4864869,0.66482806
-0.2,0.0,0.9999999999999999,0.0,0.0,0,-0.15136866,-1.0120243,1.7207067,0.5048097,0.2076773,0.8039924,0.34530967,1.7165123,-1.6832952,0.4890917,-0.09273538,-0.35766172,-1.4934696,-0.6433778
-0.2,0.0,0.9999999999999999,0.0,0.0,0,-0.1515071,-1.0130606,1.7229979,0.51081514,0.20238896,0.8120154,0.47425997,1.7198727,-1.71728,0.5065323,-0.12439014,0.34041625,-1.5032998,-0.8236612
-0.2,0.0,0.9999999999999999,0.0,0.0,0,-0.15045038,-1.0132036,1.7222356,0.51108915,0.17818382,0.7995842,1.2679044,1.7315323,-1.6406946,0.43926352,-0.1433743,-2.0207188,-1.5022833,-1.6266056
-0.2,0.0,0.9999999999999999,0.0,0.0,0,-0.15120503,-1.015234,1.7222849,0.5043811,0.19703434,0.80753577,1.1687707,1.7169316,-1.715622,0.5241746,-0.104288705,-0.7478336,-1.5072448,-0.6533001
-0.2,0.0,0.9999999999999999,0.0,0.0,0,-0.15081851,-1.0142553,1.7225832,0.5034909,0.20952266,0.7920353,-0.22658,1.7158432,-1.6555154,0.40165892,-0.1209942,2.2568157,-1.4957467,0.44316953
-0.2,0.0,0.9999999999999999,0.0,0.0,0,-0.15082648,-1.0160506,1.7198137,0.51001173,0.21780792,0.81128573,-0.2876528,1.7322478,-1.7066245,0.4917942,-0.1417506,-0.5518509,-1.4930307,-0.19977847
-0.2,0.0,0.9999999999999999,0.0,0.0,0,-0.15037084,-1.0153933,1.7223952,0.5066012,0.19088209,0.79616463,0.37836075,1.7122391,-1.672342,0.42749652,-0.110342234,-2.6365194,-1.478386,0.41792616
-0.2,0.0,0.9999999999999999,0.0,0.0,0,-0.1501075,-1.0167192,1.7205116,0.5140594,0.20217203,0.80465263,-0.28091076,1.7021163,-1.7427179,0.39594546,-0.1326324,-0.8333184,-1.4871117,-0.26724783
-0.2,0.0,0.9999999999999999,0.0,0.0,0,-0.15061711,-1.0119016,1.7222365,0.502153,0.19490182,0.8003453,-0.27420104,1.7226591,-1.7651072,0.41411594,-0.12906915,-1.7017015,-1.4616907,-0.7723072
-0.2,0.0,0.9999999999999999,0.0,0.0,0,-0.1512179,-1.0145826,1.7225244,0.50755614,0.20403008,0.7892256,-0.4162401,1.721125,-1.6633368,0.36901814,-0.09090257,-1.2964584,-1.4917389,0.17013076
-0.2,0.0,0.9999999999999999,0.0,0.0,0,-0.15197286,-1.0143384,1.7232233,0.5080616,0.19654876,0.79622686,-0.14531049,1.7200136,-1.7440107,0.5501107,-0.12978248,0.039670777,-1.5038867,-1.2583659
-0.2,0.0,0.9999999999999999,0.0,0.0,0,-0.15187918,-1.0126951,1.7233046,0.5075156,0.2004018,0.809505,0.67691815,1.7142303,-1.7185899,0.49838096,-0.08585893,-1.2535353,-1.4990398,0.64774054
-0.2,0.0,0.9999999999999999,0.0,0.0,0,-0.15085523,-1.0149052,1.7227674,0.5081418,0.19597502,0.8056589,0.38509008,1.7115496,-1.7088851,0.45203972,-0.12319574,-0.20311557,-1.5364906,-1.4181331
-0.2,0.0,0.9999999999999999,0.0,0.0,0,-0.15174323,-1.0133961,1.7225873,0.5075591,0.20157175,0.81073856,0.6470251,1.7044668,-1.6706847,0.39735472,-0.18664068,1.6753273,-1.5182952,-1.1512848
-0.2,0.0,0.9999999999999999,0.0,0.0,0,-0.15127888,-1.0142287,1.7211121,0.5102101,0.20648834,0.7995928,0.0668961,1.7244684,-1.6513098,0.5382098,-0.15113087,0.465796,-1.520922,-0.45902163
-0.2,0.0,0.9999999999999999,0.0,0.0,0,-0.14990392,-1.0157484,1.7215928,0.5061809,0.21388055,0.80390304,0.51464266,1.7161202,-1.6552452,0.7349646,-0.040237676,-2.6151006,-1.5163282,-0.54075223
-0.2,0.0,0.9999999999999999,0.0,0.0,0,-0.15178527,-1.0157223,1.7225305,0.50857306,0.19646806,0.79406035,-0.30876642,1.7091211,-1.7197654,0.45286533,-0.15917508,-1.8536068,-1.4899141,-1.5664461
-0.2,0.0,0.9999999999999999,0.0,0.0,0,-0.15120097,-1.0130672,1.7220346,0.5022643,0.19913392,0.7929885,0.8425595,1.6930466,-1.7053801,0.4551037,-0.1351619,1.5759951,-1.5119245,-0.4192017
-0.2,0.0,0.9999999999999999,0.0,0.0,0,-0.15027377,-1.0118816,1.721708,0.507207,0.20414777,0.8006378,0.055236056,1.7143555,-1.7323847,0.28514746,-0.10148043,-0.039214436,-1.5107806,0.10108199
-0.2,0.0,0.9999999999999999,0.0,0.0,0,-0.15141384,-1.0147376,1.7234155,0.512583,0.21888639,0.7993359,0.34707597,1.7253621,-1.6421099,0.46957192,-0.13424705,-1.9508933,-1.5029179,-0.7014743
-0.2,0.0,0.9999999999999999,0.0,0.0,0,-0.15011637,-1.0159044,1.7216952,0.5054039,0.18099122,0.8171793,0.52326316,1.7104448,-1.7255338,0.66305536,-0.13592307,-1.9204881,-1.5054693,-0.86057156
-0.2,0.0,0.9999999999999999,0.0,0.0,0,-0.1525445,-1.0167843,1.7231456,0.5067423,0.19926569,0.8136049,0.742014,1.7186842,-1.6913652,0.4567952,-0.15533352,0.63587546,-1.5231138,-1.4397715
-0.2,0.0,0.9999999999999999,0.0,0.0,0,-0.15087925,-1.014903,1.7210562,0.5074677,0.21195526,0.80532974,0.15925124,1.7257626,-1.6934317,0.3995977,-0.07806013,1.5336885,-1.5067757,-0.033917435
-0.2,0.0,0.9999999999999999,0.0,0.0,0,-0.1519888,-1.0146209,1.7229105,0.5074912,0.20756379,0.80362517,-0.68694186,1.7204334,-1.7212689,0.49064624,-0.14518084,-0.3703666,-1.5060021,-0.89993036
-0.2,0.0,0.9999999999999999,0.0,0.0,0,-0.15147437,-1.0138993,1.7215286,0.51028955,0.21924497,0.8043773,-0.5579857,1.7311971,-1.7142707,0.3811575,-0.05461198,1.1548355,-1.5132959,-1.1141574
-0.2,0.0,0.9999999999999999,0.0,0.0,0,-0.15212514,-1.0156927,1.7226697,0.50875336,0.21354246,0.79549634,-0.33624363,1.7079449,-1.7119967,0.557836,-0.119357504,0.6431234,-1.5055344,-0.25069985
-0.2,0.0,0.9999999999999999,0.0,0.0,0,-0.15134485,-1.011546,1.721638,0.5102416,0.19603948,0.7965554,-0.1796196,1.7183268,-1.7141799,0.46606103,-0.07548148,-0.8974449,-1.4992048,0.32174733
-0.2,0.0,0.9999999999999999,0.0,0.0,0,-0.15051976,-1.0149686,1.7231115,0.5096402,0.20595714,0.79575574,0.39110458,1.699287,-1.7340175,0.4122964,-0.15015548,-1.6088254,-1.486029,-0.83399975
-0.2,0.0,0.9999999999999999,0.0,0.0,0,-0.15193781,-1.0144101,1.7211637,0.50485945,0.19303456,0.8128149,1.986276,1.7153134,-1.6961867,0.45343214,-0.10685222,0.43159708,-1.4845709,-0.25996745
-0.2,0.0,0.9999999999999999,0.0,0.0,0,-0.15089001,-1.0155042,1.7209903,0.5076531,0.20877017,0.80139863,0.8447132,1.7097228,-1.6426861,0.4890955,-0.11152722,-1.1380334,-1.4979901,-0.03155948
-0.2,0.0,0.9999999999999999,0.0,0.0,0,-0.15124378,-1.0144593,1.7231185,0.506634,0.22040515,0.79583114,1.5010996,1.7102889,-1.6331613,0.3234134,-0.10560569,-1.9052861,-1.5284519,0.52596265
-0.2,0.0,0.9999999999999999,0.0,0.0,0,-0.15077461,-1.0127556,1.7207931,0.5091168,0.1949166,0.8025645,0.7639498,1.7248718,-1.6862545,0.4344133,-0.07730546,1.038033,-1.4748317,0.4740836
-0.2,0.0,0.9999999999999999,0.0,0.0,0,-0.1504569,-1.0142055,1.7219923,0.5063417,0.18921721,0.8211904,-0.8075433,1.7283909,-1.7221684,0.5243329,-0.13596906,1.4911474,-1.5139995,-0.26728857
-0.2,0.0,0.9999999999999999,0.0,0.0,0,-0.1511385,-1.0155892,1.7212102,0.50309634,0.19740722,0.8118384,0.6929258,1.7205003,-1.69757,0.59255683,-0.12934297,-1.5580593,-1.46859,-0.6369355
-0.2,0.0,0.9999999999999999,0.0,0.0,0,-0.15175188,-1.0137452,1.721991,0.5071583,0.18746077,0.8054454,1.3530606,1.7229015,-1.6472937,0.44543597,-0.083605796,-1.2467484,-1.5012214,-0.75055313
-0.2,0.0,0.9999999999999999,0.0,0.0,0,-0.15081958,-1.0155482,1.7221199,0.5046107,0.19710267,0.806452,0.8909947,1.7132238,-1.7331471,0.45409924,-0.105867475,-1.3885317,-1.4725089,-0.47825024
-0.2,0.0,0.9999999999999999,0.0,0.0,0,-0.15120253,-1.0155059,1.7217876,0.5025214,0.20889004,0.80647624,-0.535506,1.7277715,-1.6892254,0.4522086,-0.17069983,0.93962973,-1.5303675,-0.065348625
-0.2,0.0,0.9999999999999999,0.0,0.0,0,-0.1499,-1.0141346,1.7199924,0.5056952,0.20789336,0.7941727,-0.20723026,1.7145462,-1.6588755,0.48351306,-0.12909313,0.7775827,-1.5115528,0.55566734
-0.2,0.0,0.9999999999999999,0.0,0.0,0,-0.15207739,-1.0137287,1.7212873,0.50994366,0.19908746,0.8054269,-1.423175,1.7177901,-1.6861866,0.44559887,-0.14372936,-0.025492422,-1.4995683,-0.48063847
-0.2,0.0,0.9999999999999999,0.0,0.0,0,-0.151855,-1.0139182,1.7218575,0.5066573,0.18197688,0.8138644,0.39595476,1.7055255,-1.7462761,0.43590316,-0.14345594,-0.9107595,-1.4907998,1.0872347
-0.2,0.0,0.9999999999999999,0.0,0.0,0,-0.15170027,-1.014263,1.721627,0.50686604,0.21392387,0.7968115,0.7460856,1.7251408,-1.7175593,0.628696,-0.14678085,0.2215248,-1.5032837,-0.27369887
-0.2,0.0,0.9999999999999999,0.0,0.0,0,-0.15126112,-1.013021,1.7220572,0.51145744,0.21620499,0.8049289,0.9154033,1.723829,-1.7629025,0.3776496,-0.08728717,-1.022985,-1.499432,-0.2874791
-0.2,0.0,0.9999999999999999,0.0,0.0,0,-0.15027533,-1.0157586,1.7200156,0.5075648,0.19462249,0.7927776,-0.46589407,1.7180084,-1.7511072,0.56647545,-0.13382654,0.5689037,-1.5035278,-0.93596345
-0.2,0.0,0.9999999999999999,0.0,0.0,0,-0.15066385,-1.0135026,1.721782,0.5092926,0.18744141,0.80449903,0.2386501,1.7178025,-1.7228554,0.52569056,-0.12702698,-0.61331975,-1.5234611,-0.6758888
-0.2,0.0,0.9999999999999999,0.0,0.0,0,-0.15119806,-1.0125902,1.7220964,0.5105067,0.20587993,0.8139453,1.0691605,1.7129283,-1.6619964,0.3987862,-0.113664515,-2.0360622,-1.5120559,-0.7037003
-0.2,0.0,0.9999999999999999,0.0,0.0,0,-0.15222108,-1.015165,1.7218096,0.5048898,0.19495519,0.8135506,-0.5838815,1.7206821,-1.7153078,0.42575422,-0.06391593,-0.56670755,-1.5120113,-0.8685223
-0.2,0.0,0.9999999999999999,0.0,0.0,0,-0.15169011,-1.0154201,1.7224069,0.51023227,0.2171969,0.7969782,0.7594214,1.7241602,-1.7156394,0.44054905,-0.10104437,-0.9478477,-1.508473,0.91678935
-0.2,0.0,0.9999999999999999,0.0,0.0,0,-0.14990017,-1.0146183,1.7202451,0.51156443,0.21245041,0.797195,-1.7596687,1.719276,-1.6995643,0.33652174,-0.11497104,-1.6566491,-1.5100724,-0.99867874
-0.2,0.0,0.9999999999999999,0.0,0.0,0,-0.15054643,-1.0145495,1.7202957,0.5094262,0.19225603,0.8038837,1.4671643,1.7316573,-1.7337539,0.4569187,-0.09548729,-1.0251606,-1.5059057,-0.7552751
-0.2,0.0,0.9999999999999999,0.0,0.0,0,-0.15110478,-1.0132735,1.7219813,0.5074229,0.17950964,0.799722,0.14482234,1.7191633,-1.739905,0.58452505,-0.09932381,-1.0034927,-1.5139267,-1.0184556
-0.2,0.0,0.9999999999999999,0.0,0.0,0,-0.15097855,-1.0137256,1.7204379,0.5078819,0.20442988,0.798288,0.12246729,1.7107878,-1.6394279,0.45558417,-0.11376961,0.9265167,-1.5160832,-0.81260335
-0.2,0.0,0.9999999999999999,0.0,0.0,0,-0.15073504,-1.0129784,1.7205294,0.5090826,0.20251171,0.809377,0.13216673,1.71856,-1.6866764,0.56386906,-0.16907471,-2.0570402,-1.4815719,-0.49823514
-0.2,0.0,0.9999999999999999,0.0,0.0,0,-0.15073155,-1.0149767,1.7218425,0.50383496,0.20662847,0.7970731,-0.1810201,1.7178035,-1.7044022,0.4176033,-0.04802929,-1.706169,-1.5165415,0.7384347
-0.2,0.0,0.9999999999999999,0.0,0.0,0,-0.15019284,-1.0138948,1.7204031,0.5072565,0.19048594,0.8012516,-0.44625604,1.7308234,-1.7265826,0.5602994,-0.049163133,-0.9297425,-1.5540481,-0.2989145
-0.2,0.0,0.9999999999999999,0.0,0.0,0,-0.15124936,-1.0137451,1.7224787,0.50219995,0.20673625,0.806165,1.4916039,1.7131425,-1.6911716,0.58384144,-0.120829836,-1.9540422,-1.4751941,-0.2958649
-0.2,0.0,0.9999999999999999,0.0,0.0,0,-0.15183805,-1.0143365,1.7218639,0.50903004,0.20921011,0.7898532,0.541415,1.7111984,-1.6886252,0.4797683,-0.10640795,-1.0824523,-1.5076455,0.48712707
-0.2,0.0,0.9999999999999999,0.0,0.0,0,-0.1519814,-1.0144,1.7225707,0.5072501,0.20822796,0.7965282,0.62564766,1.7318805,-1.707363,0.48761293,-0.080561616,-1.6527377,-1.5035241,0.03552138
-0.2,0.0,0.9999999999999999,0.0,0.0,0,-0.15156466,-1.0127113,1.7210983,0.5092804,0.2110921,0.796838,0.29884815,1.7258855,-1.6997573,0.50398153,-0.12666818,1.1251101,-1.5302835,-1.9881814
-0.2,0.0,0.9999999999999999,0.0,0.0,0,-0.1499904,-1.013377,1.7210083,0.508139,0.20477441,0.7985877,-0.33182466,1.7370447,-1.6912031,0.36650354,-0.09859666,-1.8761799,-1.4892536,-1.2734886
-0.2,0.0,0.9999999999999999,0.0,0.0,0,-0.15115102,-1.015883,1.7231922,0.5073677,0.22288243,0.79781544,0.17689237,1.7155613,-1.6630279,0.26110175,-0.051716615,-2.5269246,-1.4597793,-0.15283874
-0.2,0.0,0.9999999999999999,0.0,0.0,0,-0.1503095,-1.0165179,1.7220795,0.5049784,0.20670882,0.7998949,1.1162684,1.7091515,-1.7120742,0.29361078,-0.089826986,-2.2595282,-1.5131253,1.197686
-0.2,0.0,0.9999999999999999,0.0,0.0,0,-0.1508793,-1.0171807,1.7225065,0.5075862,0.21675703,0.8002933,0.35795364,1.6969755,-1.7584902,0.5118945,-0.14988804,-2.2974365,-1.506672,-1.0771025
