x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3512588,0.52898604,-0.25674745,0.20247678,-0.022359394,1.4406813,0.114650555,1.0182068,-1.6324209,-1.9183487,-0.092424504,-0.00021162184,1.043288,0.2209907
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3481007,0.52982765,-0.25951868,0.21812636,-0.023850001,1.4396495,0.11424973,0.9921387,-1.6420856,-2.016801,0.025463698,0.2798962,1.1296191,0.77820605
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3489125,0.5270803,-0.25582105,0.21181414,-0.09274493,1.4367268,0.123925574,0.9753293,-1.664759,-1.9878314,-0.121135466,0.052203275,1.0584263,-0.50880325
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3481574,0.52654904,-0.2622962,0.2068815,-0.0031072823,1.4404247,0.10028386,1.0490885,-1.6579263,-1.984184,-0.026045615,-0.1586689,1.081847,1.0085889
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.350031,0.5363123,-0.25583643,0.20088504,-0.026941085,1.4501435,0.11313836,0.9758517,-1.6627854,-2.1588833,0.002308803,-0.05246911,0.9302647,-0.8370022
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3496122,0.5326978,-0.2695019,0.19787754,-0.02020835,1.4411019,0.12819323,1.0196902,-1.6418594,-1.9583915,0.012957114,0.07173861,1.0838588,0.17728023
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3508294,0.528241,-0.2630013,0.20115593,-0.02268367,1.4336905,0.13485664,1.0256469,-1.630401,-1.7504861,-0.008163044,-0.18969339,1.1039279,-0.7791697
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3486283,0.5318629,-0.25449002,0.21130006,-0.049856935,1.4415228,0.12632814,1.0247369,-1.6487836,-1.9250962,-0.012902764,0.122984186,1.095266,0.048269358
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.350904,0.5304098,-0.2498044,0.20667447,-0.022522252,1.4416949,0.10974137,1.0059806,-1.6514819,-2.0763855,-0.021710914,-0.31165537,1.0983914,0.2284986
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3507314,0.5309387,-0.25724733,0.20953646,-0.04467574,1.4379267,0.10307757,0.98085374,-1.6448427,-2.024982,-0.11160292,-0.03241337,1.1004364,-0.30932438
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3514528,0.5372537,-0.2681743,0.21283807,-0.03589849,1.4345139,0.104314566,1.0110698,-1.604191,-2.0744088,-0.08801222,-0.18712921,1.0264714,-0.30339763
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3477983,0.53148955,-0.26016414,0.21619342,-0.022122977,1.4315886,0.11684331,1.0330015,-1.684554,-2.025638,-0.041359536,-0.044547662,1.1452705,-0.53870666
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3474817,0.53382003,-0.26319095,0.21372367,-0.052667946,1.4378219,0.13238756,1.0104929,-1.6548704,-1.8062733,-0.09784811,0.0714048,0.8958567,-0.4848393
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3484669,0.53608596,-0.2638169,0.21242823,0.010709345,1.4337023,0.1144311,0.99003035,-1.6447197,-2.276453,-0.10234047,-0.43613997,1.0866424,0.28894588
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3479147,0.53491575,-0.25152442,0.2093521,-0.02485541,1.4433748,0.10893854,1.0281677,-1.64739,-2.0820906,-0.1045605,-0.0086603295,1.1625042,-0.7134752
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3490121,0.53639644,-0.26764485,0.21343628,-0.024767054,1.4379708,0.10497978,1.0098219,-1.6825998,-1.9756696,-0.019618038,-0.06624028,1.0579216,-0.27654123
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3488421,0.53217053,-0.25740513,0.21165769,-0.03481167,1.4369018,0.11764813,1.0539432,-1.6602638,-1.9133265,0.061711665,-0.08064306,1.1025622,-0.5415319
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3493905,0.52838355,-0.2564302,0.21349983,-0.032095056,1.4333308,0.11111976,1.0583271,-1.6615492,-1.9545157,-0.091523185,-0.2878548,1.1662383,0.021226307
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3515697,0.5341658,-0.25789076,0.21319354,-0.037719835,1.4359492,0.10031776,0.9738548,-1.631419,-2.0752523,-0.11580208,-0.06083913,0.933344,1.1295685
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.348031,0.5313501,-0.2673244,0.20480321,-0.026681194,1.4379988,0.12210824,0.9434704,-1.6435163,-2.0359883,-0.09590301,-0.18442017,1.0449425,-0.7126345
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3499198,0.5310899,-0.2566268,0.2168827,-0.023936614,1.4298204,0.12696044,0.998293,-1.6553452,-1.8686576,-0.045460094,-0.37932417,0.97778356,-0.19944404
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.347579,0.529254,-0.2665587,0.20262854,-0.04170175,1.4394702,0.1278677,1.020824,-1.6654403,-2.0655801,-0.016166642,0.38660726,0.9935024,-1.0099709
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3479655,0.5325443,-0.26354828,0.21812585,-0.044752553,1.4319346,0.124727525,0.9785685,-1.6528546,-2.0113068,0.04645147,0.29852542,1.1884346,-2.0807924
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.350196,0.5292546,-0.25183856,0.20555888,-0.04451649,1.4402097,0.11773987,1.0217625,-1.6331528,-1.7686051,0.01264533,-0.3107315,1.1223896,0.34425047
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3499556,0.5347481,-0.25450996,0.2122601,-0.0469642,1.4366735,0.117094755,1.0081936,-1.6483711,-2.2000694,-0.124893904,0.05135847,1.0859592,-0.70421594
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3481617,0.53331435,-0.25390983,0.21217182,-0.012388898,1.4377755,0.12156023,1.024899,-1.6168485,-1.8396233,-0.07933718,-0.21307318,1.0188837,-0.6846537
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3490486,0.5309797,-0.2642431,0.21864608,-0.028437806,1.4296978,0.10599728,1.0625573,-1.6488813,-1.9907829,0.046273615,-0.055669732,1.2372364,-1.5731012
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3495142,0.52930045,-0.26874223,0.21185249,-0.012225451,1.4354995,0.096608154,0.9962535,-1.6641237,-2.0578105,-0.01958231,-0.14817029,0.9685535,-0.6645445
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3518574,0.5343001,-0.26542082,0.21069142,-0.028293109,1.4426137,0.1264579,0.9703831,-1.6719621,-2.0296752,-0.18809101,-0.1823889,1.1561815,0.29800376
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3503366,0.5335764,-0.25610995,0.21300665,-0.05010184,1.437331,0.11351629,1.0185798,-1.6840168,-1.9665518,-0.025276458,-0.49415857,1.1320695,0.09964973
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3502133,0.53158706,-0.2548231,0.20874381,-0.010133729,1.4395918,0.11918745,1.0289546,-1.6539705,-1.9583657,-0.11455478,0.12361217,1.0924381,-0.23752835
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3487515,0.52406466,-0.26017043,0.20952341,-0.030138496,1.4337502,0.119254075,1.0632873,-1.6485553,-1.9396294,-0.14109229,-0.53392386,1.11622,0.25634682
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.349791,0.5330708,-0.26209396,0.20984444,-0.038416233,1.4358425,0.11960796,1.0104166,-1.6324717,-2.048043,0.026180692,-0.14477426,1.109706,-0.8796619
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.350483,0.53642464,-0.2546972,0.21048018,-0.043777213,1.4397422,0.11942466,1.0097059,-1.6477953,-1.8634998,-0.12219508,-0.11402584,1.0104274,1.0497177
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3510618,0.5319753,-0.26574728,0.20165852,-0.015977446,1.442785,0.107757814,1.0137287,-1.6602194,-2.0922554,-0.12339034,0.13240752,1.1188596,-0.698838
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3478937,0.53156024,-0.26047927,0.21259995,-0.049099028,1.4355226,0.120167285,0.99118567,-1.6725006,-1.7532783,-0.013838735,-0.2512173,1.2170327,-0.09912625
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3489656,0.53508013,-0.26154187,0.2144318,-0.08356063,1.4450257,0.115915745,1.0099602,-1.6360031,-1.9617975,-0.06441062,0.27826083,0.9945201,0.37054098
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.349386,0.529411,-0.26810026,0.2022998,-0.03455706,1.4382263,0.11887882,1.032562,-1.6352569,-2.1691496,-0.018258194,0.31643417,1.2597961,-0.056768443
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3482633,0.53362113,-0.26647204,0.20865367,-0.053283855,1.4350299,0.122057706,0.9651993,-1.6307598,-1.8375001,0.021882925,0.0730678,1.1199642,-0.5560562
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3503087,0.53155905,-0.2590094,0.21380267,-0.043796077,1.435137,0.112982206,1.0253332,-1.6249337,-1.8819618,-0.041987043,-0.35236615,0.9969716,0.39661956
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3481116,0.53580743,-0.26538882,0.21020895,0.0068394593,1.4342762,0.13202767,1.0030689,-1.6618899,-2.065184,-0.062840946,0.013860826,1.0988675,-0.39474818
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.349301,0.5350118,-0.25691864,0.21077298,-0.03582457,1.4415518,0.114942275,1.0360401,-1.6903214,-2.291953,-0.037291158,0.108797655,0.8691829,-0.45325312
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3487482,0.53423595,-0.25296068,0.21152218,-0.03847002,1.4418854,0.10504059,1.0315828,-1.6547618,-2.148809,-0.06807156,0.008775463,1.217274,-0.26899442
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3517346,0.5335526,-0.2693339,0.20667788,-0.030396314,1.437742,0.106452264,1.0084398,-1.6542506,-1.8851275,-0.039618053,0.07035722,1.103503,0.4365282
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3529925,0.53690374,-0.26012352,0.20831782,-0.025432693,1.443462,0.10307297,1.0229049,-1.6425577,-1.8913784,0.07938423,0.18548293,0.92008156,-0.8157006
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3495858,0.5311131,-0.25692913,0.21795265,-0.020209644,1.4376428,0.10667431,1.045226,-1.6094697,-1.8297994,-0.06229839,0.150441,1.1259521,-0.19261725
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3479848,0.52960354,-0.26118758,0.21588601,-0.03927961,1.436543,0.10624366,1.0147115,-1.602905,-2.019082,0.17012648,-0.065403,1.1750476,-0.5207134
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.350652,0.53631616,-0.25393254,0.21865319,-0.02177857,1.436933,0.105900496,1.0016723,-1.6477247,-2.0183032,-0.0107354075,-0.08878279,1.0424944,-0.65410143
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3515298,0.52609795,-0.25172994,0.20021799,-0.02677754,1.4437684,0.11600736,0.99150145,-1.6439937,-2.0656319,-0.041187536,-0.021288473,1.0628643,-0.89752954
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3487287,0.5279694,-0.272395,0.20199165,-0.020839643,1.4382858,0.11936868,1.0255773,-1.6287109,-1.9753096,0.012747241,-0.33116376,1.1490872,-0.67622185
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.347762,0.5329147,-0.2624473,0.2106431,-0.025526276,1.4408964,0.10736329,1.0043085,-1.6691189,-1.8055072,-0.009358572,-0.03616267,1.1513081,-0.42437562
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3505752,0.53434813,-0.2564361,0.21861716,-0.041942082,1.4368705,0.10891577,0.9821647,-1.6526566,-2.0005717,-0.082470216,-0.24106,0.8391123,-0.28011858
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3532715,0.5363237,-0.2560073,0.2100878,-0.031687792,1.4376545,0.12339125,1.0050372,-1.627273,-2.1912692,-0.014909736,-0.26608524,1.079542,-0.84897715
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3495314,0.526967,-0.26135448,0.20773144,-0.02977026,1.4366914,0.121643975,1.0285363,-1.6493841,-2.1455874,0.041559402,0.14404084,0.9942636,-0.8124799
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3489985,0.5349317,-0.26746053,0.21736014,-0.035201963,1.428756,0.116006956,1.0006185,-1.6351907,-1.8856198,-0.14899154,-0.012811201,0.9993833,-0.06814771
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.351589,0.5332977,-0.26349926,0.20666125,-0.046089005,1.4467142,0.10106729,1.009239,-1.6182947,-2.0842798,-0.08767871,-0.15735696,0.9201486,-0.6722015
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3495214,0.52814966,-0.2553129,0.20188071,-0.018954623,1.4451556,0.115791366,0.9737401,-1.6468742,-1.8662698,-0.074959405,-0.27998886,1.1800681,0.14572677
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3494291,0.5342998,-0.2554208,0.21193202,0.015386373,1.4378229,0.118395485,1.024462,-1.6249784,-1.9351575,-0.06421584,0.070617564,1.144407,-0.8187534
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3507364,0.5335227,-0.25088367,0.20626631,-0.05267195,1.440852,0.12175567,1.0193776,-1.6005558,-1.9393681,0.059432134,0.037051275,1.1174716,-0.47070128
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3493712,0.5344407,-0.25377232,0.21377899,-0.045752928,1.4416181,0.10217708,1.0228438,-1.6878877,-1.9714313,-0.08991758,-0.2402068,1.164232,-0.32199195
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.349061,0.5348479,-0.2568968,0.20891976,-0.004118326,1.4419768,0.11626428,0.98435265,-1.6433214,-1.9747736,-0.08622661,-0.007975402,1.1521255,0.4217662
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3486004,0.5323594,-0.26495457,0.21387208,-0.045175012,1.4374787,0.11689758,1.0292628,-1.6435728,-2.1020658,-0.09021881,-0.108119026,1.0904634,-1.3498914
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3503997,0.533407,-0.24514343,0.21760482,-0.049666546,1.4416426,0.10924379,1.058461,-1.6625527,-2.0639257,-0.048726555,-0.16983387,0.84267265,0.11329775
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3514373,0.53211844,-0.25928548,0.20219085,-0.04178575,1.438229,0.13612956,1.0338968,-1.6498809,-2.0375342,-0.16477324,-0.05573798,1.2091663,-0.24915214
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3507707,0.53163517,-0.25442106,0.21333186,-0.033407766,1.4352812,0.12039497,1.0298803,-1.6538109,-1.8366196,-0.026189175,-0.026540004,1.0753264,-0.94268817
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3493695,0.5327075,-0.2647472,0.20811175,-0.029318197,1.4389446,0.11424406,1.0208347,-1.6582006,-1.9756534,-0.046813965,-0.041845255,1.0074918,0.0040977094
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.346615,0.53036815,-0.26206613,0.21401408,-0.04076991,1.4393699,0.11430339,1.0221697,-1.663386,-1.8782284,-0.03156833,0.27804184,1.1005263,0.0494009
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.350189,0.5269072,-0.2517256,0.20678172,-0.024235688,1.4439782,0.12541,1.0195242,-1.6540715,-1.8507838,-0.017805716,-0.14823468,0.93401164,-0.6287173
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.348498,0.5290875,-0.2505859,0.20371181,-0.034982715,1.442566,0.13247794,1.0399705,-1.5856645,-1.9143827,0.032606594,-0.41443828,1.0576421,-0.5364072
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3515828,0.537412,-0.2629317,0.21995364,-0.013961891,1.438383,0.10926681,1.0025152,-1.6254481,-1.948484,0.05953167,-0.02607006,1.1165074,0.54827344
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.348837,0.52896297,-0.26063424,0.20709445,-0.043079067,1.4382995,0.11860674,1.0287085,-1.6400468,-1.9153539,-0.088242896,-0.06132285,0.9922637,0.6001402
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3519855,0.5314241,-0.26167986,0.21306047,-0.007869296,1.4319885,0.12256718,0.99690753,-1.663435,-2.3467708,-0.099085025,-0.0371739,1.0844905,-1.5612398
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3505573,0.53353584,-0.25703433,0.20724192,-0.060986105,1.440201,0.11629598,1.0425607,-1.635406,-1.9529613,0.030882118,0.03520146,1.1290467,-0.30487612
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3504083,0.5335783,-0.25380716,0.21404962,-0.057832893,1.4351542,0.121551454,1.0210352,-1.6221899,-1.9724095,-0.01080884,0.35822415,1.0712994,0.026787937
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3472915,0.5353736,-0.26342213,0.20779897,-0.016054943,1.4379882,0.11271902,1.0003344,-1.6538507,-1.9512335,-0.096193545,-0.3698457,1.168024,0.21794501
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.351141,0.5291389,-0.26859668,0.20636274,-0.044873487,1.4352384,0.11637332,1.0034987,-1.6646094,-2.1510243,-0.039211128,-0.32332045,1.0929815,-0.91233903
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3525898,0.52826434,-0.26353794,0.20740108,-0.019558014,1.4364771,0.11023269,0.9994634,-1.6457407,-1.9516566,-0.09148329,-0.11045279,1.1139973,0.3232656
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3506036,0.53106636,-0.2654631,0.20936804,-0.029480599,1.4373716,0.10357197,1.0384048,-1.6264912,-2.0750158,0.022112817,-0.15447356,1.0101526,-0.17025204
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3473396,0.5296226,-0.26612234,0.20204455,-0.052187946,1.4449333,0.10874638,1.019023,-1.6433734,-2.0486398,-0.09432911,0.20297633,1.0390863,0.8351547
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3485017,0.53472865,-0.2656636,0.21251447,-0.02966753,1.4333359,0.121837355,1.010599,-1.6154935,-2.0310843,-0.033338506,-0.12256775,1.0296706,-0.30001312
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3479872,0.5333421,-0.25434068,0.2063109,-0.05492548,1.4382411,0.12075621,1.0263209,-1.6391898,-2.0066788,-0.08142434,0.101061955,1.1070839,-0.44097295
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3469715,0.5294949,-0.2565678,0.20279577,-0.024541872,1.4461057,0.11682038,0.95281917,-1.6363175,-1.8557444,-0.07045577,-0.20987453,1.0044827,0.2175931
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.348981,0.5334579,-0.26814952,0.21095742,-0.03544627,1.44138,0.09450515,1.0012964,-1.6513679,-2.0775926,-0.047896106,-0.26557752,1.1234964,-1.0246229
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3517609,0.532954,-0.2675101,0.21130952,-0.054044355,1.4415239,0.119714715,1.0198797,-1.6321934,-2.129987,-0.15403181,-0.28659979,1.033163,0.283563
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3532965,0.5326633,-0.25959808,0.20671608,-0.018049002,1.4409622,0.11040468,1.0003936,-1.6412423,-1.9108678,-0.113911815,-0.121342674,1.0773234,-0.51124936
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3512807,0.53258926,-0.25641477,0.21658759,-0.033135533,1.442237,0.10720746,1.0008736,-1.6584407,-1.9666611,-0.12541825,-0.035210386,1.0900486,-0.3568725
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.348974,0.5309457,-0.25537157,0.2123149,-0.07200798,1.4400194,0.10542256,1.0136853,-1.6086088,-1.8779502,-0.04775857,-0.02040036,1.0562499,-0.39964482
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3509572,0.53053236,-0.26084822,0.21542785,-0.038396165,1.4361385,0.10347908,1.0423453,-1.6455867,-1.7794816,0.07976008,-0.16118594,1.0928035,-0.10578423
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3497171,0.5259847,-0.26412958,0.2028706,-0.04547696,1.4378816,0.12009559,1.0200877,-1.662905,-1.8836917,-0.11813306,-0.15038744,1.122516,-0.27059665
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3513713,0.52751184,-0.25362673,0.2047889,-0.035578717,1.4393756,0.13026917,1.0004578,-1.6530883,-1.8838159,0.13243192,-0.024561364,1.092683,-0.23436354
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3499153,0.532219,-0.2602717,0.20848052,-0.057083268,1.4368131,0.12928426,1.0168147,-1.6440543,-2.0329325,-0.21288536,0.35305583,1.2741121,-1.5976287
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.35059,0.5277861,-0.27266908,0.21008861,-0.022987453,1.4407626,0.0935714,1.0263149,-1.6407262,-2.0444193,-0.033570044,-0.10730108,1.0706238,-0.00040178015
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3478653,0.52920705,-0.26570666,0.20775425,-0.060405288,1.4372555,0.12211563,0.9906819,-1.6492414,-1.9818492,0.097007625,0.1075197,1.0053241,-0.8841382
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.35079,0.52981544,-0.2578954,0.20773752,-0.03851002,1.4474844,0.10549992,1.0458668,-1.5974479,-2.0575037,-0.10373355,0.2052401,0.9838592,1.3623435
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3515131,0.534622,-0.26852533,0.21278688,-0.026058374,1.4341358,0.10994519,1.037993,-1.6274477,-1.9573569,-0.077721864,0.030535532,1.2124666,-0.3264509
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3497684,0.5346698,-0.26124272,0.21331668,-0.042446032,1.4336475,0.12081259,1.0046401,-1.6094238,-1.9244244,-0.12769163,0.13888669,1.0530139,-0.45666656
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3502874,0.53073907,-0.26151475,0.20692407,-0.041724324,1.4400322,0.11466849,1.0280695,-1.6553543,-1.9951736,-0.039028108,0.10636733,1.120816,-0.27417317
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3504002,0.5242613,-0.26418328,0.21209696,-0.015467765,1.436884,0.09750357,1.0157937,-1.6359661,-2.0215275,-0.13507901,0.03231631,0.9673068,-0.4949578
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3507879,0.53111494,-0.26315868,0.21211967,-0.0012154084,1.4349381,0.115496054,1.0390167,-1.6396965,-1.9644604,-0.09332154,0.072822325,1.1637506,0.25265747
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.3481872,0.53187454,-0.25315252,0.20867124,-0.0221189,1.4401442,0.12733689,1.0486445,-1.6909554,-1.7035894,-0.041015524,-0.10633282,1.1484444,-0.17321399
-0.1,0.1,0.8999999999999999,0.0,-0.5235987755982988,0,2.348819,0.5369545,-0.25902954,0.21154508,-0.024749903,1.4412167,0.13402829,0.99337345,-1.6317362,-2.0119073,-0.037273705,0.05835226,1.0937057,-0.771339
