x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0980957,1.7742465,0.57023716,0.11886998,0.33354008,0.07783249,0.89331245,-0.18923797,1.5507575,-0.21550703,-0.5636043,-0.35584044,1.4588885,-0.104991645
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.1041073,1.764108,0.56989056,0.1130526,0.30511838,0.08145632,0.9067827,-0.18243721,1.5509634,-0.22207591,-0.5586407,-0.34039918,1.4629893,-0.28263563
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0897671,1.7761034,0.5762578,0.10712208,0.33280393,0.09425985,0.8888112,-0.18020466,1.5505029,-0.22404231,-0.55489653,-0.34328067,1.4620852,-0.179284
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0912199,1.7768788,0.5788077,0.10770418,0.3393337,0.072218575,0.91787344,-0.18291155,1.5469095,-0.22669578,-0.5573029,-0.3372086,1.4551021,-0.1788166
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.1024535,1.7605966,0.5729296,0.11544243,0.34247983,0.084011756,0.7727014,-0.1799399,1.5452516,-0.21623461,-0.555881,-0.32669085,1.4678837,-0.2065166
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0900049,1.776126,0.5699003,0.113094576,0.35333928,0.09363948,0.8134195,-0.17977597,1.5469545,-0.22724128,-0.57212347,-0.32820976,1.4603562,-0.27299213
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0975994,1.7637349,0.56615263,0.11432018,0.31589133,0.09243889,1.0222126,-0.17650366,1.5490237,-0.22037436,-0.5565538,-0.34732223,1.4586555,-0.1906885
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0994424,1.778177,0.5761597,0.11155889,0.30297413,0.07252439,0.8206942,-0.18247168,1.5482934,-0.22531669,-0.5771168,-0.336291,1.4623092,-0.16293809
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.099301,1.7515125,0.5686677,0.11373596,0.32330394,0.072072305,0.91237986,-0.18286236,1.5433314,-0.23144741,-0.5646217,-0.33744368,1.4554754,-0.27882203
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0992126,1.7602773,0.57128704,0.118021935,0.32600296,0.08025662,0.9414112,-0.17581311,1.5479386,-0.22425985,-0.5525577,-0.3524735,1.4573286,-0.3542828
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0924188,1.7628851,0.5705085,0.11518281,0.29929638,0.0932993,0.9460203,-0.1803532,1.5488002,-0.2305571,-0.5566544,-0.33308512,1.4627795,-0.4410511
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.099352,1.767784,0.575371,0.11281187,0.3607986,0.07353491,0.8984987,-0.18672545,1.5458007,-0.22925162,-0.5630443,-0.3158637,1.4639833,-0.049550198
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0973132,1.7757585,0.57853216,0.107665904,0.32551402,0.075079046,0.9655706,-0.18189876,1.5511316,-0.2347859,-0.5730656,-0.33112863,1.454418,0.058202114
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.1058592,1.756277,0.57098037,0.11436182,0.33824533,0.065146014,0.9378794,-0.17512584,1.5475991,-0.23501466,-0.55794716,-0.34862164,1.4617851,-0.37005356
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0943997,1.7572289,0.5674028,0.11813101,0.31844863,0.07297487,0.8555113,-0.1803721,1.5480179,-0.22079057,-0.5621254,-0.32767737,1.4650118,-0.21479355
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0983722,1.7688158,0.5764635,0.10426797,0.3208369,0.07829273,0.9486932,-0.18313175,1.5419087,-0.23295921,-0.5679838,-0.32403326,1.4586481,-0.31903487
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0981724,1.7771034,0.57240874,0.114493676,0.29626456,0.07433091,0.8800608,-0.18595597,1.5494322,-0.22384474,-0.56128985,-0.33320647,1.4569527,-0.37507913
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.1037027,1.7674319,0.57310927,0.11824279,0.3537378,0.07341444,0.7700752,-0.17238271,1.5472031,-0.2275177,-0.56123483,-0.34722707,1.4548266,-0.19044285
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.1071295,1.7630999,0.57086945,0.114210956,0.319346,0.08402247,0.86247414,-0.18196824,1.5472381,-0.23619914,-0.5695379,-0.3205192,1.452908,-0.05987524
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0988593,1.7807298,0.58053946,0.10426092,0.36889994,0.084118605,0.8688797,-0.1778162,1.5463233,-0.23266388,-0.5512779,-0.33974886,1.4541167,-0.15928814
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.1010164,1.7622496,0.5720834,0.109270126,0.36802348,0.07541398,0.76955837,-0.1834183,1.5424466,-0.2302811,-0.57556397,-0.33699936,1.4491512,-0.32892543
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0921929,1.7617791,0.5756105,0.11282806,0.31469604,0.08441139,0.90726,-0.18401791,1.5461999,-0.2186259,-0.5670454,-0.33642998,1.4655339,-0.1497273
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.1008693,1.7611557,0.57440335,0.10793874,0.29344976,0.094668925,0.86565924,-0.17948867,1.5467007,-0.2248686,-0.5534078,-0.35418445,1.4657375,-0.17180401
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0949675,1.7694284,0.5724427,0.11221667,0.30856222,0.07530537,0.8429882,-0.17421967,1.5499327,-0.23218018,-0.5691259,-0.34190583,1.4660716,-0.26265648
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0922389,1.7750671,0.579847,0.104563944,0.33750695,0.090490125,0.8611898,-0.18156509,1.5496418,-0.22798309,-0.56540835,-0.3423461,1.4626039,0.08612091
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0980402,1.7751125,0.57509434,0.112318985,0.26870334,0.08493015,0.95452344,-0.17599499,1.5458677,-0.23483124,-0.5621328,-0.33330628,1.4606802,-0.27420473
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0985922,1.7579447,0.5694569,0.11428282,0.32830876,0.061249662,1.0090575,-0.1879668,1.5484625,-0.22499847,-0.5842613,-0.33581245,1.4537615,-0.25278294
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0953401,1.7707449,0.56601495,0.12521848,0.34067824,0.07544531,0.8728561,-0.18743058,1.5492424,-0.22733082,-0.5607923,-0.32858542,1.4501963,-0.24926199
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0982374,1.765847,0.573595,0.116430715,0.36084887,0.06606565,0.82903814,-0.17388357,1.5487785,-0.22471064,-0.5556761,-0.33474016,1.4630467,-0.6943041
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.1038635,1.7800914,0.57200205,0.10579505,0.31623712,0.09048174,0.86189526,-0.18600954,1.5432403,-0.22633156,-0.5633555,-0.32240474,1.4558063,-0.137758
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.1018195,1.7701807,0.56521696,0.12007074,0.31996384,0.09184269,0.907234,-0.18316011,1.5501785,-0.22544631,-0.55715245,-0.34606653,1.4581203,-0.22645079
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.1003383,1.7655231,0.5786056,0.112544775,0.33162808,0.06504074,0.81120706,-0.18445294,1.5466075,-0.23168243,-0.5672502,-0.32632604,1.4530545,-0.14743
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.1001252,1.78609,0.57250047,0.11180261,0.31721768,0.07698927,0.91513264,-0.17881392,1.5497867,-0.22517532,-0.5675229,-0.34438226,1.457868,-0.36525366
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0961912,1.7693677,0.57580787,0.112340376,0.34164473,0.0696972,0.94453716,-0.1869605,1.5448912,-0.22426334,-0.5645303,-0.34454033,1.4560325,-0.0662186
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.101901,1.7578899,0.5859544,0.11223604,0.3454787,0.0937293,0.7002383,-0.18267806,1.5509294,-0.23882058,-0.56624246,-0.34224147,1.4592808,-0.47776443
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0993735,1.7620485,0.5767375,0.111944415,0.35041282,0.083465666,0.7553701,-0.17603019,1.5491157,-0.22993425,-0.56274956,-0.33813128,1.4558848,-0.06665232
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0918138,1.7732543,0.5766376,0.11253252,0.30622223,0.07791276,0.88599813,-0.18674167,1.549326,-0.22646202,-0.5599884,-0.33535346,1.4549727,-0.22767477
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.1008893,1.7592428,0.57555896,0.103807,0.33582827,0.085539505,0.96003896,-0.18615466,1.5498053,-0.2296236,-0.5640911,-0.3312253,1.4549662,0.14728081
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0951983,1.7627494,0.5785423,0.11213173,0.36879766,0.07426625,0.7525617,-0.17825241,1.5491284,-0.21751894,-0.56089664,-0.36133125,1.4657363,-0.1999945
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.1007402,1.7696711,0.57168573,0.10942154,0.34320816,0.095559925,0.88694763,-0.18072745,1.549632,-0.23541723,-0.5689997,-0.3360009,1.4607604,-0.32491472
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0986589,1.7786146,0.573601,0.11377759,0.35763857,0.0999608,0.7543909,-0.17499287,1.5446092,-0.22796088,-0.56086165,-0.3431535,1.4629469,-0.4269462
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0925956,1.7668258,0.5750092,0.120377205,0.33636788,0.0723107,0.8335659,-0.18158284,1.5468599,-0.21951523,-0.553945,-0.32871893,1.4571474,-0.029754238
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0980803,1.7739068,0.57386976,0.11582575,0.35307345,0.08536157,0.85944265,-0.18499628,1.5506878,-0.22370724,-0.566622,-0.3426936,1.4599493,-0.02229545
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0975263,1.7669171,0.5758443,0.11468821,0.31890216,0.0665031,0.9266637,-0.16918604,1.545831,-0.23014247,-0.56108624,-0.34104183,1.4681376,-0.16483742
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0948308,1.7699078,0.57489485,0.117694296,0.33959433,0.093761966,0.74866325,-0.18572137,1.5494508,-0.21881332,-0.56229395,-0.32635784,1.4614701,-0.24628364
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0970631,1.770157,0.5763217,0.112285145,0.32567862,0.08127279,0.868003,-0.18046002,1.5485898,-0.22427762,-0.56455696,-0.32504213,1.4583793,0.045177575
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0953295,1.7701647,0.5736704,0.11451393,0.31122625,0.06809848,0.871831,-0.1882872,1.5498356,-0.22511838,-0.578969,-0.33129603,1.4641016,-0.4376779
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.1002175,1.7668453,0.56954855,0.11407973,0.34902203,0.09141779,0.89351475,-0.1804931,1.5473524,-0.22701511,-0.5648416,-0.34661287,1.4616402,-0.13241346
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0965201,1.7680113,0.57361084,0.11820022,0.3017907,0.08576322,0.9888435,-0.18277298,1.5474837,-0.22574481,-0.56361985,-0.34364536,1.4565628,0.06874933
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.099113,1.767431,0.5700939,0.109169565,0.33935833,0.09475195,0.832752,-0.17880936,1.5494002,-0.22622243,-0.57135844,-0.32704133,1.4612465,-0.1113505
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.1005697,1.7765303,0.57009894,0.11319585,0.37322748,0.07586126,0.8254844,-0.17524625,1.5543588,-0.2330181,-0.5663326,-0.32281277,1.4592266,-0.15524824
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0933224,1.7688402,0.57223827,0.11039264,0.3280237,0.08396539,0.81488144,-0.17457265,1.5482037,-0.21602583,-0.55398595,-0.3205655,1.4676421,-0.30034378
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.1003686,1.7818819,0.5748145,0.120732084,0.3678787,0.07876288,0.7133405,-0.1878349,1.5484416,-0.2317832,-0.5752556,-0.32658628,1.4486068,-0.15086165
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0987635,1.7751677,0.5760714,0.11693606,0.33481184,0.07837571,0.81952304,-0.17387243,1.5477895,-0.23301974,-0.58392847,-0.3612549,1.458187,-0.5283865
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0953625,1.7578596,0.5703198,0.117652915,0.34553233,0.081571035,0.80232954,-0.1847002,1.5522299,-0.21690598,-0.5686439,-0.32754463,1.4767377,-0.3787851
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0980917,1.7624019,0.5716335,0.10463208,0.3516098,0.086168975,0.81515896,-0.17251168,1.5468845,-0.21943949,-0.56939447,-0.33908045,1.4694164,-0.1307814
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0991396,1.7768571,0.57413,0.10894706,0.34341314,0.06874567,0.9937082,-0.17970748,1.5457002,-0.22802071,-0.5503145,-0.31429186,1.4461142,-0.26210585
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0959702,1.7725328,0.5771565,0.12364967,0.35646066,0.08556727,0.7381922,-0.19002134,1.545432,-0.22370146,-0.56930226,-0.32916167,1.4617963,-0.39243892
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0946414,1.7535293,0.57194287,0.10241882,0.31416166,0.08511509,0.86400163,-0.18205872,1.547489,-0.2327081,-0.57655495,-0.33592242,1.4625548,-0.29279983
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.1002369,1.7763853,0.57443714,0.11578866,0.3332432,0.08074403,0.8933248,-0.17898431,1.5436052,-0.2376745,-0.5590903,-0.30507812,1.4485765,-0.13737093
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.1028336,1.7581295,0.56968135,0.11487629,0.33798435,0.0927172,0.8020836,-0.17814165,1.5483348,-0.21837853,-0.55996823,-0.33051866,1.4591234,0.024634004
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0973473,1.7697058,0.5781984,0.11379619,0.35284483,0.07749974,0.80013996,-0.18819378,1.5436677,-0.22380985,-0.5692809,-0.31141162,1.4605151,-0.046119124
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0962636,1.7662846,0.5731599,0.111323446,0.36804372,0.08004096,0.88282686,-0.1748768,1.5401415,-0.23289637,-0.5653643,-0.3335458,1.4600064,-0.17247963
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0888051,1.7620728,0.5705593,0.11370683,0.34204057,0.09850257,0.82721984,-0.17987631,1.5490785,-0.23222357,-0.56530225,-0.32303935,1.4615412,-0.011003985
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0961294,1.7676913,0.5728886,0.10723825,0.31726733,0.08095966,0.85571843,-0.17867146,1.550796,-0.22865093,-0.5532681,-0.31564397,1.4587903,-0.13810398
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0922216,1.7697424,0.5763835,0.11116565,0.34480593,0.08854527,0.8700735,-0.18044402,1.5437691,-0.2256593,-0.5574354,-0.34547234,1.4607215,-0.2931768
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0961316,1.7731289,0.5735098,0.112640396,0.3609371,0.079365276,0.7993023,-0.183067,1.5466987,-0.22899453,-0.5772132,-0.328714,1.4736952,-0.2487913
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0945492,1.768193,0.5734157,0.11076687,0.36069155,0.09350868,0.8533823,-0.18833779,1.542153,-0.22551702,-0.5628851,-0.34172004,1.4534941,-0.29278904
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.1014116,1.7608187,0.57149494,0.114324495,0.33289686,0.07619657,0.80458367,-0.17439246,1.5454808,-0.22135124,-0.5578907,-0.3356347,1.46171,-0.2082417
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.1034948,1.7752557,0.57304096,0.112186246,0.350916,0.08195317,0.7543534,-0.16881093,1.5462489,-0.2297486,-0.57214445,-0.32312155,1.4675813,-0.33908734
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0999235,1.761097,0.5659136,0.112210065,0.2848756,0.09335941,0.9273096,-0.17031558,1.5477016,-0.23138794,-0.56244266,-0.32066435,1.456723,-0.16258207
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0993376,1.7749565,0.5758205,0.11406381,0.3760241,0.072474584,0.7387387,-0.17898063,1.5507276,-0.2217934,-0.563226,-0.32426918,1.4689535,-0.056797512
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0979201,1.7682871,0.57074064,0.11526882,0.33064446,0.063614145,0.88307494,-0.19013083,1.5489731,-0.21944547,-0.56881815,-0.33157063,1.4575366,-0.28382593
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0979228,1.7742972,0.57791394,0.110468365,0.34587997,0.08428356,0.7573163,-0.18321642,1.5491524,-0.22087812,-0.5745831,-0.3424578,1.463093,-0.20451237
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0951095,1.7730414,0.575847,0.11225807,0.34134954,0.07212547,0.93235046,-0.18093285,1.5452311,-0.22646138,-0.56791395,-0.31967944,1.4613328,0.034726582
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.1012762,1.7674901,0.5722601,0.11279861,0.33529186,0.0976522,0.9148936,-0.1798089,1.5489779,-0.24416718,-0.568107,-0.31544876,1.4591336,-0.2888712
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0927771,1.772941,0.5763693,0.115081556,0.34436956,0.07274046,0.94986534,-0.1831341,1.5458412,-0.21580036,-0.552972,-0.33652434,1.4630141,-0.21648566
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.1000856,1.7624655,0.5674691,0.115766585,0.34722406,0.08530795,0.901456,-0.18364114,1.545877,-0.22798918,-0.57127696,-0.3365166,1.4612546,-0.29137927
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0950153,1.7637655,0.57226306,0.114250556,0.37894496,0.07118301,0.7622948,-0.17790945,1.5496908,-0.23053278,-0.5598181,-0.32885683,1.4543828,-0.22796695
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.1031939,1.7630801,0.5712408,0.11033508,0.32884178,0.084886916,0.9138199,-0.18421678,1.5448791,-0.23676574,-0.5650007,-0.34835547,1.4454231,-0.14896527
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.1017057,1.7618756,0.578716,0.10051317,0.3289817,0.08817943,0.81984913,-0.18620291,1.5470021,-0.22802117,-0.5761766,-0.32663047,1.4619141,-0.30952105
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0985755,1.7664217,0.57330716,0.11973788,0.34210992,0.076903194,0.80902207,-0.18443258,1.5487691,-0.22780865,-0.5687784,-0.35096514,1.4648205,-0.2339633
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.1012781,1.7620689,0.56886315,0.11643841,0.31639802,0.08201891,0.90951234,-0.18599555,1.5486529,-0.222853,-0.55646765,-0.33891246,1.4477191,-0.12145899
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0963699,1.7707223,0.5767348,0.107733145,0.31607577,0.06468381,0.8575519,-0.19131921,1.5477892,-0.21359836,-0.56116736,-0.3468624,1.4652976,-0.26589578
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0985106,1.7795957,0.5735227,0.112765536,0.3237801,0.09847613,0.79236746,-0.17498465,1.5490117,-0.23471186,-0.57256174,-0.3442917,1.4650006,-0.14522012
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0956225,1.7689942,0.57325083,0.11314355,0.3218257,0.069655515,0.85965914,-0.17864117,1.5467827,-0.22724576,-0.5705234,-0.3313817,1.4569055,-0.24416955
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0928767,1.7597855,0.57058084,0.118659906,0.31207976,0.08198431,0.8584453,-0.18050754,1.5484006,-0.22065303,-0.5710327,-0.33818895,1.461933,0.04052775
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.1032648,1.7731646,0.57259476,0.11538728,0.336779,0.08072167,0.9023808,-0.17362313,1.545683,-0.22082347,-0.55721015,-0.34518564,1.4621956,-0.05979791
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0975854,1.7831202,0.577428,0.10900211,0.30819583,0.08462133,0.8894551,-0.17624749,1.5495759,-0.23349583,-0.57854325,-0.32787034,1.4701914,-0.13219616
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.1006408,1.7712178,0.5730338,0.103812136,0.34510216,0.090172835,0.8320344,-0.1719863,1.5512302,-0.23838714,-0.56214553,-0.32885653,1.4597567,-0.57817316
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.099588,1.768616,0.5727416,0.10651328,0.31212255,0.09537655,0.8959371,-0.17711553,1.5500323,-0.22927015,-0.5492302,-0.33290333,1.454884,-0.22277902
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0932525,1.7577323,0.56652623,0.1240571,0.34951377,0.09222903,0.8060852,-0.1833086,1.5486543,-0.2271314,-0.5686634,-0.31950644,1.4557679,-0.05210558
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0927092,1.7638651,0.5738529,0.11937069,0.3322322,0.078207165,0.82598096,-0.17273636,1.5492585,-0.23092365,-0.56917274,-0.34004915,1.4595633,0.12604782
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.1001579,1.7697601,0.5759328,0.11181985,0.31457186,0.08597723,0.8319067,-0.17428169,1.5469314,-0.23005188,-0.5604803,-0.35075486,1.4539177,-0.2876283
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0997133,1.7736838,0.57158643,0.115755,0.34264517,0.09480855,0.7779425,-0.17331144,1.5470394,-0.2281777,-0.550763,-0.34739625,1.4603665,-0.35689262
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.1024302,1.7766845,0.5709682,0.11746252,0.35184106,0.069681674,0.9541948,-0.17519777,1.5465547,-0.2266887,-0.5739915,-0.32756606,1.4674813,-0.35150132
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.096086,1.7698921,0.57678926,0.11854315,0.35289282,0.08642891,0.73888874,-0.17775565,1.5515791,-0.22889966,-0.5651732,-0.32308537,1.4729708,-0.33124337
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0999398,1.7792832,0.57692325,0.11223176,0.35287264,0.08604413,0.76146656,-0.17869146,1.5429941,-0.2142992,-0.56122285,-0.33934748,1.4540054,-0.025506215
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0962789,1.7762609,0.5803167,0.11073103,0.31646177,0.07854324,0.83044577,-0.18061732,1.5475581,-0.22793707,-0.56541103,-0.3232749,1.4613118,-0.5046482
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0977548,1.767541,0.5726839,0.112993345,0.34036696,0.08678231,0.8596416,-0.18729089,1.5469046,-0.22613281,-0.5629927,-0.31777456,1.4609152,-0.33299568
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0992509,1.7699842,0.57411677,0.10943208,0.34122875,0.058059357,0.85295224,-0.17531769,1.5480342,-0.23052725,-0.57137084,-0.32567957,1.467094,-0.10862095
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0904853,1.7702687,0.57840586,0.10722765,0.3351207,0.09482317,0.95680344,-0.17800595,1.547345,-0.22709331,-0.55007267,-0.32320607,1.4641232,-0.02564093
-0.2,-0.2,0.6,-0.5235987755982988,1.1102230246251565e-16,-0.34906585039886584,1.0996567,1.7649896,0.5679195,0.11074439,0.29271218,0.09969297,0.9068563,-0.18222749,1.5435648,-0.2191512,-0.5690531,-0.3375504,1.4583569,-0.08476501
