x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.86767167,-0.67696184,2.7376041,0.33005822,0.005092419,1.3691593,-0.31169674,0.015582046,-1.1065971,-2.4488702,-0.113901615,-0.051984582,1.3201263,1.0035375
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8682818,-0.6767902,2.7569242,0.32504424,0.09699471,1.386804,-0.32677054,-0.0021425106,-1.107209,-2.4592533,-0.06680394,-0.02212746,1.2913327,0.86799526
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.86516,-0.6761246,2.7348614,0.32070065,0.120702356,1.3724558,-0.33253208,0.008251187,-1.1046788,-2.4581015,-0.067138344,-0.106528185,1.3782059,1.1991088
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8650902,-0.67717177,2.7377377,0.32502154,0.053640783,1.3701437,-0.28911185,0.012913273,-1.106501,-2.4357502,-0.13022238,-0.15584224,1.2702376,1.2071422
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8656069,-0.67527616,2.7724783,0.32691842,0.004928375,1.3693999,-0.32918933,0.0077006733,-1.1063868,-2.4529538,-0.10992419,-0.20161456,1.2866446,2.4181185
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.86285985,-0.6780656,2.752158,0.32743335,0.039637752,1.3612297,-0.36801964,-0.007276953,-1.1075237,-2.4623225,-0.0581853,-0.22440499,1.3161227,-0.9687092
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.85999155,-0.6744937,2.7423513,0.32945722,0.045634937,1.3475823,-0.41318804,0.008161093,-1.1050031,-2.449328,-0.088969305,-0.12776406,1.284533,0.30229312
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8670909,-0.6816096,2.723379,0.32543623,0.01904777,1.3686433,-0.43095082,0.0058091194,-1.1061795,-2.4593306,-0.049040515,-0.21829441,1.3272464,1.6255182
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8671614,-0.6772231,2.762396,0.32706293,-0.01840159,1.3601267,-0.39215434,0.010642208,-1.1063399,-2.4634469,-0.091949165,-0.20632239,1.2854741,2.3517413
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.86672586,-0.6764937,2.7590232,0.32174337,0.04294478,1.3601838,-0.404433,0.008384129,-1.1040447,-2.4407306,-0.099663965,-0.068610534,1.2784104,0.6812772
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.863476,-0.6785889,2.7680461,0.3257107,0.088856876,1.3697276,-0.3282546,0.0027374702,-1.1056216,-2.4431973,-0.06650993,-0.015815658,1.3057227,0.8762634
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.86295474,-0.6767405,2.7464688,0.3320377,0.027318968,1.3730606,-0.2941192,-0.0020105604,-1.1056784,-2.4568434,-0.053532798,-0.15352477,1.2989868,1.119445
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8658812,-0.67798436,2.7546837,0.32682058,0.03216341,1.3671871,-0.45720586,-0.008951962,-1.1056485,-2.475878,-0.091184966,-0.111154415,1.2825706,0.5546702
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.86547816,-0.67411155,2.7466998,0.33301428,0.022175193,1.380545,-0.34851387,0.013709436,-1.1057917,-2.41519,-0.103027485,-0.27977723,1.3517506,-0.15743087
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.86510956,-0.67778826,2.786548,0.3300079,0.057756532,1.3745536,-0.44625372,0.013958972,-1.1058378,-2.4569635,-0.05516776,-0.18150032,1.3429445,1.1049808
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.86540955,-0.6733835,2.8111272,0.31942558,0.090684935,1.3840854,-0.40752572,-0.0038603663,-1.1055084,-2.440127,-0.07709387,-0.13681808,1.2789593,0.30094376
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8650677,-0.67473346,2.7780921,0.3228158,0.04255498,1.388744,-0.4606684,0.009481393,-1.1068677,-2.4530902,-0.0779463,-0.08924964,1.308582,-0.06166088
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8632717,-0.6773208,2.7586408,0.32426813,0.08384781,1.3665597,-0.33796203,0.006307834,-1.1056476,-2.4568202,-0.10352605,-0.104957566,1.3199116,1.4491868
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8669938,-0.6705585,2.7464914,0.3308361,0.08153647,1.3581871,-0.5530408,0.01042357,-1.1061547,-2.4370282,-0.042022973,-0.035538908,1.2843448,0.21664011
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8636991,-0.67386025,2.7617831,0.32365322,0.059420355,1.3822252,-0.4258118,0.0022142055,-1.1054994,-2.4613206,-0.096211255,-0.27813116,1.2618016,0.569183
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8638855,-0.674532,2.7978573,0.33138275,0.030880358,1.3723422,-0.31240675,0.005932821,-1.1046113,-2.4561625,-0.04760699,-0.13076627,1.3033574,0.35195148
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8676093,-0.6758933,2.7393763,0.32730106,0.095512114,1.3712476,-0.42821032,0.00846619,-1.1076875,-2.4483364,-0.07225977,-0.06495889,1.3875623,-1.0718004
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8637535,-0.6719229,2.764506,0.32887474,0.07857268,1.3939589,-0.38328668,-0.005366052,-1.1065387,-2.4414968,-0.11975961,-0.27190372,1.2711523,0.11350529
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8646986,-0.6764105,2.7126467,0.3196592,0.07269134,1.3822085,-0.55909866,0.0036992973,-1.1060665,-2.449465,-0.08339568,-0.21294028,1.314739,1.3214284
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.86571574,-0.6735371,2.7351973,0.3245356,0.057329945,1.3752064,-0.35903934,0.007402354,-1.106193,-2.446275,-0.10905769,-0.041172344,1.345889,0.32642543
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.86274457,-0.6734838,2.7510679,0.33496046,0.10895749,1.3750504,-0.4109682,0.0119759645,-1.1063445,-2.433649,-0.065726705,-0.04882309,1.294553,1.1907896
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.86688787,-0.67963374,2.7503407,0.3298538,0.052858762,1.3607309,-0.51397544,0.0071913134,-1.1063058,-2.4702563,-0.09057845,-0.008259299,1.3133243,0.30160534
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.86132485,-0.6766965,2.7914553,0.32184967,0.0033152068,1.3689977,-0.29713416,0.0116948085,-1.1064773,-2.474137,-0.06369331,-0.20610802,1.3176057,0.26812822
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8673374,-0.6755333,2.744657,0.33183563,0.023987742,1.376466,-0.43538314,0.018526627,-1.1074325,-2.445727,-0.11154053,-0.063809566,1.3070703,0.64193755
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8603998,-0.6806786,2.7606125,0.32331303,0.05810122,1.3767174,-0.32106143,-0.00091903884,-1.1061249,-2.4307935,-0.08818331,-0.14760156,1.3446952,1.1195577
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.86369485,-0.6731115,2.7342238,0.31580892,0.101651035,1.379269,-0.3527773,0.011083038,-1.1055849,-2.4400926,-0.07038709,0.06306386,1.3362226,0.62331164
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8627194,-0.6788009,2.7797914,0.33234528,0.07146413,1.356894,-0.45175645,0.0034616047,-1.1069382,-2.4662178,-0.1058769,-0.19996144,1.3570266,-0.26124012
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.85975784,-0.6747012,2.755704,0.32728985,0.04856501,1.3631265,-0.34374258,0.013615638,-1.1039492,-2.4643953,-0.081596054,-0.21739939,1.3207258,1.721308
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8640599,-0.67589474,2.699053,0.33742905,0.01569886,1.3745137,-0.48708865,-0.0041346354,-1.1065148,-2.4521842,-0.09484763,-0.1756073,1.3207506,1.8221601
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8622645,-0.67515236,2.732247,0.3333028,0.020206643,1.3771677,-0.37255776,0.0060084085,-1.1045427,-2.4452488,-0.106022805,-0.077993646,1.3451498,1.4402049
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.86066,-0.67244345,2.7345278,0.31597176,0.050779022,1.3637986,-0.5177969,0.0094936285,-1.1037272,-2.4246914,-0.09787312,-0.33163342,1.3251007,0.5272056
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8627742,-0.6753954,2.7454093,0.32475176,0.14597628,1.3727129,-0.46150544,0.0107298875,-1.1060057,-2.449514,-0.08297304,-0.09534092,1.2518167,1.1531658
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8622913,-0.6751446,2.720788,0.32499516,-0.0013933312,1.3576094,-0.49502164,0.0035740328,-1.1066899,-2.4773765,-0.08106798,0.10628312,1.300469,1.7986306
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.86327237,-0.6730321,2.7684753,0.32467505,-0.0031216878,1.38778,-0.28736258,0.00012914844,-1.1053628,-2.4518633,-0.1354047,-0.10398592,1.2795236,0.9216188
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.86079824,-0.67738587,2.7237554,0.32289332,0.020543454,1.3734065,-0.19122326,-0.0013964291,-1.1055984,-2.4544027,-0.07375038,-0.09925601,1.3584366,0.5428706
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8633978,-0.67596513,2.7671995,0.3231424,0.057325486,1.3765206,-0.47309434,-0.008853066,-1.1053001,-2.457833,-0.07864204,-0.10624177,1.3340243,0.67828053
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.863398,-0.6765109,2.7266617,0.3295728,0.08707361,1.3671678,-0.3558336,-0.00045215717,-1.1068584,-2.4506028,-0.08053525,-0.19466752,1.2881085,1.08264
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.86243355,-0.6730847,2.7516048,0.32367373,0.034946606,1.3471622,-0.37400687,-0.0023178672,-1.1057413,-2.4349124,-0.09405286,-0.20500134,1.3685224,0.9535191
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8655335,-0.6720908,2.761209,0.32504454,0.059867226,1.3756667,-0.28500006,0.008776046,-1.1064674,-2.444838,-0.096493304,-0.08282993,1.3386742,-0.059666306
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.86616004,-0.67652994,2.716051,0.3334138,0.026622506,1.3674811,-0.35118574,0.0071700397,-1.1076528,-2.4503837,-0.12477657,-0.19270714,1.2779633,0.7235745
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8644016,-0.67501915,2.7616835,0.32714802,0.07166244,1.3518317,-0.30793735,-0.0020339205,-1.1061076,-2.4684355,-0.06918371,-0.09260212,1.3100101,0.84723735
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8653008,-0.67635643,2.7643654,0.32593933,0.09737616,1.3740462,-0.4353178,0.003857481,-1.1049793,-2.453682,-0.079796575,-0.11110509,1.3494155,1.1128227
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.86378676,-0.67593354,2.8184009,0.32659847,0.06146353,1.3684498,-0.39290413,0.0007559825,-1.1051136,-2.4709182,-0.087154165,-0.19201854,1.2925596,1.4732215
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8604433,-0.674729,2.733201,0.31750208,0.030829933,1.3759577,-0.53958553,0.007151276,-1.1064898,-2.4253895,-0.08294345,-0.14455609,1.3127383,0.7593206
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.86273926,-0.6780699,2.7357938,0.3207057,0.05045654,1.3882171,-0.4009537,0.013129295,-1.107122,-2.4471061,-0.0999189,-0.12537292,1.303977,0.8473596
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.867297,-0.6773242,2.7621176,0.31905246,0.13708052,1.3828896,-0.4292705,0.0058166836,-1.1073115,-2.4575434,-0.09253002,-0.36290774,1.2764785,0.32926095
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8634976,-0.6749517,2.736321,0.32161018,0.03813091,1.3782859,-0.38733003,0.016094767,-1.1067557,-2.4608157,-0.038779262,-0.0067965705,1.3121713,-0.067447096
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.86423665,-0.6740922,2.7382824,0.32834515,0.015712643,1.3510014,-0.20376918,0.010382384,-1.1061902,-2.450787,-0.0699035,0.0014457202,1.2903098,1.9427257
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.862965,-0.6754328,2.7749076,0.3263303,0.02632976,1.3737128,-0.417509,0.0036493386,-1.1050334,-2.4413462,-0.0893711,0.012997699,1.2429818,1.233595
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8644969,-0.67410433,2.7675762,0.32784295,0.11497125,1.3618991,-0.5292655,0.014078278,-1.1048378,-2.4438033,-0.06363981,-0.103000365,1.2991806,0.40060082
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.86723423,-0.67794293,2.7343185,0.3241281,0.083788075,1.3718591,-0.33577624,-0.00090995245,-1.1053538,-2.4467752,-0.06628462,-0.08475635,1.32792,1.0592573
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8613727,-0.6757564,2.7519722,0.3204352,0.07577711,1.3603063,-0.44858536,0.0032753702,-1.1053402,-2.455861,-0.1181201,0.12235352,1.2815183,0.89147496
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8637424,-0.6723502,2.7825303,0.32280266,0.03192424,1.3772519,-0.38701916,0.0059041115,-1.1050029,-2.457947,-0.10318461,-0.06270001,1.3417532,0.5563668
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.86345065,-0.677003,2.7512262,0.32950926,0.12576345,1.3792422,-0.39665702,0.0010302163,-1.1078435,-2.4482381,-0.11742411,-0.21469462,1.2890749,0.04223239
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.86407846,-0.67338914,2.7421951,0.32294026,-0.0006651296,1.357596,-0.50657445,0.013018421,-1.1067806,-2.456595,-0.0385915,-0.07804066,1.2724534,0.62852925
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8671798,-0.6727697,2.7770464,0.3224237,0.0689127,1.385963,-0.4339599,0.010244025,-1.1068816,-2.4460685,-0.07088577,-0.24501899,1.3222414,0.085196435
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8654164,-0.67893976,2.7726848,0.32644513,0.1238335,1.3588128,-0.5191206,0.0036797633,-1.1069424,-2.456858,-0.073354796,0.046233904,1.2595679,1.7385236
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8631443,-0.67909235,2.7875092,0.32900712,0.021050548,1.3617347,-0.3304882,-0.0017943316,-1.1065111,-2.4570203,-0.08194866,-0.11623284,1.3183415,0.04308231
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8644859,-0.67761123,2.75234,0.32443574,0.017795432,1.3549632,-0.6341236,0.008055,-1.1078216,-2.4564967,-0.09613027,-0.091511846,1.3259348,0.9735965
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8638851,-0.6732628,2.7500424,0.3324414,0.024733955,1.3677821,-0.2753068,-0.0040298263,-1.1088146,-2.4458144,-0.10553953,-0.360401,1.2831509,0.45390955
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8635492,-0.67396176,2.7365878,0.32774442,0.060617533,1.3700551,-0.46005458,0.01135898,-1.106885,-2.4472919,-0.11717638,-0.1394302,1.2808325,2.2241435
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.86361694,-0.675601,2.7479699,0.3276125,0.03590004,1.3766948,-0.40592206,0.008948846,-1.1062781,-2.4400625,-0.08009831,-0.1910203,1.3253324,0.99862206
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8625222,-0.6769225,2.7183735,0.32856625,0.050037358,1.3673147,-0.5277702,0.012945092,-1.1074867,-2.4517097,-0.09655099,-0.12941451,1.3307374,0.16359001
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.86479086,-0.67329806,2.764038,0.3167969,0.06932458,1.3823574,-0.4976132,0.013215442,-1.1059155,-2.453289,-0.067812674,-0.13208193,1.3135732,0.37694275
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8684191,-0.6733533,2.7210023,0.3268155,0.046240922,1.3608688,-0.37549114,-0.0012219774,-1.106937,-2.4346101,-0.0756515,-0.24956505,1.2777619,0.9082416
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8660277,-0.6780975,2.74092,0.31439912,0.02731132,1.3481195,-0.42930797,0.0048195496,-1.1077288,-2.4352098,-0.049322437,-0.100047,1.313094,-0.19695489
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.86152446,-0.6797293,2.7628624,0.32661575,0.08060777,1.3681012,-0.42205602,0.00014589442,-1.1060603,-2.4438539,-0.08512262,-0.23949853,1.3288709,0.74529886
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.86211926,-0.6724767,2.7470596,0.32592735,0.045017697,1.3615944,-0.3542405,0.009620591,-1.1042401,-2.439263,-0.08089642,-0.3502032,1.271856,1.5683855
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.86384684,-0.66994673,2.7252815,0.3213594,0.07606007,1.3876898,-0.4419083,0.006037433,-1.1061412,-2.4672713,-0.04310807,-0.124353595,1.2612275,-0.8951147
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8599714,-0.6762106,2.7193842,0.32152474,0.10237397,1.3577384,-0.3946112,0.006394399,-1.1060348,-2.4560091,-0.106220774,-0.124745265,1.3251415,1.9788889
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.86332124,-0.67556244,2.733466,0.32942206,0.121223174,1.3782681,-0.52462256,0.007324628,-1.1071742,-2.4482226,-0.11044704,-0.22026865,1.2391274,1.3624923
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8646395,-0.6791411,2.7726347,0.3291853,0.06172167,1.3773018,-0.6279761,0.0038634087,-1.1075667,-2.4469318,-0.07524652,-0.2050769,1.3166673,-0.42588687
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8623344,-0.6744071,2.757545,0.3201123,0.02270292,1.3810266,-0.3436705,0.014961271,-1.1043482,-2.460753,-0.081137136,-0.24080461,1.2818546,1.1719711
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.86407954,-0.67224777,2.7735837,0.3266603,0.06435439,1.3774428,-0.3881221,-0.0010412835,-1.1061803,-2.4441962,-0.088406615,-0.13393436,1.2466812,0.6304462
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.86224043,-0.6734612,2.7832096,0.32713184,-0.0025595769,1.3701587,-0.39511898,-0.005666679,-1.1035645,-2.4245026,-0.096199244,-0.262712,1.3360924,0.47478288
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8677773,-0.6780457,2.753733,0.32936743,0.03062404,1.3640386,-0.2971579,-0.0029146932,-1.1065767,-2.4598427,-0.02586001,-0.14927779,1.2729685,1.5426869
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8664465,-0.6801643,2.7336972,0.32348558,-0.008299333,1.3685635,-0.53246313,-0.008362684,-1.108451,-2.438447,-0.106644034,-0.11540683,1.2510637,-0.5566249
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8660018,-0.67376286,2.7313032,0.322302,0.06315099,1.3505967,-0.23514074,-0.00059186394,-1.1065475,-2.438799,-0.09433334,-0.08471228,1.287545,1.1344259
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.86627626,-0.6750864,2.7388818,0.3332468,0.03463852,1.3938653,-0.49835324,-0.0066760518,-1.1082784,-2.4484496,-0.08121488,-0.18625109,1.2743512,-0.19127846
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8606804,-0.6748408,2.7664258,0.33407813,0.13451353,1.3761249,-0.43982834,0.012139109,-1.1062438,-2.433909,-0.074831195,0.027254617,1.3156228,1.7710602
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8623129,-0.67292506,2.7686033,0.33204138,0.03351749,1.3737296,-0.45607612,0.007693129,-1.1049538,-2.4367344,-0.06756378,-0.12450075,1.311701,1.4564682
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8600477,-0.6788596,2.7439907,0.3357748,0.10190875,1.3686509,-0.4110119,0.009757773,-1.1069602,-2.447499,-0.092621095,-0.09009402,1.3168552,1.4802047
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8653457,-0.6829344,2.7637556,0.32300904,-0.017775567,1.3720247,-0.5277798,0.0066201654,-1.1046582,-2.4358652,-0.0907159,-0.15204738,1.2751181,1.4383757
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8650493,-0.6720238,2.7375016,0.32711473,0.013450905,1.3858418,-0.37001094,0.0062977085,-1.1059906,-2.4506984,-0.056518827,-0.1202634,1.3367429,0.4242063
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.86682785,-0.67221165,2.7370255,0.3255164,-0.026846956,1.3847429,-0.35254204,-9.0503796e-05,-1.1078429,-2.4576986,-0.0452215,-0.14598688,1.3332409,1.2786613
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8613997,-0.6733513,2.7342532,0.31753576,0.073553756,1.3714135,-0.3174417,0.013813789,-1.1079725,-2.4427226,-0.08020488,-0.06573483,1.3232815,0.029542502
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8622201,-0.6784792,2.733663,0.32787135,0.046128646,1.3704066,-0.3091282,0.0115146795,-1.1052961,-2.4439561,-0.09783259,-0.041160442,1.2926106,1.1736647
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.85984,-0.6726104,2.7262552,0.32704124,0.04231715,1.379525,-0.5517762,0.0011710554,-1.1068907,-2.4506435,-0.09274541,-0.17675601,1.3209753,1.3926759
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.86245614,-0.67858857,2.7280056,0.3224974,-0.024867563,1.3751893,-0.67625844,-0.003668117,-1.1077001,-2.4402912,-0.021456141,0.1025942,1.2779828,-0.8021863
0.0,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.8699419,-0.6744378,2.742453,0.33503234,0.020628422,1.349203,-0.45665586,0.009764724,-1.1084846,-2.47193,-0.031149015,-0.22704919,1.2483046,0.2774646
