x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.0853467,1.703948,0.34278795,-0.66169554,0.03291975,1.0455997,0.36343527,-1.1198568,0.27078557,0.27915052,0.14376748,0.35283634,1.5624839,-1.9386977
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.1206894,1.6687449,0.26551127,-0.70665824,0.286331,1.2201761,-0.1254364,-1.1420659,0.27998823,0.2790926,0.130565,0.32943153,1.5590287,-1.9256691
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,1.933423,1.7996178,0.32253984,-0.5422903,0.20018075,1.0905064,-0.029222416,-1.1482471,0.28708038,0.3084781,0.13612069,0.36207867,1.56527,-1.9178193
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.1158102,1.762937,0.28597444,-0.59034735,0.1281257,0.93035465,-0.21830809,-1.122057,0.2663662,0.26269215,0.13120762,0.34186938,1.5587127,-1.9301258
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,1.9458348,1.7642723,0.36778507,-0.54276437,-0.04052205,1.0414649,0.17170885,-1.1073164,0.27089366,0.2883378,0.13290085,0.36789876,1.5614969,-1.9240006
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.153373,1.7212138,0.2968197,-0.6238546,0.0049152253,1.0459116,0.43923417,-1.1019446,0.27631268,0.27166036,0.12960637,0.38061488,1.5684944,-1.9247794
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.1041021,1.7673719,0.2992182,-0.66303724,0.079918124,1.0478692,0.71247554,-1.0981824,0.2718689,0.30279526,0.16042878,0.34940624,1.565412,-1.9331101
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,1.9516782,1.7795048,0.32259464,-0.5714443,0.023937687,0.9657582,0.07191044,-1.1214293,0.2667896,0.30826738,0.12930429,0.33789825,1.5627463,-1.9363549
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,1.964586,1.6440878,0.26383048,-0.51281357,0.1107896,1.1329163,0.23711999,-1.0752697,0.27713865,0.27753574,0.12704392,0.3265213,1.5640103,-1.946027
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.0302093,1.8164265,0.22155325,-0.54396504,0.01876987,1.1166127,-0.1267512,-1.0659727,0.26756945,0.28347257,0.14806604,0.338519,1.5613948,-1.9295846
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.0087683,1.7221699,0.23379025,-0.49856448,0.10074229,1.1139162,0.039049905,-1.1066325,0.27020416,0.30252352,0.16460317,0.33435294,1.5600545,-1.9157575
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.0026672,1.798294,0.28732735,-0.50831026,0.062134884,0.9414008,-0.14557104,-1.1278015,0.2655998,0.28460497,0.1651423,0.38103318,1.5633345,-1.9167671
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,1.9977825,1.8404336,0.28068987,-0.60239065,0.2726659,1.0399767,-0.09537131,-1.0616643,0.26374272,0.27721637,0.15305483,0.39205888,1.56254,-1.9358329
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,1.9629171,1.7837819,0.34846628,-0.5854261,0.11300253,1.0960263,-0.3965158,-1.125394,0.26660195,0.2713313,0.13476643,0.34864268,1.563174,-1.9305159
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.081614,1.7435515,0.32405186,-0.72475165,0.14346851,1.1680121,0.49506655,-1.0782623,0.26768336,0.2847654,0.16733682,0.3331107,1.5598423,-1.9292011
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,1.892166,1.7692231,0.31792408,-0.62731296,0.24168773,0.98771477,0.16400808,-1.1185545,0.2624259,0.27916557,0.16879761,0.33301416,1.5594709,-1.9290965
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,1.9060248,1.8498942,0.370739,-0.6438181,0.1579832,1.0307868,-0.14939,-1.1252477,0.2718032,0.31350556,0.10893089,0.35449326,1.5616586,-1.941129
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,1.9889913,1.8200576,0.39325753,-0.5955113,0.0921625,1.0414629,0.3416316,-1.1156856,0.2605718,0.27066934,0.1398277,0.3684498,1.5635229,-1.9127249
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.1396377,1.7596315,0.4169324,-0.8651091,0.044126697,1.2766031,-0.44174606,-1.0935764,0.27787155,0.2748529,0.1715353,0.3931721,1.5612395,-1.9237868
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.0993764,1.8110796,0.31290755,-0.7082222,0.13871412,1.1853976,0.035490595,-1.0927558,0.2908327,0.2510343,0.14710924,0.36714077,1.564674,-1.9378172
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.0314503,1.7096186,0.38756427,-0.690333,0.12645577,1.0627364,-0.25926164,-1.1210147,0.26449305,0.30933928,0.13604952,0.33408517,1.564304,-1.9482486
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,1.9388894,1.7595999,0.34938326,-0.53910196,0.21825036,1.1366674,0.15841398,-1.1358964,0.26982608,0.27741712,0.19547664,0.36068013,1.558333,-1.9212613
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,1.9196073,1.8532274,0.33217087,-0.77173066,0.42398065,1.3613224,-0.34618422,-1.1197909,0.26873586,0.28328413,0.18796578,0.31361324,1.5659918,-1.9264109
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.015383,1.7416791,0.3952314,-0.64747125,0.06647217,1.0753533,-0.44827026,-1.1504065,0.28473172,0.2806234,0.15388468,0.34432435,1.5606112,-1.9080694
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.1473646,1.7944252,0.21540803,-0.7147413,0.2447733,1.1560441,-0.16889781,-1.0873901,0.28913647,0.28435713,0.15087338,0.3586652,1.5631138,-1.9345012
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.034146,1.7823374,0.4073861,-0.693445,0.07031968,1.0806623,0.6171826,-1.1331557,0.26255515,0.2835577,0.16736104,0.35390761,1.5598533,-1.918218
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,1.8829908,1.7986684,0.30861485,-0.5910872,0.2735368,1.0901729,-0.14931004,-1.1113478,0.27315208,0.28128546,0.14296077,0.37528303,1.5633186,-1.9165033
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.1113276,1.7138946,0.38571516,-0.727948,0.07949381,1.1791178,-0.050662328,-1.0823103,0.28528047,0.28433415,0.18507114,0.35890168,1.5662105,-1.9182276
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.0478482,1.6573367,0.40925446,-0.63397497,0.13009311,1.134832,0.33692613,-1.0870069,0.26635832,0.28157133,0.16871664,0.34749326,1.5616606,-1.9321064
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.1218247,1.6701185,0.30892754,-0.6402401,-0.003772087,1.1343492,-0.39576307,-1.1384083,0.26420283,0.29936522,0.14829442,0.36676645,1.5598718,-1.9154129
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,1.9383689,1.8006699,0.27340376,-0.6062163,0.18191369,1.1456304,0.3824094,-1.1313931,0.26990607,0.2715935,0.13732947,0.36236778,1.562551,-1.9231693
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.2064512,1.679053,0.27566874,-0.730378,0.08056569,1.1066489,-0.4061712,-1.1060814,0.27651528,0.293268,0.20620748,0.3679665,1.5577488,-1.944601
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,1.9330231,1.7905189,0.3725558,-0.6106465,0.1023628,0.86961687,0.07904309,-1.1426034,0.26072982,0.2945628,0.1338865,0.354132,1.5643122,-1.9248723
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.0573459,1.8173282,0.28647593,-0.6591625,0.2548665,1.0093946,0.5785311,-1.124678,0.28728926,0.27813664,0.13550244,0.33601734,1.5639919,-1.9498479
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.1212282,1.7836057,0.18591838,-0.6992903,0.18487337,1.1341066,0.022413196,-1.1291207,0.27320138,0.2695089,0.14276347,0.35978597,1.5633761,-1.9140878
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.0264547,1.737634,0.27854064,-0.60967714,0.17866719,1.0850011,0.12018975,-1.1372697,0.27869508,0.28117234,0.116025485,0.34750125,1.5621088,-1.91126
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.0168912,1.7411617,0.32371688,-0.6407435,0.12836516,1.0833572,0.008934985,-1.1606195,0.26896045,0.28776306,0.13039523,0.33360705,1.5620924,-1.9105704
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.1659045,1.73276,0.18672855,-0.6610566,0.18344085,1.170171,-0.22271483,-1.0966198,0.28153926,0.2903439,0.18525724,0.34419847,1.5669026,-1.9125187
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.027829,1.8348348,0.26333272,-0.65799373,0.21723443,1.0875982,0.354303,-1.07586,0.26740265,0.28407317,0.12921636,0.3625441,1.5615722,-1.936496
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.0274062,1.7427243,0.14395262,-0.6301464,0.29700834,1.1076262,0.23803788,-1.1163255,0.26555678,0.2920765,0.13689303,0.32672822,1.5636734,-1.9271473
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.025318,1.765447,0.38897786,-0.71841836,0.20598987,1.1010051,-0.5199855,-1.1073151,0.26400024,0.27955952,0.17977352,0.34522822,1.565053,-1.9374487
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.0460026,1.7643641,0.38330618,-0.7040206,-0.032857038,1.0468932,0.6378295,-1.0604234,0.25952297,0.28318822,0.1864309,0.3851803,1.5655816,-1.9487721
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.017587,1.6982158,0.30594173,-0.6220945,0.30965096,1.0719693,0.28718266,-1.1474177,0.26010707,0.26633185,0.13303702,0.35109586,1.5631139,-1.9193937
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.070316,1.7696393,0.3834113,-0.6051843,0.106318064,0.9368711,0.36694145,-1.1103846,0.28036597,0.28164637,0.139608,0.32811174,1.5625455,-1.892324
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.2247956,1.6933345,0.23798253,-0.6357303,0.15927312,0.9999753,0.012898493,-1.1099187,0.2657433,0.2774043,0.13457005,0.33631572,1.5643678,-1.9205958
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,1.9885489,1.8573306,0.31290868,-0.65807784,0.02480326,1.154979,0.50457764,-1.1155,0.26337028,0.27606323,0.15185606,0.34030008,1.5646966,-1.9272416
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.0262594,1.7909418,0.31912112,-0.6065874,0.18703996,0.97843945,0.37435332,-1.1166184,0.27492592,0.28027263,0.11598933,0.33489785,1.5684316,-1.9437152
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,1.9461555,1.750216,0.4338728,-0.697354,0.14150369,1.1956862,-0.62383795,-1.0701838,0.27521172,0.26404297,0.118189625,0.34876662,1.56368,-1.9025707
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,1.9867251,1.7251928,0.2913545,-0.54152083,0.18700995,1.0109813,0.19310886,-1.0898944,0.28174716,0.29184517,0.13957106,0.3165584,1.5610723,-1.9213605
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,1.9619691,1.8115638,0.41639397,-0.65377843,0.10139712,0.9778709,0.050532695,-1.1621971,0.28470638,0.26655114,0.09073894,0.30040345,1.5625322,-1.9198202
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.040551,1.8168262,0.26405576,-0.63062656,0.2586588,1.0679255,0.33425432,-1.1048999,0.27128303,0.28606242,0.12890844,0.34796733,1.5611321,-1.9434694
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.125319,1.6891629,0.3350085,-0.6813828,0.128155,1.0486954,0.11076164,-1.1116349,0.2532211,0.2752019,0.15347907,0.33741757,1.5611193,-1.9332463
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.124562,1.7448437,0.28344417,-0.7050959,0.024536371,1.1550138,-0.029560974,-1.1504772,0.28235784,0.29453665,0.124122135,0.30513924,1.5600058,-1.932638
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.1113782,1.8223381,0.36338672,-0.7985821,-0.0017004428,1.1019975,0.09594356,-1.0711035,0.26484457,0.28761834,0.15989052,0.32678717,1.5613286,-1.9069114
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.0135412,1.7795131,0.2924507,-0.5945648,0.0815167,1.1888561,0.032653157,-1.1040686,0.29473695,0.26932284,0.1799701,0.34167463,1.5640031,-1.9444003
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.1111698,1.7839301,0.33062324,-0.7680472,0.11273021,1.1602404,0.43474227,-1.1210787,0.27718043,0.2808426,0.16331913,0.3565114,1.5669796,-1.9317663
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.1652255,1.6742448,0.28868827,-0.6552863,0.1338351,1.0787216,0.2915452,-1.0835164,0.2725003,0.29711875,0.21048754,0.36059487,1.5664824,-1.9387801
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.0920777,1.6936868,0.35133007,-0.6645202,0.11558459,1.087969,0.27064022,-1.1141539,0.28387702,0.27546385,0.14937365,0.3482164,1.5692917,-1.9337813
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,1.9829415,1.8016547,0.27946484,-0.7281541,0.26006514,1.0814321,0.2880396,-1.1891915,0.2648726,0.28684458,0.17933527,0.35396522,1.5602994,-1.9354982
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.0331633,1.7332091,0.29908356,-0.62234485,0.27673617,1.0216594,0.67022204,-1.146579,0.26288083,0.2728194,0.17150164,0.35885108,1.5678078,-1.9258441
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.001259,1.7556167,0.28717703,-0.62369096,0.15368932,1.213144,-0.26298437,-1.0663347,0.29861116,0.2780235,0.18601067,0.3745036,1.5619816,-1.9346082
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.010983,1.7271389,0.24799196,-0.5320717,0.45088243,0.9926144,0.28959855,-1.1064492,0.27743778,0.30020338,0.18449053,0.36032638,1.5647836,-1.9149938
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,1.9523485,1.8197718,0.36728513,-0.64156806,0.15664507,0.9886419,0.05945984,-1.1007043,0.2757782,0.30146405,0.1899553,0.39002556,1.5630186,-1.9247257
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,1.9391241,1.9096849,0.34857628,-0.6371057,0.1992918,1.1157776,-0.22187902,-1.1230316,0.2734353,0.25944197,0.14634211,0.35104823,1.5672039,-1.9476417
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,1.9788055,1.8211765,0.29980135,-0.59165037,0.35319114,1.0541962,0.05420073,-1.0892481,0.28402013,0.27461436,0.11081159,0.33148757,1.5635642,-1.921891
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.043958,1.7463398,0.30624792,-0.60955745,0.15930814,1.0186912,-0.07401047,-1.1118194,0.27371356,0.27826265,0.16265912,0.35452455,1.5608264,-1.9302115
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,1.9810399,1.7619252,0.20637693,-0.6184347,0.2935097,1.2118644,-0.23165314,-1.1014223,0.27879143,0.28260586,0.13698003,0.3520033,1.5660077,-1.9133699
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.0020132,1.759077,0.28081834,-0.74529344,0.1455674,1.3951002,0.14828552,-1.1147243,0.28538582,0.29633924,0.16708457,0.3634461,1.5674603,-1.9203697
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,1.9222702,1.7045947,0.37389436,-0.5320629,0.23804532,1.0206484,0.07271374,-1.1356385,0.26900098,0.26160163,0.115592875,0.35781974,1.5609207,-1.945776
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.0780134,1.785532,0.18174773,-0.5976125,0.16854651,1.1449379,0.23413895,-1.1083739,0.2689124,0.27575332,0.15865842,0.3264145,1.5604944,-1.9280294
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.0291522,1.7315432,0.32819882,-0.6629386,0.25696188,1.0381799,-0.18968362,-1.1608261,0.27925637,0.26925683,0.19330227,0.34077677,1.5601794,-1.9404701
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,1.9977038,1.6779561,0.36738083,-0.59490275,0.21282583,1.0148531,0.51794165,-1.1628014,0.283761,0.2675516,0.16063754,0.3778784,1.561709,-1.9236864
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.0139194,1.6640853,0.38739178,-0.5232117,0.065186076,0.9428838,0.119240716,-1.0811771,0.26900724,0.30513486,0.1855843,0.37712955,1.5630877,-1.9421031
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.043932,1.7961804,0.22948295,-0.63024575,0.2917897,1.2427164,0.37865955,-1.1209121,0.26754,0.2821143,0.1752837,0.35572007,1.5616503,-1.9249718
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.053816,1.825137,0.1853129,-0.5086075,0.16225584,1.1499135,0.20099184,-1.1297134,0.26677522,0.2697833,0.13420285,0.3564642,1.5638814,-1.9231511
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.0004666,1.7566631,0.31487283,-0.7108236,0.25358334,1.213037,0.31172588,-1.1196241,0.27215347,0.26098678,0.13542686,0.38245577,1.5619501,-1.9101022
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.1437018,1.6923131,0.22849187,-0.5321259,-0.020257182,0.9751301,-0.10859003,-1.130063,0.28969216,0.28624153,0.11938444,0.34907177,1.567688,-1.9475958
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,1.9543678,1.8589243,0.3385113,-0.6569566,0.28641677,1.0479409,0.20713057,-1.1638634,0.27365583,0.26982147,0.18347447,0.33870652,1.56381,-1.9279002
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.0193298,1.819784,0.36065146,-0.6772466,0.12538053,0.99040955,0.15554942,-1.074411,0.2802777,0.27809116,0.15910476,0.35618934,1.5586123,-1.9415729
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.0707586,1.8136588,0.32482696,-0.6621334,0.21780361,1.088692,-0.65642345,-1.1330565,0.29262108,0.28018916,0.18830948,0.35562164,1.5592405,-1.914066
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,1.9339098,1.8070258,0.2685506,-0.5857499,0.19198215,1.2522408,0.12829794,-1.0838739,0.27069843,0.29126745,0.16060309,0.35432503,1.5594866,-1.9455813
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.0560815,1.6849018,0.31936827,-0.6529206,0.20171583,1.1353263,0.3074236,-1.0790077,0.2748326,0.2853943,0.13820839,0.31778458,1.5646232,-1.9377109
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,1.9707601,1.8028967,0.3913216,-0.7119058,0.17162056,1.1975877,0.6225411,-1.097205,0.2566933,0.28359255,0.24562702,0.35596147,1.5649348,-1.9297067
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,1.9493492,1.8226101,0.3147737,-0.62852556,0.19650182,1.2410606,0.50146574,-1.1505523,0.28391507,0.27288774,0.18780486,0.35344258,1.5617126,-1.9323543
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.1540253,1.7017778,0.2378075,-0.74394524,0.011838831,1.2822548,0.3404871,-1.0752802,0.27850166,0.29344672,0.1590082,0.33558148,1.5633701,-1.9288245
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,1.9139218,1.7845742,0.36067027,-0.54466224,0.10953755,1.0528413,-0.19330758,-1.124184,0.27778193,0.2688463,0.19171229,0.3729535,1.5623213,-1.9184836
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.0305612,1.7215774,0.26377347,-0.59783137,0.30626348,1.0785595,-0.15627465,-1.0830667,0.26295272,0.2534476,0.1476225,0.33245263,1.5683682,-1.9191399
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,1.9678986,1.7694461,0.2725732,-0.554575,0.30964327,1.0056152,0.025109157,-1.0924665,0.27624366,0.28888306,0.13044561,0.34641525,1.5642478,-1.9181126
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.0377147,1.783973,0.2721515,-0.52964216,0.021984262,0.9539733,-0.15341355,-1.1009301,0.25879768,0.26003325,0.17759255,0.37336674,1.5613643,-1.9444771
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.07577,1.7512195,0.31698343,-0.6518298,0.19967161,0.9977078,0.14688835,-1.085744,0.27675173,0.28499782,0.20054507,0.35857004,1.568433,-1.9330157
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.0604267,1.7022158,0.28987423,-0.6270469,0.08941687,1.1659056,0.11060854,-1.1260084,0.25542238,0.30063173,0.22536619,0.35697022,1.5633131,-1.9351999
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.0189028,1.6895305,0.30893856,-0.59075284,0.0538521,1.1430668,-0.27688685,-1.0967366,0.27125657,0.27290934,0.15877761,0.32856423,1.5624132,-1.9313124
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.089531,1.7454754,0.32898438,-0.60550916,0.24117726,0.99728346,-0.13119332,-1.1053925,0.2613975,0.2879127,0.13352641,0.33717465,1.5652893,-1.9335959
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.0977368,1.8770424,0.34452757,-0.7719699,0.16470805,1.0540403,-0.11383849,-1.1486895,0.2717253,0.27423388,0.1342975,0.3519617,1.5628073,-1.9273416
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.0371268,1.7249601,0.300087,-0.6533595,0.03837426,1.2571341,-0.17967515,-1.1207526,0.2830951,0.27978286,0.24814917,0.35818705,1.5616081,-1.941606
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,1.9576492,1.8353528,0.33808103,-0.70614356,0.28000814,1.3334018,-0.060923442,-1.1501689,0.27977738,0.28136387,0.19134514,0.34481013,1.5661902,-1.9215609
-0.1,-0.2,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,2.002131,1.7838283,0.3003636,-0.60301954,0.20957597,0.9698717,0.45579764,-1.1352549,0.2749216,0.28899562,0.14805096,0.35641477,1.5653229,-1.879585
