x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.26774713,1.6382427,-0.020455003,-0.4956651,0.15474088,1.4503773,-0.95024395,-1.166228,1.5837717,0.20335788,-0.057344344,0.10008519,1.0673175,1.3633418
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.264998,1.6406871,-0.03471389,-0.49481946,0.15854707,1.4481986,-0.9667584,-1.1890659,1.5726734,0.19080411,-0.064832576,0.08649836,1.0260246,1.4938258
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.27568159,1.6391405,-0.056219336,-0.49530244,0.13946016,1.4498134,-0.91453373,-1.1293051,1.5815393,0.19818184,-0.06078235,0.116300724,1.0830197,1.4503059
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.26652008,1.6387129,-0.044827238,-0.49579397,0.16745725,1.4496412,-0.96030277,-1.1604482,1.5744926,0.2105482,-0.06619135,0.12535189,1.073702,1.4918822
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.28408328,1.6385837,-0.0606505,-0.49284407,0.17034939,1.4489301,-0.9737073,-1.121977,1.5844971,0.20425504,-0.07266825,0.08520432,1.0736995,1.2244015
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.26261765,1.6414547,-0.0382184,-0.49788547,0.14971793,1.4475563,-0.92383444,-1.1169122,1.5591325,0.19066945,-0.09390824,0.0890622,1.1088398,1.2529932
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.27322382,1.6404463,-0.04753482,-0.49701002,0.1796299,1.4498596,-0.95364785,-1.128454,1.5749722,0.18979096,-0.07012283,0.11974236,1.0622637,1.4763249
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.26647756,1.6404817,-0.04143366,-0.49848998,0.1506933,1.4480833,-0.9542103,-1.1440504,1.573633,0.1970705,-0.06294945,0.11536446,1.0753787,1.6272092
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.24481851,1.6394715,-0.021379802,-0.4964968,0.16728592,1.449372,-0.9483155,-1.1117008,1.5722955,0.19597979,-0.09298745,0.100836135,1.1033478,1.3298417
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.28426814,1.6382581,-0.05354376,-0.4947355,0.16588286,1.4477895,-0.9484875,-1.1518787,1.5760089,0.18954676,-0.08655118,0.08773039,1.1002113,1.4512453
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.27416468,1.6389619,-0.05134336,-0.4946888,0.17078193,1.4465027,-0.959954,-1.0729609,1.5666692,0.18476845,-0.06327542,0.08588637,1.0745664,1.3511868
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.26828128,1.6402036,-0.0190773,-0.49574563,0.15688759,1.4459988,-0.97368985,-1.1947124,1.5741001,0.18048199,-0.06845827,0.099700384,1.0798151,1.645993
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.26595998,1.639255,-0.047216706,-0.49371025,0.1746245,1.449924,-0.96594334,-1.1621989,1.5699731,0.1772663,-0.08030506,0.1017818,1.0451658,1.6487472
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.2740036,1.6395128,-0.03760035,-0.49810138,0.1651363,1.4511448,-0.9696559,-1.0899193,1.5729991,0.17717686,-0.06826783,0.07969171,1.049248,1.4150581
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.25442773,1.6376058,-0.03621599,-0.49066305,0.16586919,1.4478252,-0.9824631,-1.1303818,1.5725406,0.18837655,-0.08413681,0.090794675,1.0785067,1.372942
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.26538718,1.6386671,-0.019139195,-0.49672452,0.14896613,1.4471054,-1.0036271,-1.1498036,1.5663795,0.18976463,-0.09594683,0.09441304,1.0389273,1.4999465
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.26564905,1.6387403,-0.039741296,-0.49531525,0.16057366,1.4466009,-0.99482495,-1.1087309,1.5694616,0.19047862,-0.093544304,0.09317258,1.0334307,1.2278153
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.29450557,1.6374273,-0.06438623,-0.49471304,0.15406854,1.4470762,-0.9323833,-1.1230314,1.5914893,0.19359992,-0.07098124,0.10763589,1.043375,1.3985958
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.2877376,1.6398538,-0.051118087,-0.49669746,0.1623435,1.4484025,-0.9746875,-1.2058029,1.5631462,0.18762864,-0.061288577,0.10159839,1.1007259,1.3826131
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.289021,1.6396829,-0.059291422,-0.49504563,0.16733989,1.4466722,-0.9628448,-1.1423281,1.5715752,0.2024755,-0.05479317,0.08264626,1.095376,1.639633
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.27710587,1.6402794,-0.04226824,-0.49583235,0.15234815,1.4452746,-0.962393,-1.1196852,1.5712456,0.18893799,-0.042632334,0.10068581,1.0685788,1.3644164
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.2661,1.6391329,-0.042162456,-0.492651,0.16662122,1.4483491,-0.9955783,-1.1210791,1.5626801,0.1936929,-0.08321121,0.11998748,1.0289952,1.477445
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.28306687,1.6382529,-0.050925102,-0.49310336,0.15982774,1.4447789,-0.9783876,-1.1066792,1.5795015,0.1994507,-0.07368809,0.09233762,1.069098,1.232159
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.2584043,1.638935,-0.035431404,-0.49551305,0.14519577,1.4495445,-0.95789355,-1.0292618,1.575371,0.18764475,-0.092452414,0.077527486,1.054953,1.2193279
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.28036132,1.6412097,-0.05159583,-0.49488148,0.16171107,1.4505837,-0.91417396,-1.1351497,1.5764804,0.18554388,-0.051701207,0.09873215,1.0816743,1.454639
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.26078424,1.6400983,-0.03693744,-0.49275026,0.16300806,1.4478617,-0.999062,-1.1228268,1.582962,0.18709993,-0.05671742,0.10123115,1.060792,1.4718232
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.258863,1.6386069,-0.027670326,-0.4970877,0.16919489,1.4478567,-0.9709138,-1.103854,1.5694038,0.18746893,-0.057742875,0.10977272,1.0772982,1.5147763
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.26822987,1.638052,-0.02665096,-0.49813837,0.1599545,1.4475757,-0.94014275,-1.0998029,1.5645152,0.17590986,-0.072573066,0.086979866,1.0800309,1.270785
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.2781771,1.6389093,-0.046034984,-0.49222034,0.15507519,1.4467611,-0.91548115,-1.0997894,1.5792952,0.20008369,-0.07456088,0.11806632,1.0657297,1.4203498
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.28381532,1.6395326,-0.053293742,-0.49805474,0.15785399,1.4500843,-0.92316157,-1.0788099,1.562869,0.20354639,-0.05874304,0.11266182,1.1158924,1.4214699
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.28624448,1.6390436,-0.05881322,-0.49423218,0.18135767,1.4500718,-0.99229544,-1.0925548,1.5761799,0.19415884,-0.07860987,0.07254531,1.0962381,1.5238295
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.27961567,1.6375662,-0.054138772,-0.49567932,0.16742823,1.448498,-0.949285,-1.1863467,1.5783075,0.19161122,-0.05993661,0.11555847,1.0386595,1.6726413
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.29118618,1.6400007,-0.058200225,-0.49439827,0.16016686,1.4477081,-0.9759386,-1.1109495,1.5887451,0.18369587,-0.10344865,0.113399714,1.064824,1.4515122
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.27973223,1.6397028,-0.050554805,-0.4952998,0.1474169,1.4458338,-0.9362253,-1.0862354,1.5689117,0.19011495,-0.067643896,0.06275442,1.1051333,1.3179035
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.27165908,1.6378444,-0.032097477,-0.49550173,0.1597466,1.447641,-0.97596323,-1.1366631,1.5748932,0.21039614,-0.02856451,0.14524782,1.0590916,1.4923817
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.29170483,1.6393898,-0.057277523,-0.4956606,0.14712833,1.450239,-0.94572926,-1.1475544,1.5652571,0.19221991,-0.0746179,0.097737685,1.0725822,1.3495492
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.27055052,1.6379567,-0.039337546,-0.49335483,0.16444035,1.449095,-0.9735608,-1.14504,1.575841,0.18337202,-0.09623329,0.11584656,1.1021603,1.1028032
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.2930341,1.6396004,-0.059080064,-0.4951176,0.16349152,1.449077,-0.9778441,-1.141076,1.5900079,0.19062814,-0.092364885,0.11866478,1.0916985,1.3480214
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.28556898,1.6393893,-0.057600804,-0.4937279,0.16795944,1.44983,-0.9789829,-1.1235268,1.5672714,0.18414977,-0.05523227,0.10564393,1.1229383,1.4207283
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.26765367,1.6393927,-0.021007,-0.4934291,0.15986261,1.4457679,-0.9704712,-1.1312224,1.5984197,0.18403889,-0.09008881,0.10010226,1.0513043,1.6497352
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.26086536,1.6381238,-0.050559845,-0.49778035,0.16380818,1.4455307,-0.95396984,-1.10361,1.5659647,0.20073046,-0.077798545,0.09784259,1.0316328,1.3854189
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.25449568,1.6376034,-0.025287384,-0.49592173,0.15958393,1.4480124,-0.9257234,-1.1392686,1.5821036,0.19434716,-0.052382383,0.1556041,1.0405725,1.3249198
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.28233686,1.6403295,-0.057342205,-0.49477747,0.16386473,1.4510612,-0.97714657,-1.171464,1.5829539,0.18715899,-0.047099993,0.071436405,1.1121588,1.6329912
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.28548804,1.6388284,-0.05453782,-0.49419063,0.16750348,1.44835,-0.97776675,-1.1570728,1.5621309,0.20265843,-0.0898121,0.073164634,1.0495565,1.511187
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.24534877,1.6392376,-0.022529896,-0.49777672,0.16894713,1.4499438,-1.0202016,-1.186336,1.5917699,0.18558842,-0.067854896,0.07716632,1.1004672,1.4331176
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.26016846,1.6386062,-0.03315465,-0.49435255,0.15788904,1.4471091,-0.9526125,-1.1558685,1.5769353,0.18986797,-0.06772201,0.10578028,1.0742197,1.5533891
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.25770763,1.6394147,-0.035709176,-0.49715164,0.15807551,1.4488305,-0.96054775,-1.1134987,1.568968,0.1927411,-0.047971614,0.07846904,1.0629205,1.5582674
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.27662307,1.6387845,-0.022959594,-0.4967635,0.16501197,1.4475086,-0.95763785,-1.1583695,1.5638138,0.19588669,-0.06961386,0.110194735,1.0301491,1.3705423
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.274415,1.6376364,-0.036733262,-0.4953555,0.15865126,1.4488779,-0.96523374,-1.1716462,1.5776957,0.1932971,-0.06248462,0.112715036,1.0459555,1.4440943
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.26705456,1.6398616,-0.057145316,-0.5009596,0.16865325,1.4494267,-0.9503798,-1.1334189,1.5865468,0.1863769,-0.041396495,0.103275396,1.09812,1.566697
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.25672376,1.6399877,-0.029366776,-0.4972568,0.14796524,1.4496568,-0.9310728,-1.071349,1.5646143,0.2037503,-0.10684273,0.09752699,1.0904192,1.4099948
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.25046837,1.6380416,-0.03333013,-0.49409193,0.1482184,1.4490225,-0.9308902,-1.1243882,1.5654339,0.19436231,-0.069403075,0.1076912,1.0860626,1.3037132
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.26541412,1.6402556,-0.022720696,-0.49709895,0.16399151,1.4463825,-0.99495155,-1.1637564,1.5801938,0.19982436,-0.06183959,0.08588068,1.0584395,1.406245
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.26874372,1.6384995,-0.045298237,-0.49525437,0.16898035,1.4480985,-0.97087246,-1.1188688,1.5594897,0.1766701,-0.07768819,0.117070965,1.0401748,1.3267928
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.2634176,1.6378772,-0.019877741,-0.4978497,0.15232496,1.4494945,-0.9600732,-1.1459628,1.5635924,0.19425566,-0.09341442,0.096036084,1.0568827,1.466243
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.26796466,1.6398499,-0.035771683,-0.49441448,0.16069776,1.4492301,-0.97170776,-1.118934,1.5901524,0.20001756,-0.0838055,0.11732029,1.0828336,1.2909672
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.27412748,1.6393521,-0.020881733,-0.49893266,0.14737372,1.4485614,-0.9534874,-1.1413167,1.5819588,0.18685032,-0.06862069,0.10788816,1.1412702,1.4950393
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.2606028,1.6403228,-0.045689862,-0.49259588,0.16598341,1.4489696,-0.9559108,-1.105582,1.574204,0.18067953,-0.08082077,0.08469956,1.0654349,1.5084145
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.27773154,1.6401765,-0.034014482,-0.4997734,0.15625794,1.4499773,-0.96306735,-1.1121212,1.557562,0.19613649,-0.07898265,0.109791614,1.0681669,1.425514
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.28451464,1.6374694,-0.058523905,-0.49198532,0.15757947,1.4498425,-0.9741181,-1.1500597,1.574835,0.18455076,-0.050918818,0.06343373,1.0526274,1.2871977
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.26340064,1.6377099,-0.032852333,-0.49570268,0.16328436,1.449073,-0.9798957,-1.1267923,1.6024253,0.20882975,-0.05250115,0.09147622,1.0770888,1.4413885
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.27259701,1.6392971,-0.050230905,-0.49185774,0.1552625,1.4487251,-0.9709757,-1.15944,1.5678649,0.2012756,-0.06724516,0.08428612,1.0828767,1.6835561
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.25798345,1.6372881,-0.045080833,-0.49156523,0.15933685,1.4484737,-0.9478754,-1.030337,1.587525,0.18623812,-0.06769452,0.13199882,1.0991158,1.3543398
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.27652565,1.639,-0.03592491,-0.4950189,0.15058039,1.4487504,-0.9830126,-1.1848798,1.5760068,0.17855276,-0.08144781,0.10847884,1.0840456,1.2355372
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.27290604,1.6399573,-0.04478887,-0.49569315,0.14646284,1.4489256,-0.99857026,-1.1539297,1.573454,0.18317638,-0.057681967,0.10776742,1.063815,1.5203518
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.2758697,1.6389112,-0.021219408,-0.49654397,0.15893225,1.4511518,-0.99120027,-1.1998854,1.5751,0.19960351,-0.06788762,0.110945866,1.0718504,1.4905893
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.2673131,1.6400555,-0.027565267,-0.50014687,0.16740996,1.4474021,-0.9673025,-1.122358,1.5698252,0.19536571,-0.07112028,0.117403485,1.078505,1.3643992
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.25105152,1.6384366,-0.022340557,-0.49401075,0.16130504,1.4501277,-0.9667728,-1.1159446,1.5872096,0.19083545,-0.051349413,0.0832134,1.0816954,1.3366383
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.26170728,1.6379585,-0.02890833,-0.4948267,0.15229197,1.4502867,-0.97357506,-1.1934557,1.5737063,0.19774337,-0.07738843,0.12313364,1.0746925,1.3127965
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.2713195,1.6384782,-0.03721737,-0.4967488,0.15236518,1.4486312,-0.95197445,-1.1324345,1.5720425,0.19849543,-0.096051924,0.09380472,1.024667,1.35307
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.24476887,1.6391248,-0.02767073,-0.4963625,0.14065513,1.4456416,-0.9628201,-1.1209815,1.5766076,0.19597667,-0.09447095,0.11063688,1.0085473,1.5853637
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.2657288,1.6391351,-0.044895343,-0.49205664,0.15353861,1.446985,-0.94176674,-1.0910236,1.5576185,0.21171324,-0.06501148,0.0695962,1.0618757,1.2522813
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.27726495,1.6404488,-0.0626774,-0.49271205,0.17225292,1.4478334,-0.95001394,-1.1580673,1.5812358,0.19339997,-0.11502558,0.10129807,1.0761055,1.5444459
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.26052892,1.639103,-0.026651915,-0.49566823,0.16611823,1.4477022,-0.9857156,-1.1342367,1.5537977,0.1890643,-0.07269255,0.06095623,1.0996133,1.4366175
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.27858332,1.6379721,-0.039960183,-0.4953454,0.16391134,1.447435,-0.9829399,-1.1307828,1.5768402,0.1824579,-0.06722425,0.12615162,1.0900062,1.3731941
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.25872913,1.6382856,-0.038863346,-0.49831328,0.15576325,1.451343,-0.9636417,-1.1012006,1.5872369,0.18889666,-0.07876061,0.09160535,1.064557,1.1316992
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.2783186,1.6388228,-0.042770173,-0.49606985,0.16144897,1.4485652,-0.95312786,-1.075274,1.5635083,0.18677668,-0.08526608,0.09639422,1.0866725,1.3370825
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.27029732,1.6399181,-0.040839925,-0.4936513,0.16727969,1.4471682,-0.98829263,-1.1127008,1.5719647,0.1894106,-0.061192222,0.105107695,1.0659611,1.3063369
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.26241452,1.640046,-0.036399435,-0.49627796,0.16827814,1.4497695,-0.9535293,-1.0280449,1.5755315,0.20684816,-0.06900881,0.115697585,1.0680062,1.4231131
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.26669028,1.639981,-0.061148696,-0.4907929,0.16932134,1.4499111,-0.9247927,-1.1336726,1.5651579,0.19633347,-0.07058184,0.110199094,1.0627716,1.4057319
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.24689068,1.6388227,-0.028310804,-0.49089238,0.15426919,1.4477469,-0.9741797,-1.0757927,1.5719147,0.20462306,-0.04994106,0.123667285,1.1115786,1.1932544
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.2682523,1.6389852,-0.05030805,-0.49251276,0.1695424,1.4492749,-0.9813302,-1.1290951,1.5608191,0.1990323,-0.083160095,0.094170645,1.0623702,1.5890677
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.2869766,1.6377282,-0.029512545,-0.4956587,0.15685567,1.448771,-0.9639979,-1.0881269,1.589029,0.18653795,-0.07242019,0.11473693,1.0984024,1.3687686
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.27356505,1.6395437,-0.024345523,-0.49402413,0.149746,1.446731,-0.9743098,-1.0997319,1.5798806,0.18826962,-0.08789295,0.09182593,1.0457245,1.4993843
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.2774838,1.6382035,-0.032428186,-0.49775365,0.1544929,1.4508404,-0.9937176,-1.1264263,1.5737218,0.19425918,-0.08571465,0.10286009,1.077865,1.5308068
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.27505594,1.6398311,-0.06538492,-0.4945248,0.15952434,1.4488873,-0.9545049,-1.0692378,1.5575513,0.19108167,-0.055848803,0.106632195,1.0590872,1.3867204
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.26404727,1.6385306,-0.03332118,-0.49437946,0.14254916,1.4475294,-0.949521,-1.161855,1.574931,0.1796698,-0.09034835,0.11510971,1.0658494,1.3367039
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.24887481,1.6390617,-0.018664207,-0.4947349,0.15700853,1.4501975,-0.97322506,-1.140649,1.576937,0.17936784,-0.051239386,0.090171546,1.069627,1.3831277
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.2797081,1.6400813,-0.049784794,-0.49457106,0.14255212,1.448918,-0.94957435,-1.0860436,1.5712447,0.197816,-0.08463325,0.09569342,1.0628382,1.605979
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.259763,1.6379005,-0.030295907,-0.49634686,0.1612337,1.4489133,-0.95476055,-1.0748261,1.5696467,0.18319948,-0.06996928,0.11235819,1.0930971,1.6029859
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.2565602,1.6408939,-0.04597735,-0.49522734,0.17115375,1.4484762,-1.0059716,-1.1921493,1.5708282,0.19079039,-0.05911472,0.11851723,1.0700165,1.4326134
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.28118926,1.639879,-0.0534808,-0.49231657,0.15678732,1.448088,-0.9721527,-1.1384958,1.573337,0.18969575,-0.0702711,0.12527728,1.0754924,1.3235338
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.2465236,1.6391588,-0.021096341,-0.49427605,0.16147543,1.4499817,-0.92619133,-1.1042817,1.5673933,0.19705757,-0.084454045,0.11761908,1.0551704,1.5375797
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.27976707,1.6387423,-0.026545927,-0.4953598,0.15827143,1.4472431,-0.9638684,-1.1324842,1.5698922,0.1920751,-0.07919991,0.08889986,1.0391184,1.405209
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.28099722,1.6393988,-0.061183263,-0.49718118,0.16332531,1.4482378,-0.9772394,-1.1042258,1.570413,0.18977824,-0.087862305,0.13171315,1.0479956,1.4209491
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.26578414,1.6393578,-0.05782114,-0.49152437,0.16069493,1.4485326,-0.9505229,-1.1563488,1.5718662,0.18015881,-0.041975208,0.11725688,1.1030636,1.4309883
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.26429045,1.6402295,-0.036608268,-0.49668688,0.15667482,1.4483523,-0.9834148,-1.1570044,1.5768106,0.2057138,-0.07904641,0.13782643,1.0876418,1.2562143
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.2843794,1.637945,-0.06099138,-0.49352866,0.1565593,1.447363,-0.9252097,-1.1576201,1.5770823,0.1885217,-0.08331889,0.094847925,1.0391599,1.2273898
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.26637352,1.6401987,-0.037783846,-0.4947181,0.15849872,1.4491043,-0.9586839,-1.1348414,1.5739496,0.19051316,-0.03984814,0.093919426,1.0707828,1.4208384
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.27833718,1.6395328,-0.029105496,-0.49819174,0.13826846,1.4499624,-0.9677609,-1.1318402,1.568822,0.19769779,-0.07642622,0.08318331,1.0801289,1.3549215
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.24371274,1.6391668,-0.017992442,-0.49378446,0.16281748,1.4485655,-0.9644192,-1.1231923,1.581501,0.19764984,-0.07434776,0.083812006,1.0740291,1.6235616
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.27481344,1.6400378,-0.041574538,-0.4950161,0.15710278,1.4490578,-0.9853064,-1.1121494,1.5782385,0.20222743,-0.091479406,0.09250915,1.1248114,1.3039669
-0.1,0.1,0.6,0.5235987755982988,0.5235987755982988,0,0.256823,1.639908,-0.044581257,-0.49420795,0.15862198,1.4505068,-0.98932093,-1.1550518,1.5626907,0.21600199,-0.042719338,0.08186925,1.1005921,1.175497
