x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.021616265,-1.0192239,-0.4192114,0.04048513,0.18755867,0.9748911,0.9703974,-1.0212866,-1.5066353,2.6663508,-0.025232274,-0.102183096,1.16545,0.2711864
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.02120909,-1.019325,-0.41707602,0.09265784,0.106389634,0.97884303,0.24109857,-1.0211753,-1.5065387,2.666195,-0.0029495948,-0.031786244,1.0648345,-0.1625713
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.02170918,-1.0191892,-0.41803434,0.060328998,-0.018985352,1.0864532,0.6935334,-1.0212657,-1.5063796,2.6648118,-0.00514169,0.095614076,1.134424,-1.0078554
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.021080993,-1.0192398,-0.41890398,0.10758523,0.054817088,0.9528227,-0.19977616,-1.0211973,-1.5066911,2.6654072,-0.014785391,-0.09503516,1.1090505,0.95942104
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.021132706,-1.0192404,-0.42025706,0.095323175,-0.029427368,0.941699,-0.45678514,-1.021554,-1.5066525,2.668569,-0.011180977,-0.23446994,1.084509,-0.21872286
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.021735135,-1.0191351,-0.42060062,0.09465357,0.03108171,1.052473,0.9605226,-1.0213294,-1.5065777,2.6670241,-0.0064916248,-0.077383615,1.0980054,-0.24522781
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.020923419,-1.0192387,-0.41964582,0.08169088,0.040011488,1.0181949,0.53215617,-1.0209144,-1.5064166,2.6668751,-0.002463509,0.024125695,1.0843613,0.10621307
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.021221988,-1.019211,-0.41885498,0.06649506,-0.025345465,1.0099295,-0.068208374,-1.0210694,-1.5069515,2.6658604,0.0037680226,-0.104335554,1.1350452,0.5227933
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.02101367,-1.0192552,-0.41913393,0.06085166,-0.1873561,1.037802,-0.8495391,-1.0210073,-1.5067945,2.6662877,-0.01247792,-0.0777733,1.1362882,0.9366782
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.02137316,-1.0190518,-0.41829383,0.03770936,-0.1724662,1.0787392,-0.15627842,-1.0215238,-1.5064372,2.667147,-0.008397306,-0.16743894,1.1100073,1.416256
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.021770252,-1.0191821,-0.41820782,0.036320165,0.032842726,1.0572699,0.28325078,-1.0213196,-1.5066695,2.665976,0.006701545,-0.0817245,1.0969712,0.70277107
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.021261778,-1.0191902,-0.417479,0.08455808,0.088172145,1.0759761,-0.838899,-1.0211128,-1.5065172,2.6671567,-0.00698944,-0.122402854,1.1018349,1.6673119
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.022089336,-1.0191151,-0.41907135,0.054953143,-0.23148893,0.9865077,-0.46522617,-1.0213372,-1.5065925,2.6664307,-0.0008470268,-0.08147125,1.0579691,1.1246444
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.021431655,-1.0192698,-0.41930717,0.10777037,-0.07549194,0.95886135,-0.35302642,-1.0213039,-1.5068324,2.6664457,-0.027693272,-0.07872811,1.08372,0.62773085
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.021634849,-1.0190758,-0.41835055,0.057714634,-0.028939294,1.0526422,-0.801305,-1.0215355,-1.5065142,2.667019,-0.017451854,-0.04009543,1.0681759,-0.92909217
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.021343378,-1.0194149,-0.4189671,0.09204306,-0.124208264,0.94801587,0.31686828,-1.0214858,-1.5063912,2.6666582,-0.019589249,0.0055166134,1.1075997,0.6385728
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.021223776,-1.0192422,-0.4188246,0.0642286,0.13417175,1.0524389,-0.5437062,-1.0213389,-1.5060616,2.6668863,-0.026566932,-0.086791,1.1785731,1.4539816
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.021414487,-1.0194502,-0.4200437,0.08290319,0.0014783196,1.0199322,1.0754449,-1.021401,-1.5066568,2.6670976,-0.014974867,-0.15294094,1.0940425,0.8507256
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.020988036,-1.01959,-0.42020893,0.047473423,0.15059939,0.95117927,0.062011715,-1.0215255,-1.5060643,2.666101,-0.0081991,-0.023352977,1.1092894,0.22891782
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.021437407,-1.0193698,-0.41969275,0.06599148,0.042656578,0.98062533,-0.042472623,-1.0214243,-1.5065334,2.6668024,0.03592951,0.019553818,1.0818721,0.672578
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.022139365,-1.0193583,-0.41934735,0.0014466969,0.07245225,0.93821585,0.380262,-1.021006,-1.5061393,2.6667018,0.012174331,-0.10205912,1.0508841,-0.010250703
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.0209067,-1.0191507,-0.42053646,0.053106945,-0.18769066,1.0342145,0.9137541,-1.0218829,-1.50601,2.6683245,0.023041807,-0.06673223,1.1036587,1.2920082
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.020994265,-1.0191425,-0.41852477,0.14101326,-0.1949498,1.0207454,0.72533214,-1.0213218,-1.5063446,2.6668782,-0.00633316,0.041167893,1.1046149,0.8460457
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.021374283,-1.0194694,-0.41745606,0.08299383,-0.018511383,1.0661613,1.2515491,-1.0211723,-1.5063491,2.6670668,0.039457235,-0.22128764,1.0585206,1.7228872
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.021459056,-1.0189312,-0.41908568,0.0068466733,-0.04793754,1.0026351,-0.18299453,-1.0213642,-1.5065596,2.6689403,0.005481918,-0.06610838,1.0976753,1.3210269
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.02122814,-1.0189241,-0.41947687,0.092522904,-0.051399343,1.0700772,0.15598135,-1.0216455,-1.5063236,2.6675603,0.040955964,-0.1285675,1.079191,1.665716
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.021025287,-1.0192654,-0.41916016,0.05316243,0.1740076,1.0284095,-0.57717913,-1.0214711,-1.5065566,2.6675453,-0.002778482,-0.13575402,1.0901803,0.52752155
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.020731334,-1.019312,-0.41919455,0.08716844,-0.011914884,1.1310006,-0.04983331,-1.0211679,-1.5065949,2.6646926,-0.038429387,-0.10165905,1.0260948,0.958334
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.02053951,-1.0190183,-0.4175325,0.05215346,0.1955951,1.0937155,1.6423218,-1.0213122,-1.5061448,2.6675324,0.008831051,-0.05095484,1.0755198,0.42389435
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.020730274,-1.0188334,-0.41735235,0.020177003,0.023721322,1.0273697,0.18798085,-1.0214523,-1.5062268,2.6671984,0.0071359044,-0.07971885,1.0313429,-0.95935756
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.021531658,-1.0191623,-0.4194709,0.053858414,-0.023112394,1.0684469,-0.44896817,-1.0212553,-1.5062592,2.6681159,0.047033917,-0.09387034,1.0482681,0.30611742
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.020876905,-1.0190477,-0.4190227,0.103733435,-0.15808465,0.92216355,-0.100021884,-1.021682,-1.5065007,2.6675541,0.02405681,-0.017128473,1.0432973,0.65356916
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.020564336,-1.018779,-0.41907588,0.039238248,-0.0332111,1.0307994,-0.73507905,-1.021554,-1.5066848,2.665919,0.0028545302,-0.046952363,1.1254915,1.0256413
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.02070995,-1.019049,-0.41806477,0.08199823,-0.1471878,0.8941163,0.97548413,-1.0213523,-1.5062784,2.6656892,0.03819358,-7.75381e-05,1.070344,0.79063654
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.020753937,-1.0191653,-0.41886067,0.050230175,-0.21955496,0.92653567,0.2470395,-1.021057,-1.5062485,2.6671083,0.00620463,-0.06978814,1.0756651,1.115613
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.021538123,-1.0191755,-0.4186654,0.09969974,0.04838393,0.9774168,0.29928374,-1.021446,-1.5063764,2.6676402,0.029848121,-0.06129,1.0538336,0.50646013
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.021321263,-1.0189102,-0.41934383,0.09823426,0.08849301,1.0515065,-0.46853873,-1.021865,-1.5064179,2.667581,0.022266774,0.01427295,1.087391,0.15244025
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.021077318,-1.019372,-0.41902098,0.0620775,-0.20706046,0.90125614,0.21601751,-1.0215368,-1.5064592,2.6648967,0.01750396,-0.020330776,1.0902592,0.52712
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.020966688,-1.0193082,-0.41894478,0.08025257,-0.047608856,0.975513,0.22653851,-1.021592,-1.5065365,2.6683602,0.003659355,0.06351358,1.10352,0.78100556
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.020745128,-1.0190115,-0.4178081,0.052141614,-0.09988038,1.0008496,1.6532604,-1.0213239,-1.5065317,2.6654384,0.03652715,-0.034609716,1.0824239,0.5271872
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.021063672,-1.0189803,-0.41952077,0.03988946,-0.19362986,0.93611294,-1.1425316,-1.0214475,-1.5064749,2.6658397,-0.0060547525,-0.20224863,1.0959903,-0.3032865
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.021097846,-1.0193008,-0.41950285,0.05446592,-0.052114263,0.9842236,0.87493044,-1.0218009,-1.5065248,2.6649382,-0.015403936,-0.14699131,1.0746931,0.9575166
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.021100687,-1.019263,-0.41937518,0.04877714,0.20799966,1.0149895,0.6564508,-1.0214534,-1.5065923,2.66661,0.016194588,-0.1397449,1.0609313,1.3315492
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.02124468,-1.0188788,-0.41916782,0.05545156,-0.0018355009,0.9725195,-0.025584513,-1.0213056,-1.5063789,2.6681285,0.021293988,-0.0639121,1.0925195,-0.015061989
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.020261455,-1.0189918,-0.41841072,0.097436614,0.1107344,0.939963,-0.102724776,-1.020912,-1.5067304,2.6659327,-0.009041236,-0.06156782,1.1247762,0.077843614
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.020638576,-1.0189385,-0.41774145,0.0083402265,0.0037943912,1.0929502,0.32594907,-1.0214596,-1.5068141,2.6667697,-0.02159848,0.01341823,1.0930831,0.72944665
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.021530047,-1.019045,-0.42057672,0.09134889,-0.07652659,0.83744156,1.1267657,-1.0215327,-1.5063047,2.668046,-0.005424416,-0.09621765,1.0845219,1.5027089
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.021025443,-1.0191118,-0.41768745,0.03944197,0.023581136,0.993398,-0.28045276,-1.0213201,-1.5061805,2.667757,0.034958772,0.056686472,1.0687102,-0.24181125
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.021685643,-1.0190907,-0.41982365,0.03636452,-0.09740618,1.1101202,0.51645476,-1.0215771,-1.5067264,2.6681943,0.013273821,-0.09603856,1.1085911,0.47903502
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.020940842,-1.0190941,-0.41902724,0.05669146,-0.18792972,1.0433756,0.620844,-1.0215516,-1.5062928,2.6665385,0.013900835,-0.033474796,1.0539011,0.5431745
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.020386033,-1.0191675,-0.4200363,0.041265443,-0.006607807,1.0803038,0.7279907,-1.0213616,-1.5066001,2.6667035,0.052454263,0.05446206,1.0916928,0.56236404
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.021424169,-1.0194104,-0.4170951,0.10411981,-0.07398069,1.0071592,0.3216174,-1.0214587,-1.5064733,2.668669,0.023317464,-0.04575554,1.0992962,-0.1918386
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.020501599,-1.0189345,-0.42109123,0.078427315,0.1832865,1.0059935,-0.12176937,-1.0212524,-1.5067674,2.6683412,0.011238186,0.025355766,1.105846,0.35391954
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.02082819,-1.0190086,-0.41844568,0.020853383,-0.09072722,1.0473715,0.15016232,-1.0209917,-1.5062307,2.6668067,0.020182872,-0.09039176,1.0386044,0.0047084703
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.021102864,-1.0188891,-0.41930896,0.11017521,0.13790707,0.95094645,-0.59049994,-1.0212356,-1.5064594,2.6673687,0.012194818,-0.22546405,1.119139,0.38182747
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.020676835,-1.0190068,-0.41866052,0.034185715,-0.031383045,1.0031604,1.862099,-1.0215126,-1.5066069,2.6657784,-0.015919205,-0.13503656,1.115751,0.36943877
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.020965379,-1.0191821,-0.41803718,0.100239016,-0.23692043,0.9552778,0.8295073,-1.0211469,-1.5067494,2.6677656,0.024029624,-0.06106212,1.0793308,0.21385328
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.021348575,-1.018814,-0.41835812,0.035177942,0.103113785,1.0586824,1.0037507,-1.0216856,-1.5066093,2.6656883,-0.009543366,0.06042845,1.1108484,0.7753134
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.020666407,-1.0193056,-0.4182959,0.02842821,-0.06146502,1.0187441,0.9346129,-1.0212736,-1.506588,2.6657298,0.007118402,-0.07982076,1.1015694,0.45228574
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.02101349,-1.0189658,-0.4183739,0.052837834,-0.10865402,1.031097,-0.10857762,-1.0209088,-1.5066,2.6662488,0.025151018,-0.0862605,1.0727364,-0.2609124
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.020979285,-1.018997,-0.41745248,0.08400305,-0.024780137,0.8804349,0.4157241,-1.0212667,-1.5065033,2.665479,0.026969876,-0.13188778,1.1105592,-0.23807079
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.020886023,-1.019394,-0.41819966,-0.005970074,0.13269617,0.93462133,-0.08826323,-1.0211402,-1.5068399,2.6690016,8.7423396e-05,-0.106302954,1.1129419,-0.16998519
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.021440037,-1.0191005,-0.41865206,0.06154517,-0.058362495,1.086299,0.74797153,-1.0218071,-1.5067106,2.6656625,0.024530884,0.019931793,1.0808109,0.79514635
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.020582277,-1.0190681,-0.41957173,0.07804898,-0.09857832,1.0948611,0.090543374,-1.0213654,-1.5064291,2.666283,-0.0054186615,-0.11827105,1.1038594,0.043871257
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.02095805,-1.0190084,-0.41742566,0.06713009,-0.054212283,1.0878192,0.27982417,-1.0213042,-1.5064936,2.667591,0.013772175,0.048749812,1.0906626,0.44181618
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.02097797,-1.0191864,-0.41914806,0.0776798,0.008185056,0.88202083,-0.13363886,-1.0217935,-1.5063785,2.66649,0.012444311,-0.09005044,1.1174012,-0.5454455
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.020752389,-1.0191597,-0.4203121,0.02323899,-0.07528866,1.0392174,-0.2869747,-1.0209047,-1.5065482,2.6667073,-0.0045250114,-0.1493406,1.0730218,0.5747789
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.021123782,-1.0191007,-0.4186274,0.043253355,0.022411458,0.95214045,-0.13052897,-1.0209587,-1.5064064,2.6679664,0.025253419,-0.2550427,1.104181,0.090648755
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.021015225,-1.0188075,-0.4187326,0.06741991,-0.051856045,0.9823824,-0.34846494,-1.0211744,-1.5065659,2.66763,-0.014731744,-0.09634659,1.0882442,1.5438263
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.021164725,-1.0190344,-0.41910347,0.039201055,-0.087823965,0.994324,0.19670431,-1.0212069,-1.5065483,2.6662476,0.030952904,0.019743897,1.1545075,0.18310991
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.020454194,-1.0190399,-0.41944945,0.07681546,-0.04871183,1.0336896,-0.19857161,-1.021632,-1.5070467,2.6647394,0.00959633,-0.101115264,1.0865821,0.6266692
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.021224849,-1.0190452,-0.41878417,0.10911431,0.0029454413,1.0115516,-0.53239393,-1.0209435,-1.5065538,2.668676,-0.015006782,-0.04153007,1.0933548,0.14720628
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.020402364,-1.0191509,-0.41927218,0.04773494,-0.052429836,1.0391254,-6.8894304e-05,-1.0210648,-1.5067577,2.6661093,0.012081219,-0.02496129,1.0819947,0.3356679
0.1,-0.1,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,0.020846194,-1.019212,-0.41884145,0.06414117,-0.080436446,1.0124778,0.6021036,-1.0210361,-1.5066338,2.6668415,0.027224964,-0.055552997,1.1173127,0.33695063
