x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.41351005,1.0072254,0.7811803,-0.3804233,0.3337651,1.5467225,1.6069162,0.59497696,0.5363172,0.096944824,-0.69141597,-0.60827935,-0.33425593,-0.24881564
-0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.45654163,1.0172043,0.8750468,-0.36254382,0.45095474,1.4791455,1.6623344,0.06682064,0.4747298,0.20182371,-0.48674738,0.2945895,-0.5168361,-0.0015949983
-0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.43404278,1.0061164,0.87568814,-0.4600142,0.41222116,1.4420903,1.5456321,0.27762276,0.86539716,0.13593109,-0.45113647,-0.18216403,-0.5583052,-0.9700576
-0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.42538828,1.0227374,0.89236474,-0.45538145,0.5209651,1.4910023,1.3372471,0.014911894,0.2802121,0.17255367,-0.41751277,-0.13482617,-0.8692922,1.3226222
-0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.437555,0.98883986,0.8032964,-0.40197238,0.39307004,1.4441923,1.4958658,-0.39052108,0.49708787,0.21036398,-0.6057107,0.3349896,-0.35230976,-0.090460345
-0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.45495266,1.0134141,0.8626639,-0.3855359,0.44898927,1.4755782,1.5319579,-0.70614845,0.99240804,0.49475625,-0.77379096,0.07459539,-0.9107262,1.5587507
-0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.41181117,1.0135862,0.8571444,-0.29149032,0.4308598,1.4888338,1.3344024,0.2658098,-0.14777547,1.0786681,-0.62193227,-0.019629482,-0.22314398,-0.23647459
-0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.4672623,0.99109405,0.7972291,-0.4104797,0.3078818,1.4646598,1.6157236,-1.0791777,0.28577772,0.4167169,-1.3044549,-0.20437272,-0.4733758,1.2886896
-0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.45324928,0.99854326,0.8152657,-0.37688467,0.2504908,1.4911785,1.4815073,-1.1059337,-0.72830594,0.032589395,-0.021921257,0.079139695,-0.19428383,-0.33236453
-0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.45627582,1.0206891,0.8266585,-0.33675185,0.51413697,1.5566063,1.6028019,-0.17928758,0.590147,0.036853116,-0.0063634715,-0.2651347,-0.5856076,-0.035883293
-0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.4372749,0.99910337,0.8767166,-0.48797035,0.39131674,1.5616055,1.4739308,0.3224666,-0.45300877,0.54880285,-0.8505163,0.5890285,-0.40929857,0.1893937
-0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.44139504,1.0057881,0.8452516,-0.39492297,0.4795917,1.4372481,1.5923512,-0.3283513,-0.559597,0.047045805,-0.95002025,0.275334,-0.34438628,1.0074385
-0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.43735412,1.0237391,0.9437947,-0.46343657,0.30148515,1.5487912,1.7042072,-0.63563615,-0.28027567,0.40900058,-0.6228003,0.07713509,-0.455507,-0.7793407
-0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.43813282,1.0228946,0.8628777,-0.38790166,0.30900916,1.4973775,1.310625,-0.67459625,-0.011245122,0.13332368,-0.47452614,0.25348902,-0.4947152,0.8700868
-0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.4206713,1.0277044,0.8365876,-0.4857104,0.44109428,1.5551295,1.4985708,-0.47037408,0.26725045,0.07625347,-0.71262205,0.57106394,-0.42096362,-1.0587791
-0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.44930446,1.0017797,0.8458704,-0.28299862,0.4368068,1.4642684,1.528021,-1.573771,0.512937,0.13348912,-0.543412,-0.4172389,-0.36971563,-0.15205114
-0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.44156075,0.99892557,0.84337133,-0.44061053,0.39882368,1.5659359,1.4213486,0.68352455,0.06804658,0.33873394,-0.42975053,-0.44155338,-0.5765648,0.30474126
-0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.42575592,0.988516,0.8810683,-0.43103758,0.36729816,1.528431,1.5455991,-0.3331954,-0.14753509,0.7477595,-0.5355981,0.41313303,-0.42307064,0.92942166
-0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.4595195,1.0199939,0.836129,-0.36595184,0.5261307,1.4678391,1.325864,0.15217617,0.75256616,0.5532752,-0.53177786,0.4446589,-0.7461938,0.08519522
-0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.4307431,1.0364814,0.83336145,-0.43302032,0.40210387,1.4636924,1.6662011,-0.61278117,0.09029953,0.3251724,-0.40943798,0.24656254,-0.46510568,-0.29064605
-0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.43794256,1.0077854,0.88594604,-0.37604502,0.42280605,1.4586155,1.4882011,-1.2396945,0.606652,0.39524734,-0.5405779,0.17214087,-0.23146176,0.35751802
-0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.42309293,0.9998618,0.799517,-0.35913664,0.504325,1.54059,1.374433,-0.5061758,-1.0244673,0.22061144,-0.77251536,-0.019557407,-0.7539529,1.0795196
-0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.44877088,1.0110266,0.8978712,-0.341757,0.5088844,1.5453286,1.5796151,-0.4342339,-0.484485,-0.20233798,-0.3302434,-0.43795502,-0.23826206,0.4556456
-0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.4199174,0.9925163,0.8950935,-0.4710597,0.42448455,1.554861,1.4465204,0.25626606,-0.38157046,0.19836882,-0.73894924,0.06529387,-0.14004183,-0.54557765
-0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.43612698,1.0378516,0.81888604,-0.43990508,0.4725925,1.5130072,1.4619225,1.2008582,0.9074915,0.040892538,-0.642665,-0.18701148,-0.32500684,-0.26753098
-0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.4389017,1.0171447,0.86063987,-0.40386307,0.3917669,1.5236785,1.7306504,-0.34806633,0.79067445,-0.21966925,-0.39770427,0.05664124,-0.3673354,0.45393488
-0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.47921085,1.0253726,0.86397594,-0.40407294,0.3865391,1.5181135,1.5478371,-0.6792215,0.6389379,-0.05351911,-0.10717536,-0.0066496935,-0.76119363,0.40230012
-0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.45493853,0.995347,0.83756727,-0.3508835,0.36759907,1.4912674,1.5199735,0.8901842,1.1339744,0.18517639,-0.46230164,0.4043381,-0.4478966,-0.27396387
-0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.4375913,0.9891261,0.80908453,-0.43530712,0.38894552,1.5146629,1.5122085,-0.850562,-0.11255616,-0.24254307,-0.42200541,0.347423,-0.18924257,-0.9524948
-0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.41931415,1.0089078,0.87050706,-0.2802408,0.46675253,1.5204256,1.4595644,-0.8923922,0.10595091,-0.28326976,-1.125273,0.25484332,-0.5299619,-0.026413765
-0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.4628881,1.0199531,0.8705768,-0.3712295,0.43861213,1.491714,1.715441,-0.9876489,0.52792513,0.09751407,-0.24158515,-0.22267619,-0.6173141,0.1255144
-0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.49509975,1.0216756,0.83464843,-0.36161378,0.3279708,1.4723885,1.4871651,-1.0023824,0.80463004,0.24697629,-0.38260505,0.36523104,-0.16474476,0.12943809
-0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.49133775,1.0296574,0.8907279,-0.37168002,0.35528678,1.4896537,1.5977421,-0.358671,0.62547046,0.2800674,-0.9435355,-0.113221,-0.52362686,0.54293627
-0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.44220996,1.0180812,0.8190781,-0.29955772,0.5267248,1.5230873,1.2490196,-1.5262439,0.5498163,0.2604019,-0.7945076,-0.06668341,-0.65981835,-2.1758492
-0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.38799244,1.0024271,0.88415426,-0.4107635,0.3755009,1.5647647,1.3020272,-1.0638368,1.5259801,-0.3487524,-0.4639684,0.2278326,-0.5883402,0.36345235
-0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.445259,0.98781055,0.9244121,-0.39080077,0.21648312,1.4817135,1.4499629,0.02175022,0.5062959,-0.32811135,-1.1690989,0.51194596,-0.38909584,-0.21879588
-0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.4487778,0.978196,0.8709526,-0.36144677,0.48578843,1.5629599,1.6643666,-0.9131671,0.93426913,0.3439232,0.17864431,-0.67118627,-0.05633486,0.6942098
-0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.50715756,1.0078833,0.82997435,-0.4058132,0.38183907,1.4881756,1.3542203,-0.52839637,0.27938253,-0.28758612,-0.55711246,0.11840377,-0.5706228,0.116859205
-0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.48737147,1.0247383,0.8124769,-0.3319751,0.40741006,1.5078368,1.6081786,-0.76944125,0.55099857,0.69827604,-1.4651494,0.36703953,-0.6336569,0.08051117
-0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.5192736,1.0100782,0.92049575,-0.28837788,0.34894145,1.4519737,1.2513865,-0.103969835,0.7836786,0.6079888,-0.36360216,0.0072938637,-0.29330492,0.7647639
-0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.44928482,0.98298323,0.8616734,-0.31361923,0.40534776,1.4611188,1.3443114,-1.5120004,1.3954474,-1.0566145,-1.0275117,0.1182904,-0.27929547,0.89475596
-0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.4885931,0.9941025,0.82051843,-0.2737452,0.4299103,1.4604667,1.4877883,-0.24929485,-0.24172512,0.5039773,-1.4839318,0.3029397,-0.22285974,0.7858328
-0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.51393837,0.97834784,0.8329292,-0.30019757,0.36448967,1.52124,1.4512954,-0.19067317,1.9413863,0.54471576,-0.4231997,-0.5659779,-0.1862866,1.0230192
-0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.44389516,1.0056021,0.9268617,-0.33172277,0.3949316,1.5404489,1.5277383,-0.93264085,-0.17648304,0.93307686,-0.7494763,-0.16948316,-0.7774894,0.4546787
-0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.4911797,1.0249115,0.8534758,-0.39106816,0.45224506,1.5158167,1.4230537,-1.3462607,0.29066122,0.3066725,-0.50602615,-0.24495913,-0.5966824,0.41234162
-0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.38260084,1.0109919,0.8172864,-0.47325176,0.42871305,1.5276964,1.8928549,-0.57685775,0.6877348,-0.10870979,-0.43575108,0.3183776,-0.8112332,0.1687235
-0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.44461235,1.0025239,0.89298016,-0.21550475,0.31655556,1.4140432,1.6973093,-0.504863,1.8443861,-0.46892044,-0.8580805,0.0526999,-0.9964828,-0.3927978
-0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.4517323,1.0052488,0.8633247,-0.3846703,0.2692787,1.5048198,1.5780474,-0.08264809,0.94493073,0.49321553,-0.19625072,0.3115724,-0.8585407,0.97960985
-0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.4757349,0.9984877,0.84718364,-0.22272916,0.43319368,1.5624835,1.7914295,-0.99018645,0.5508146,0.0054125106,-0.76504475,-0.0007606466,-0.38291752,-1.0649135
-0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.45341563,0.95564854,0.8309317,-0.33545813,0.41626218,1.4723606,1.4282656,-0.54800725,-0.15338767,0.185727,-0.5214887,-0.09126366,-0.46575496,-1.408335
-0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.5061848,1.0190538,0.86254805,-0.29804507,0.48934942,1.4696263,1.469084,-1.4390612,0.7847159,0.8142838,-1.0950326,-0.13639456,-0.5081614,0.18377838
-0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.37211522,1.0195283,0.9131057,-0.51403797,0.42419636,1.463984,1.4957606,-0.32510284,-0.05689935,-0.046819415,-0.13484314,-0.17824379,-0.35970533,0.5856401
-0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.47846508,1.020421,0.8339798,-0.3980609,0.34088853,1.4863604,1.4930185,-0.40347075,0.37308264,0.53740346,-0.6079922,-0.37014264,-0.21931885,1.4465501
-0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.42884365,0.9955362,0.8602534,-0.39668593,0.40325382,1.4915783,1.3646675,-0.69848084,-0.027821958,0.1286172,-0.7752831,0.09843449,-0.7335572,-0.23427735
-0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.49272847,1.0263225,0.8808315,-0.30981144,0.44838306,1.4400598,1.7098702,-0.4604571,-0.5755291,0.4073382,-0.80019075,0.387896,-0.4284192,-0.09401893
-0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.43839607,0.9897585,0.8583436,-0.3193993,0.3729767,1.4548684,1.5588459,-0.037122797,0.21393344,-0.50655675,-0.002316192,-0.1020204,-0.49564335,2.912293
-0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.44349566,1.0092536,0.8922013,-0.39572284,0.31918,1.4342766,1.1990011,-0.7321121,0.3506741,-0.080061436,-1.1495694,0.29459697,-0.54510003,0.049599834
-0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.3995687,1.0040147,0.79116845,-0.22958198,0.49233747,1.4750851,1.3542631,-0.93411934,-0.12538856,0.1159714,-0.15607145,0.4719136,-0.31142503,1.2408171
-0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.46640736,0.9966127,0.8243663,-0.29936722,0.31957763,1.4972224,1.6578364,-0.7804656,-0.049833782,0.028157003,-1.3187468,0.36005154,-0.53122926,0.0772451
-0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.45237467,1.0122185,0.83338195,-0.35168684,0.42753032,1.5372571,1.5944791,1.1420233,0.26274186,0.66160494,-0.8472878,0.12601896,-0.7153791,-0.8403564
-0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.42607936,1.0264719,0.80276376,-0.3789443,0.41786498,1.4972832,1.5046233,-0.81191874,0.568844,0.23023045,-0.48198584,0.1314206,-0.22455728,0.6980509
-0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.42671737,1.0093615,0.79445416,-0.3427637,0.3492986,1.4721669,1.0767847,-1.1223749,0.38316837,0.47278368,-0.7894286,0.090361744,-0.06959295,-1.5961716
-0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.41657564,1.0391107,0.8915762,-0.5654812,0.45066985,1.4697531,1.5124198,0.33214572,0.5001735,0.58565974,-0.695437,0.061233774,-0.22824456,-0.046690714
-0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.46341375,0.98530555,0.87950915,-0.31286174,0.43997994,1.4481004,1.6153051,-0.6427773,-0.008101662,0.9349868,-0.67526627,0.26196942,-0.42565095,0.06268205
-0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.4227639,1.0158796,0.8806151,-0.3857839,0.4587599,1.4914476,1.3108172,-0.5285912,0.99564296,-0.35495886,0.35293534,0.17199248,-0.16953689,-0.5349336
-0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.4697687,1.0082222,0.8618792,-0.27227914,0.4893087,1.4536959,1.741289,-0.1333491,0.80127704,0.629454,-0.29186735,0.28117308,-0.84528613,0.14838164
-0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.43700492,1.0030742,0.84168816,-0.27599907,0.40458253,1.4511795,1.4480102,0.18721235,-0.20926948,-0.054747704,-0.024460353,0.0022332426,-0.40262944,-0.9145249
-0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.46345773,0.9906935,0.84401983,-0.33187354,0.45749992,1.5312134,1.4709269,-0.34349298,-0.35250038,0.25103256,-1.1475307,-0.087109074,-0.9271576,1.5856227
-0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.47248873,0.9998541,0.81580824,-0.3428829,0.2587748,1.5476937,1.4134269,-0.40154022,0.18277323,0.33425912,-0.85641116,0.298335,-0.5590689,0.3173665
-0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.49828836,0.99597794,0.80296004,-0.26443237,0.29473734,1.5451286,1.4887211,-0.69702715,-0.23299415,-0.17765066,-0.98756355,0.2265807,-0.13077788,0.29477188
-0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.45100895,1.0118895,0.81034374,-0.3447484,0.42746252,1.505637,1.639325,-0.15628254,-0.83989173,0.2862167,-0.41298863,0.05481845,-0.26080462,0.97060144
-0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.4886915,1.0313255,0.87838167,-0.39668635,0.38078514,1.5069963,1.6854978,-0.43012846,0.08022356,0.31772602,-0.44783798,-0.3852485,-0.33875918,1.7115859
-0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.44427997,1.0113093,0.83462214,-0.3019809,0.3685682,1.5033803,1.4463587,0.4874893,1.5332767,0.36904046,-0.6970834,0.24199799,-0.61043566,0.3444406
-0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.44095862,1.0091349,0.73954815,-0.41548058,0.36574635,1.5162874,1.5157492,0.84893656,-0.062835515,0.11557275,-0.87431663,0.48004457,-0.29459834,-0.46065977
-0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.43971923,0.98386496,0.7960622,-0.27218086,0.39302564,1.5046806,1.4276159,-1.2167187,0.8844286,0.2972496,-0.80329376,0.1846504,-0.3285369,0.87020135
-0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.4164022,1.0078473,0.78996867,-0.4874597,0.36665982,1.4767402,1.3272337,-0.23375094,0.20786175,0.32567942,0.04588075,-0.17263216,-0.49388552,-0.9214159
-0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.41294926,0.99790275,0.828082,-0.2021766,0.46803927,1.5420078,1.4421884,0.4674958,0.73462826,-0.11145791,-0.59751874,-0.5055364,-0.64690816,0.44361746
-0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.46157837,0.990327,0.8411991,-0.27430946,0.41727388,1.5144593,1.651225,0.5077823,-0.5175498,0.5004937,-0.3487287,0.53373367,-0.32343835,-2.2363832
-0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.4096188,0.9993223,0.84693223,-0.4099064,0.27320072,1.4851362,1.6331434,0.17269255,0.5739738,0.6768766,-0.62291807,0.013037723,-0.1940727,-1.1516213
-0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.46858045,0.9967931,0.8561856,-0.30969608,0.3769633,1.482069,1.3652117,-0.9464127,0.55207103,0.020592202,-1.0992274,0.061504304,-0.74223256,-0.22329503
-0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.43412036,0.9802974,0.813444,-0.44553843,0.40357938,1.5157309,1.5012914,-0.48387194,0.7007775,0.55813277,-0.6333231,0.0831818,0.0051404014,-0.6395007
-0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.47773966,0.9965707,0.8205394,-0.41119298,0.4851641,1.440323,1.4665027,-0.10377831,1.1200212,0.26624668,-0.6539016,0.35152423,-0.4115417,0.4388729
-0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.41662714,1.0273798,0.85961074,-0.4286812,0.29366937,1.4425638,1.356205,-0.7707129,-0.19306993,0.40717477,-0.7705395,-0.028323391,-0.41300625,0.53912544
-0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.4650794,1.0107819,0.8469342,-0.40216392,0.47209308,1.4654136,1.52772,-0.06579018,1.158368,-0.028906977,-0.97269976,-0.22938298,-0.55803895,-0.09817314
-0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.47106573,0.97894835,0.8135761,-0.36630976,0.5170432,1.4281938,1.298649,-0.3503216,0.07951453,0.4716745,-0.67086,-0.029879041,-0.6574339,0.09595927
-0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.4617903,1.0189089,0.85132736,-0.38552555,0.41721174,1.5032616,1.3440182,-1.7756329,-0.13389385,0.51823163,-0.712402,-0.36980066,-0.67278194,0.16828892
-0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.4203092,0.9904998,0.8133594,-0.39246467,0.40764076,1.5496662,1.4064635,0.6365974,-0.042271096,0.034894247,-1.164227,0.079108715,-0.5886652,0.06579883
-0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.40046746,1.0023199,0.8447927,-0.3211611,0.4725462,1.4885122,1.5264862,0.027614463,1.9804624,0.37129676,-0.5768953,-0.10408582,-0.23059571,-0.63681203
-0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.42361253,0.98737156,0.93933475,-0.2854299,0.5181762,1.5287075,1.5872484,-0.3950351,1.8947546,-0.59068054,-0.60467875,0.61477363,-0.45898533,0.49111643
-0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.5412425,1.0154234,0.80600536,-0.38696837,0.4796235,1.4799308,1.3266693,-0.35262984,-0.11138279,0.48930848,-0.3375121,-0.2011086,-0.61726356,-0.9059987
-0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.53536254,0.98346066,0.84143615,-0.3576516,0.3537282,1.5036201,1.4245297,-0.6033427,0.009484873,-0.2242649,-0.3805995,0.62342817,-0.31507295,-0.531897
-0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.4527325,0.9956353,0.75735146,-0.45147827,0.4141332,1.543441,1.2977641,-0.2397569,0.44480577,-0.32833093,-0.8392114,0.33825278,-0.30782616,-1.4534054
-0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.43020013,0.97466564,0.8348211,-0.40370092,0.3301902,1.4569666,1.6990037,0.68788177,0.6621427,0.80710375,-1.4367913,-0.012724966,-0.80880594,-0.112732366
-0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.41776276,0.9811359,0.921186,-0.34882578,0.43800607,1.4949787,1.2728703,-0.7661579,0.519507,0.15980025,-0.27948913,-0.18563785,-0.27948242,-0.47456554
-0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.44722128,0.9892998,0.8634051,-0.42075592,0.37272346,1.5390391,1.490782,-1.5818751,0.8706258,0.029398112,-0.4741674,0.55430514,-0.2755991,-0.66399795
-0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.49723902,1.0190915,0.8448319,-0.4610149,0.3565907,1.5426537,1.4787246,-0.6323444,0.7529588,0.24340679,0.0028254744,-0.15656388,-0.4468762,-0.7535265
-0.1,0.1,0.7999999999999999,0.0,0.5235987755982988,0,0.42073986,1.0234029,0.8443496,-0.4111774,0.49991593,1.4801829,1.5477111,-0.5550352,0.22059251,0.44625437,-0.4231179,-0.022375215,-0.9037361,-0.37146538
