x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.011113,0.5593778,-0.5611636,0.51135087,-0.5755282,1.4977158,0.050076097,-1.7795867,-1.3822174,0.18883692,0.05654241,-0.13205943,0.98019946,-1.0991052
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.025965,0.59069306,-0.56070876,0.4983765,-0.5672343,1.4984167,0.030084722,0.61627024,-1.2350193,-0.03335942,0.13010766,0.015128558,0.9138578,-1.2715397
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.0079331,0.5962215,-0.56466985,0.512377,-0.5686042,1.4976295,0.037267555,1.0549294,-1.421495,0.5061659,-0.02649383,0.19812766,1.1887385,-1.2005476
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.0307808,0.57070726,-0.56398475,0.4937419,-0.5554364,1.4954872,0.03741601,0.434082,-1.2258651,0.28771228,-0.10120076,0.05013107,0.89745814,-0.70133597
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.0239433,0.59178776,-0.5620949,0.5089589,-0.5700851,1.4960581,0.01280686,-1.8202804,-1.1354554,1.0428278,0.020887634,0.018559333,1.0482849,-0.96417886
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.0131962,0.615082,-0.5619138,0.51475334,-0.5797237,1.4942402,0.027244333,-0.53963435,-1.1982306,0.56805015,0.057459313,0.04536098,0.9342008,-1.5966825
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.0154694,0.5856797,-0.5651242,0.49802005,-0.5704923,1.4957682,0.03787802,0.57948524,-0.99167836,0.6372355,0.01967447,-0.25492036,1.242786,-0.7728789
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.0205388,0.5650231,-0.56086403,0.50056356,-0.56457174,1.4988987,0.026281852,0.39776698,-1.4461153,1.3521367,-0.08979887,-0.03921464,0.62093717,0.043364465
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.0068256,0.5674968,-0.55006766,0.5077975,-0.56532097,1.4993409,0.008254269,-0.80664724,-1.1152182,0.4416678,0.02956854,0.13195318,1.0683802,0.40784055
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.0493294,0.57840526,-0.5566765,0.4969888,-0.5716092,1.4961561,0.012498016,-1.973478,-1.2199603,0.5663199,0.008302323,-0.106306985,0.9087084,-0.81866896
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.0311788,0.592913,-0.56292117,0.523577,-0.56925255,1.4916428,-0.0034004631,0.17484882,-1.4266503,0.18617065,0.11164723,-0.091728956,0.7913999,-0.6673101
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.0389718,0.6225651,-0.55720574,0.508257,-0.55459106,1.497462,0.0450811,-1.6953608,-1.2390995,0.36477113,0.15729727,0.28382486,1.0965786,-1.1759585
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.0148863,0.59850687,-0.56465626,0.4977621,-0.5719582,1.5006508,0.026784122,-0.2187329,-1.1609412,0.7933223,-0.16650414,0.307085,1.1973156,-0.39766023
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.0129284,0.6186599,-0.5579276,0.5159279,-0.56440413,1.4992722,0.00637891,-0.03822205,-1.4188851,-0.30956906,-0.030365324,0.1843188,0.88162714,-1.517827
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.0004511,0.5938377,-0.55859095,0.524269,-0.5591371,1.5000076,0.016761912,-0.13974546,-1.333635,0.32106054,0.15493801,0.0679497,0.6954523,0.08226182
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.0137463,0.58302045,-0.5538881,0.5187133,-0.5622939,1.4967711,0.009093166,-1.9517534,-1.1574506,-0.022962216,0.04867845,0.35833365,1.0185388,-1.1063308
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.0107795,0.56662595,-0.5576745,0.507937,-0.5712941,1.5002599,0.04123703,-1.3005104,-1.2414675,0.26072332,-0.08671911,0.114887774,0.58105946,-0.8249924
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.0217671,0.5976481,-0.5665697,0.5013156,-0.5679522,1.4965386,0.026295831,-0.06182671,-1.239608,0.57602274,0.055362716,-0.12022887,0.9157177,-0.7590164
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.0070657,0.5926122,-0.5506361,0.5131316,-0.56488144,1.4947069,0.03249246,-0.6056257,-1.1977638,0.1967181,0.11641662,-0.07762759,1.0191015,-0.6341729
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.0194124,0.592151,-0.5624357,0.5074398,-0.57316923,1.4958563,0.017824799,-0.07522214,-1.202893,0.39996,-0.089388296,0.07192233,0.85343325,-1.0584427
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.0320212,0.6091937,-0.55796325,0.51340455,-0.5641158,1.4971182,-0.0037176348,-0.41348606,-1.3717802,1.2984428,-0.08048832,-0.27290344,1.0940897,-0.98235893
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.0065546,0.581863,-0.5537142,0.51046276,-0.56275094,1.4961642,0.023901405,0.59041697,-1.4886421,0.9636505,0.21939191,0.049353976,1.0124335,-0.4479214
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.0400927,0.57682824,-0.55296946,0.5060106,-0.56177187,1.4956439,0.028954813,-1.0221344,-1.2659116,-0.25096542,-0.02339922,0.26427552,0.7345923,-1.0381147
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.0306386,0.5835856,-0.5619414,0.50982714,-0.55339116,1.4964601,0.016455965,0.06635617,-1.3053716,-0.30733508,0.1279976,0.3057768,1.0834024,-1.5934248
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.0201684,0.62586373,-0.5630623,0.5035892,-0.56998056,1.5010871,0.03149781,-0.10585323,-1.2980162,0.37157792,0.058167893,0.0667965,1.1814204,-0.2636718
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.0270377,0.57909393,-0.5603085,0.49153206,-0.56082594,1.5013366,0.037242442,0.9599611,-1.2763685,0.31017995,0.13007806,0.64297926,0.86439705,-0.52469313
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.0205528,0.5955127,-0.55867547,0.51275074,-0.5725866,1.4956207,0.020713093,-1.145396,-1.3879927,-0.020797206,-0.034674514,-0.079662174,0.7049301,-0.5669252
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.0252439,0.58622503,-0.55642176,0.51335365,-0.5605791,1.4940958,0.029993739,0.51842564,-1.0531329,-0.0669442,-0.050028622,0.31899,1.0665461,-0.91941935
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.0224694,0.5919894,-0.5575914,0.50837356,-0.55270165,1.4940218,0.023273477,-1.4345323,-1.3338156,0.7888944,-0.16892377,-0.011921842,1.0201648,-0.76608884
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.0364861,0.5787847,-0.56254494,0.5022289,-0.55370605,1.4990711,0.049897525,-0.38724628,-1.1614803,0.4304002,-0.19533375,-0.11083835,0.9053397,-1.5203222
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.0236974,0.5690818,-0.5600695,0.51853585,-0.57110333,1.4943012,0.00039970927,-0.2822363,-1.2377976,0.5724816,0.026492009,0.07815012,1.0291132,-1.1314951
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.0193948,0.5919162,-0.5494086,0.5106385,-0.5741385,1.4990903,0.036245152,-0.60085565,-1.2930199,0.7171528,0.0066239284,-0.054217473,1.0304629,0.29811317
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.0282469,0.5911823,-0.5533098,0.5149855,-0.5741316,1.501952,0.039324403,0.62064093,-1.4840556,0.34980085,-0.25281623,0.23850615,1.0155087,-0.48391834
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.0408585,0.60478526,-0.55399674,0.5101125,-0.5637032,1.493806,0.026303358,-0.20067781,-1.1530955,0.048947778,0.20276676,0.13529895,0.9119862,-0.4339003
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.0087107,0.5840694,-0.55616057,0.49267453,-0.5680001,1.4972386,0.023377243,-0.5424675,-1.23559,-0.18868846,0.23081686,0.08783208,1.0209382,-1.2303565
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.040333,0.5801534,-0.56032056,0.4924957,-0.58273494,1.5012128,-0.0026381437,-1.6969577,-1.2576377,0.918866,0.10624265,-0.19514304,0.8893614,-0.62801933
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.007615,0.57813627,-0.55728954,0.49669757,-0.5617006,1.4982406,0.017659659,0.08678788,-1.2774607,0.1114892,0.0032294595,-0.009182939,1.1315819,0.4040863
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.0314091,0.5879846,-0.56300944,0.505772,-0.5582105,1.4987109,0.044542007,-1.1130979,-1.1161617,0.076269716,0.17810243,0.08557743,0.7649925,-0.5876836
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.0144181,0.60180765,-0.55998695,0.50466603,-0.58000654,1.4996548,0.040662937,-0.4216068,-1.3876079,0.73745376,0.0038106712,0.11671199,1.149307,-0.87678623
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.0013256,0.62553954,-0.5503353,0.5110729,-0.5777393,1.498922,0.03588053,-2.2821527,-1.2491981,0.16319357,0.17246586,-0.3018539,1.1005306,-0.9419226
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.0195211,0.5666202,-0.5599088,0.5154035,-0.5708224,1.488633,0.033536285,-0.8227101,-1.3844265,0.09329964,-0.0893781,0.11965982,0.8755152,-1.1515764
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.0383177,0.5860213,-0.55659103,0.5124935,-0.57104933,1.492266,0.010670532,0.9703354,-1.1856496,0.9519057,0.20121412,0.14185141,0.7338491,-1.261741
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.0125465,0.5966125,-0.5625397,0.5019767,-0.5702478,1.4971325,0.013052759,-0.47594914,-1.2698357,0.19998397,0.086297154,-0.052088913,0.95030063,-1.1316521
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.0190065,0.5948039,-0.5561771,0.5036427,-0.56934834,1.4974734,0.02145048,1.0985802,-1.3720236,0.66873837,0.03296154,-0.037375614,1.0440999,-0.5910688
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.0217142,0.58519256,-0.5557009,0.50359714,-0.56939006,1.4962221,0.0315782,0.73482406,-1.1406635,0.36331868,0.10395254,-0.0649863,1.2025309,-0.088534825
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.0329692,0.57878417,-0.56726974,0.4932574,-0.5630714,1.4970945,0.037847303,0.46462175,-1.1684195,1.2187575,0.11684882,0.021420153,1.2377105,-0.24289267
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.0165231,0.5740873,-0.5636346,0.51406705,-0.5678269,1.4971013,0.0425274,-0.06406392,-1.3197185,0.06313396,0.07749079,0.11166241,0.9584565,-0.83253723
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.0209378,0.5965276,-0.556159,0.5044528,-0.56988126,1.4995952,0.043114807,-0.61263067,-1.3732098,0.27577457,0.25531125,0.19585854,0.9336038,-1.0192615
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.0089526,0.5949521,-0.5594816,0.51088494,-0.5818661,1.4939352,0.023833646,-0.74426854,-1.4058486,0.38057297,0.36192548,0.14602531,1.1279676,0.31088343
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.0192786,0.6066336,-0.5511729,0.5129609,-0.5566606,1.4952898,0.018480666,-1.104222,-1.3700163,0.5796802,-0.23441708,-0.53643376,0.7612243,-0.45885918
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.0137129,0.5945365,-0.56102014,0.511134,-0.5656579,1.497421,-0.0012033697,0.5293679,-1.2397945,1.0576388,0.26256675,0.061483245,0.84300387,-0.70823866
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.0298994,0.5842368,-0.5552377,0.5040193,-0.5750102,1.4974447,0.02162769,0.5216264,-1.3963543,0.24105653,-0.31157216,-0.070811495,1.2315028,-0.088584654
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.0234966,0.6086025,-0.5563973,0.50034714,-0.5535839,1.5007675,0.014160791,-0.654357,-1.166434,0.09116384,-0.0234575,0.20639622,0.8196531,-0.39394426
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.0251381,0.56896156,-0.55411476,0.50583285,-0.5724441,1.4946986,0.00658551,-0.42171744,-1.2651718,0.40168798,0.09162123,0.40069717,0.9891649,-0.72759235
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.0377816,0.5697274,-0.55531514,0.4983728,-0.56299543,1.4950318,0.025448965,-0.4932208,-1.4348532,1.0343236,-0.0034155394,0.028873345,0.8708466,-0.80760777
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.0204026,0.56571656,-0.5506432,0.5175426,-0.57322603,1.4926206,0.035868477,-1.2865963,-1.0040047,0.34068602,0.12068642,0.13752538,1.047312,-1.3549231
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.0098039,0.5762484,-0.5543534,0.4772691,-0.56227803,1.496947,0.045783304,-0.67166144,-1.37691,0.649676,0.075810276,0.039258085,1.058723,-0.95847994
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.0188069,0.5639857,-0.562576,0.50617075,-0.57147837,1.4947958,0.026734702,-0.3700905,-1.3392045,0.82242197,0.048397608,-0.45678622,0.91086227,-1.2232804
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.0382855,0.5737816,-0.5621819,0.50776976,-0.5823076,1.4942523,-0.0015104614,-0.865765,-1.466526,0.9321318,0.16391225,-0.089264095,1.0727131,-1.9511904
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.0063704,0.5811088,-0.55836135,0.5116628,-0.57491505,1.4966863,0.021506945,-0.37529373,-1.4092021,0.45835283,0.07422271,0.31283802,0.8720665,-0.20593274
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.0282198,0.5824366,-0.56427383,0.5097566,-0.56919223,1.4952158,0.035407327,-0.8154288,-1.1687703,0.49491316,-0.01109741,0.02767187,1.0733514,-0.7234427
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.0332822,0.6111218,-0.55310684,0.5069074,-0.57437277,1.4987926,0.05592751,-1.654708,-1.2532698,0.5440605,-0.24157982,0.08399555,0.95157707,-0.29392067
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.0193102,0.61828506,-0.5631856,0.4977856,-0.56640214,1.4975859,0.025977902,0.24979168,-1.2443659,0.12817897,0.066490434,0.7749561,1.0165144,-0.6565117
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.0229391,0.5783849,-0.55149007,0.51220214,-0.5714893,1.4982363,-0.012745794,0.94727397,-1.2781942,1.048474,0.09722138,0.3971822,0.75089407,-0.65050256
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.0474753,0.58848214,-0.56078875,0.4930444,-0.57834005,1.5018774,0.027967313,-1.3199701,-1.5090067,0.25385925,-0.08132928,0.13382114,0.94813555,-0.9360467
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.0353235,0.5874579,-0.55985606,0.4932194,-0.5580835,1.4977162,0.04156297,-1.2048911,-1.2768297,0.74967086,-0.08996345,0.14420111,1.0764269,-1.1032438
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.0112549,0.60508865,-0.56086147,0.5180542,-0.571889,1.4932736,0.0077757128,-0.61114484,-1.1477264,0.88912106,-0.012865746,-0.1700128,1.1368,-1.0524908
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.0424448,0.58424014,-0.551429,0.51147234,-0.5644655,1.4908483,0.040651705,-0.41758072,-1.3350593,1.0979644,0.13013431,-0.027229803,0.8613091,0.007027009
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.0337096,0.59399325,-0.5569956,0.5081769,-0.5630808,1.4922085,0.030291162,-0.31657872,-1.4040624,0.7646292,0.20889083,0.32719404,0.8664454,-0.77044296
0.1,0.1,0.8999999999999999,0.5235987755982988,0.0,0,-1.0320296,0.5868554,-0.55236745,0.50973344,-0.5724291,1.4946418,0.039513562,-1.1195574,-1.3448448,0.7561181,0.07588349,0.34188938,1.0527734,-1.4052259
