x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.8968564,0.6384092,-1.0796887,0.5582749,-0.31618407,-1.3636371,0.9361968,-1.699364,1.2726754,-0.0012697035,-0.09959098,0.16160738,1.3194119,0.54837924
0.1,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.89728314,0.6388475,-1.0779294,0.56135833,-0.31946963,-1.4912729,1.4858906,-0.415395,1.2496593,-0.17429556,-0.07916953,0.10563417,1.2965797,0.6255348
0.1,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.8957012,0.6389179,-1.0808138,0.5597307,-0.3162087,-1.4708349,1.1803969,0.16619174,1.3266813,0.034683853,-0.07691547,0.07039833,1.3469299,0.14675984
0.1,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.8983017,0.6383526,-1.077638,0.55976146,-0.31345987,-1.4834994,1.0920377,0.1625163,1.434166,-0.3095983,-0.11173579,0.15090485,1.3508644,1.3389124
0.1,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.8957329,0.6387577,-1.0781529,0.5590035,-0.3197046,-1.3272507,0.89334804,0.02400508,1.2992297,-0.17687045,-0.11043296,-0.018566838,1.235429,0.3741044
0.1,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.8977341,0.63972193,-1.0781183,0.56022996,-0.32180795,-1.3324126,0.9388627,0.78611445,1.2827656,-0.113284335,-0.08481205,0.22728355,1.2989337,0.52116376
0.1,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.89577186,0.63709486,-1.0780342,0.5607165,-0.3143389,-1.4141693,1.6353668,1.650288,1.3695804,-0.37058628,-0.036526363,0.037216857,1.3504902,0.635155
0.1,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.8967879,0.63944477,-1.075909,0.5601719,-0.29916576,-1.3756187,0.79152554,0.16620773,1.2745665,-0.06285464,-0.0967499,0.09160206,1.2611527,0.096553564
0.1,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.89686066,0.6395642,-1.0810145,0.5592382,-0.3242998,-1.2745465,1.4477413,-0.07039306,1.3877336,0.363609,-0.104128934,0.0445068,1.3337225,0.29101497
0.1,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.89741075,0.63879794,-1.078546,0.55950075,-0.32161674,-1.3686844,2.1180482,0.11846459,1.2961987,-0.04790992,-0.07515822,0.10489093,1.3678753,0.8386814
0.1,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.896477,0.63696903,-1.0781211,0.55810577,-0.30795357,-1.4119419,1.047831,-0.72263646,1.2936357,0.23777226,-0.088246875,0.47475362,1.3406256,1.087892
0.1,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.8963293,0.6380084,-1.0764815,0.5620151,-0.30744264,-1.4763582,1.8507171,0.0016749928,1.2491231,-0.17055039,-0.16634998,0.11430463,1.2334193,0.84385914
0.1,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.8967985,0.63681644,-1.0771253,0.559664,-0.30516002,-1.4479166,1.6952934,0.66938096,1.431393,-0.023374837,-0.09171229,0.14218463,1.1541094,0.13687201
0.1,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.89667374,0.63933843,-1.0776635,0.5613938,-0.31474546,-1.5421704,1.1792119,0.05454963,1.3799516,-0.5314051,-0.06407871,0.14037038,1.1485755,0.15631315
0.1,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.89815545,0.63922375,-1.0766209,0.56030864,-0.31717595,-1.3559223,0.80277103,-0.6316453,1.4224176,0.17080675,-0.14063604,0.079765685,1.3779579,0.576702
0.1,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.8981326,0.6399786,-1.0781399,0.56117564,-0.3195881,-1.3803943,1.1676922,0.5825853,1.3021406,-0.14215215,-0.110161975,0.31349748,1.3731833,0.0579167
0.1,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.89794016,0.64007634,-1.0798854,0.5611526,-0.3155921,-1.3203789,0.80067587,-0.5814988,1.4468158,-0.05763655,-0.08681886,0.3371391,1.2818135,0.66775763
0.1,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.8966598,0.6382306,-1.0750238,0.56229126,-0.31354442,-1.3244897,0.6143706,-0.08482012,1.2865493,-0.2359211,-0.012713432,0.04673598,1.3778201,0.7166449
0.1,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.8967048,0.63910866,-1.0763214,0.5597941,-0.31788924,-1.3660898,0.47268912,1.1039089,1.258339,0.009763454,-0.06567498,0.27573857,1.2360638,0.12933092
0.1,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.89651436,0.6374352,-1.079186,0.5585082,-0.3087725,-1.3736079,1.3740625,0.2595779,1.337322,0.1724057,-0.12916286,0.16493243,1.2721542,0.5237364
0.1,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.89709395,0.6378699,-1.078512,0.5579056,-0.31757337,-1.2869228,0.937183,1.0300729,1.3365142,-0.2644116,-0.06189328,0.11293358,1.3192651,0.55210507
0.1,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.89722663,0.6389478,-1.0781398,0.5604423,-0.31837276,-1.3166555,0.8597307,0.6849611,1.3365775,-0.19371673,-0.101998635,0.3682621,1.1150674,0.6314393
0.1,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.8978121,0.64003485,-1.0773304,0.56230664,-0.31356087,-1.3754718,0.9918439,-0.5140781,1.4537003,0.02092199,-0.10903971,-0.12205987,1.3003895,0.65264
0.1,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.89792365,0.63853306,-1.07938,0.55873716,-0.31368816,-1.3612679,1.2039979,0.027697962,1.3739878,-0.22387178,-0.099962875,0.17261517,1.2751,0.55382997
0.1,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.89581656,0.6381773,-1.0788022,0.5594577,-0.31711864,-1.3855317,0.7961658,1.0081298,1.2306455,0.22014514,-0.053580355,0.30159733,1.3169377,0.9191243
0.1,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.8970753,0.6393208,-1.078079,0.560649,-0.31983012,-1.4268348,1.7159566,0.75619173,1.3043247,0.009810814,-0.11390467,-0.13508458,1.2543305,1.2843921
0.1,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.8985704,0.63916856,-1.0771073,0.5605781,-0.31226966,-1.3604518,0.82759565,0.18601932,1.4439008,-0.0009227491,-0.12346231,-0.07319833,1.350802,0.8496605
0.1,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.8973175,0.6378463,-1.0766896,0.56117535,-0.31568357,-1.3156857,0.4951409,0.38847956,1.3496013,0.10989996,-0.12620504,0.23277603,1.2444837,0.6350529
0.1,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.8969075,0.63706315,-1.0783916,0.559924,-0.31394017,-1.4555902,1.2973297,0.80631006,1.4489586,-0.006719108,-0.10843806,-0.078057595,1.2634571,1.2640281
0.1,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.896338,0.6383198,-1.0803021,0.56273884,-0.3196886,-1.4277029,1.1672754,0.5621288,1.3283083,-0.035721168,-0.10957645,0.18972981,1.2759644,0.49032986
0.1,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.8984638,0.63893706,-1.0787941,0.5603814,-0.30899692,-1.3429713,0.7770382,1.0941926,1.3809047,-0.22491649,-0.09053936,0.4238693,1.3217003,0.16544998
0.1,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.896755,0.6391149,-1.0762259,0.5617819,-0.30261895,-1.4208201,0.6975211,-0.4676195,1.4562668,-0.14918101,-0.15227346,0.035883654,1.1138383,0.5838307
0.1,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.89617914,0.63855606,-1.0795418,0.56034696,-0.31189135,-1.2690766,1.7966057,0.24876589,1.2720332,-0.11176104,-0.1284887,0.37795347,1.2543901,0.29873765
0.1,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.8968428,0.63774425,-1.0767673,0.5584688,-0.3156088,-1.3919566,0.7314355,0.32670444,1.2652426,-0.36423662,-0.054593224,0.20298034,1.268728,0.5300985
0.1,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.8976817,0.639666,-1.0793986,0.5570942,-0.31368795,-1.4475511,0.6584458,1.5230726,1.3529389,0.07292611,-0.056652747,0.4355839,1.3040174,0.44918373
0.1,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.8970595,0.6395172,-1.0779995,0.55954164,-0.30797243,-1.4100357,0.96514213,-0.19840732,1.4327848,0.473806,-0.12620777,0.12135541,1.2719055,0.1767594
0.1,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.89621,0.6381478,-1.0779054,0.5605401,-0.30540067,-1.4418886,0.5943734,0.17567366,1.3831341,-0.13252033,-0.16861641,0.096117795,1.2033992,0.2525014
0.1,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.8984196,0.6386999,-1.0750252,0.55932796,-0.30579105,-1.3250945,1.3313278,0.04204204,1.2770387,0.15971036,-0.13825169,0.31661004,1.2037468,0.8586018
0.1,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.89704853,0.6370896,-1.0773656,0.5615101,-0.32122144,-1.4211336,0.7296885,0.15742011,1.1203679,-0.10685547,-0.091536,-0.037772793,1.1694556,-0.23609093
0.1,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.89815086,0.63744646,-1.0781562,0.56247944,-0.3162495,-1.4117229,1.0253426,0.9287174,1.4403185,-0.20977819,-0.10936741,0.19034229,1.353214,0.46816167
0.1,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.89558166,0.6380605,-1.0795063,0.55969775,-0.3126283,-1.3310343,0.9638908,0.58997595,1.2982211,-0.058496464,-0.026109548,0.2445355,1.2304801,0.3519641
0.1,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.8981005,0.6402631,-1.0789964,0.5586336,-0.32057843,-1.288646,1.6754721,-0.43644622,1.418293,-0.31926072,-0.11349828,0.056422643,1.2879815,0.18841778
0.1,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.8978399,0.6395812,-1.0792263,0.5586862,-0.3219205,-1.3625889,0.370105,-0.72283685,1.3163484,-0.16877317,-0.07743509,0.042864237,1.3972237,0.48374277
0.1,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.89684033,0.6386367,-1.0769433,0.5594163,-0.32518074,-1.3077558,2.2547467,0.357388,1.4744546,-0.044113807,-0.10269702,0.26255405,1.2989274,-0.14380522
0.1,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.8976301,0.6398206,-1.0756739,0.56189644,-0.30561215,-1.4573166,0.66576666,0.079311706,1.3791429,0.005432803,-0.09596585,0.063680485,1.3984501,1.0603217
0.1,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.89717436,0.6399387,-1.0766302,0.56002015,-0.31238323,-1.4248779,1.0941634,0.97359514,1.4333322,0.1569951,-0.1288879,-0.05118255,1.4305363,0.23276165
0.1,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.89617413,0.63804454,-1.0787892,0.560622,-0.30954614,-1.310822,1.4698368,-0.5261874,1.3981456,0.001558808,-0.07304998,0.05615944,1.2384517,-0.1038333
0.1,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.89653194,0.6378599,-1.0790435,0.5601144,-0.31655133,-1.4075283,1.5253117,0.36926287,1.2516114,0.1629234,-0.096017614,-0.20369828,1.2088861,0.035271075
0.1,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.8965309,0.6373399,-1.0765657,0.55994743,-0.312005,-1.3934482,1.195369,-0.45503244,1.3589393,-0.16348983,-0.09168919,0.029128866,1.3232352,0.8626152
0.1,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.8970263,0.6373473,-1.0770847,0.5588522,-0.30769107,-1.2836711,0.90414566,-0.81585675,1.3342713,0.0041617895,-0.04771344,0.08470171,1.2276956,0.81370497
0.1,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.8980408,0.6388744,-1.0787642,0.55908644,-0.3210754,-1.4898964,0.6263127,0.27272084,1.3048228,-0.15914823,-0.10463335,0.48575434,1.3286165,0.5886257
0.1,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.89759606,0.6398866,-1.077362,0.5593795,-0.31873018,-1.471126,0.23558171,0.23203734,1.3670274,-0.09687724,-0.092733726,0.1633812,1.3030959,-0.42470223
0.1,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.8972143,0.64065844,-1.0781752,0.55877185,-0.32491583,-1.3492608,0.46923268,-0.044721443,1.2792888,0.23541796,-0.10018202,0.47156408,1.2264467,0.4900197
0.1,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.8958854,0.6379682,-1.0781596,0.5610521,-0.3139295,-1.4076648,1.4324057,1.1491576,1.2367145,0.027273072,-0.1177033,0.3385428,1.2228079,0.45880488
0.1,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.8973664,0.6392706,-1.0773269,0.5601192,-0.3169796,-1.2419729,0.9448667,-0.37122095,1.3563024,0.211817,-0.112037964,0.10239718,1.2679514,0.849778
0.1,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.8982954,0.63840264,-1.0783383,0.55920523,-0.3192769,-1.3642343,0.89216435,0.95793986,1.3663685,0.23313811,-0.08016117,0.054243717,1.3257487,-0.33061424
0.1,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.8986262,0.64073414,-1.0773842,0.55854356,-0.3079876,-1.3770583,1.1380131,0.31133962,1.4052801,0.11695884,-0.11578276,0.3935905,1.1810147,0.6663863
0.1,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.89655346,0.6381317,-1.0772063,0.55957294,-0.313587,-1.418473,-0.020896105,1.3537992,1.3115828,-0.06973455,-0.12817383,-0.053611275,1.2827357,1.3723055
0.1,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.8972029,0.6383278,-1.0762789,0.558971,-0.3141326,-1.3554596,0.9357604,0.27159783,1.3138219,0.3835957,-0.08929348,0.13620786,1.2488185,0.7379876
0.1,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.8960657,0.63901687,-1.0788462,0.5573643,-0.31289628,-1.3799715,0.85677993,-0.09018131,1.4326437,-0.021045707,-0.059401616,-0.027685652,1.3010308,0.8185204
0.1,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.89802235,0.6395019,-1.0764362,0.55858386,-0.31926093,-1.3741759,0.03497693,-0.6354242,1.198375,0.21961264,-0.07537273,0.0072930376,1.289247,0.21392205
0.1,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.89705795,0.6381263,-1.0781653,0.5605737,-0.32329443,-1.3651547,0.47730327,-0.2383732,1.3929005,-0.23873287,-0.09971888,0.047893085,1.2913787,0.9384104
0.1,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.89649636,0.63959926,-1.0780697,0.5614851,-0.31077772,-1.4359562,0.31025982,-0.17668499,1.2856921,0.22918978,-0.107528,-0.10170164,1.3028786,0.4249785
0.1,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.89584535,0.63865876,-1.078401,0.5604415,-0.32281587,-1.4032423,1.1728666,-0.1348014,1.1772068,-0.28701845,-0.08390796,-0.12504855,1.3934441,0.22413993
0.1,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.89630944,0.6373922,-1.0776161,0.560473,-0.30430868,-1.3577813,0.49606556,-0.28764755,1.2573537,-0.26806456,-0.13714884,0.09032075,1.1958396,0.61192596
0.1,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.8991931,0.6395825,-1.0794641,0.5623296,-0.32445756,-1.4841181,0.820754,0.39701536,1.3545232,-0.013284712,-0.116366446,0.08125142,1.1065811,0.35980898
0.1,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.89615303,0.63761896,-1.0796696,0.5603217,-0.32694855,-1.2602857,0.24733153,-0.79470354,1.3184575,-0.23114805,-0.14163418,0.1727375,1.200286,0.2568179
0.1,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.8967104,0.6388052,-1.0783516,0.5589253,-0.30755147,-1.3716394,1.2249905,0.6319638,1.4384215,-0.06875486,-0.1386307,0.38603985,1.3322076,0.2135733
0.1,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.89748657,0.63902146,-1.0779756,0.5606605,-0.31327513,-1.3947871,0.58499867,0.60678357,1.3589537,-0.20241807,-0.13851248,0.2839703,1.2835765,0.1345426
0.1,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.89583105,0.63963366,-1.0804883,0.5591167,-0.31653005,-1.4516482,1.9333878,0.1481305,1.3157012,-0.024656154,-0.045307696,0.11995797,1.1568576,0.1030313
0.1,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.89712733,0.63934594,-1.077779,0.56101704,-0.30753615,-1.4552268,1.023273,0.58737624,1.3703228,0.048306275,-0.13980798,-0.09283897,1.2766956,0.7131611
0.1,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.8970338,0.63741404,-1.0811071,0.55975324,-0.3104531,-1.4227494,1.2659835,0.78776824,1.246685,-0.025003541,-0.12305505,0.111238375,1.1702894,0.51908785
0.1,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.89619416,0.6387602,-1.0768828,0.55937815,-0.3158745,-1.4424528,0.82442427,-0.38343555,1.3120587,-0.051114652,-0.025870359,0.119558185,1.3587557,1.0067283
0.1,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.897578,0.63751274,-1.0793271,0.5599996,-0.31818187,-1.4561257,0.63719547,-0.28974128,1.4084737,-0.12265454,-0.09564232,0.13707769,1.2735659,-0.25078705
0.1,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.8968788,0.63866496,-1.0802292,0.5601699,-0.3168063,-1.3503788,1.7383856,0.06240497,1.2893478,0.3045589,-0.08257226,0.14546728,1.1556062,0.3278571
0.1,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.8962369,0.63865453,-1.0805556,0.55960995,-0.30663648,-1.3550726,0.025882386,-0.049097396,1.2427844,-0.011505165,-0.12537214,0.3935178,1.2942454,0.31887734
0.1,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.89756215,0.63983667,-1.0763924,0.5586347,-0.31104854,-1.4203897,0.5322972,-0.26645184,1.33922,0.1216328,-0.07601438,0.07002644,1.382695,0.7779035
0.1,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.89690495,0.6373757,-1.0799227,0.56078863,-0.32022515,-1.356383,1.197653,0.24147685,1.341711,-0.013993932,-0.123307,0.09657848,1.1551672,0.8115334
0.1,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.896871,0.63797694,-1.0780896,0.5598298,-0.317806,-1.3399163,1.0080658,0.8801892,1.3614733,0.03144125,-0.07983244,0.2448596,1.1429521,0.2604524
0.1,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.8969299,0.6377497,-1.0773687,0.5623197,-0.31853223,-1.3822703,1.2235571,0.35557938,1.3531744,0.106464446,-0.12516059,0.49795815,1.383935,0.33099526
0.1,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.8974018,0.63866735,-1.0807749,0.5618137,-0.3091896,-1.329958,-0.120983124,0.5660751,1.3139999,0.16723114,-0.09099147,-0.07257742,1.2288433,0.38510957
0.1,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.8981994,0.6379657,-1.0783433,0.5584013,-0.3167074,-1.3579915,0.76546866,0.6836975,1.3376244,-0.12248812,-0.1778936,0.11181554,1.4058475,0.22239706
0.1,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.89645094,0.6393353,-1.0767032,0.55898243,-0.32504874,-1.4402343,0.8277576,-0.53502107,1.3287816,0.16225867,-0.07347735,0.17724183,1.2158642,0.43119952
0.1,0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.8971743,0.6382083,-1.0783076,0.5589321,-0.31945515,-1.3820603,0.21488751,-0.22478709,1.3415977,-0.14955907,-0.1765083,0.00037556008,1.3266761,0.89134663
