x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,1.4,0.0,-0.5235987755982988,0,1.0569594,-0.9961932,-0.055048,-0.009150151,0.07254075,1.0470439,-0.4825834,-0.9335061,1.3195381,-0.07380742,-0.1336398,-0.050326254,1.2300093,1.8154902
0.0,0.0,1.4,0.0,-0.5235987755982988,0,1.0562792,-0.9966063,-0.15194401,-0.025094338,-0.033688724,1.0434271,0.27577037,-0.93009484,1.3488874,0.15521899,-0.069902726,0.02208367,1.1775627,-0.34043092
0.0,0.0,1.4,0.0,-0.5235987755982988,0,1.0565736,-0.99527425,-0.07853201,-0.016811687,0.14543946,1.1141579,-1.4684262,-0.9411683,1.3354756,0.29813284,-0.08518307,-0.013552273,1.2296126,1.3509941
0.0,0.0,1.4,0.0,-0.5235987755982988,0,1.0565652,-0.99578106,-0.07958067,-0.021610918,-0.049318284,1.0679953,-0.52217656,-0.9366886,1.3392798,-0.044849526,-0.08425405,-0.24840365,1.2576498,0.14543572
0.0,0.0,1.4,0.0,-0.5235987755982988,0,1.0563841,-0.9956212,-0.096812695,-0.023411332,0.00052992295,1.0974425,-0.54540443,-0.9359672,1.3519456,0.1642122,-0.1048861,0.0057809986,1.209575,0.5244267
0.0,0.0,1.4,0.0,-0.5235987755982988,0,1.0561652,-0.99534667,-0.05980966,-0.02480789,-0.007566164,1.0808958,-0.99917185,-0.9335708,1.3488425,-0.03156959,-0.07392264,-0.05426563,1.2832924,2.0611567
0.0,0.0,1.4,0.0,-0.5235987755982988,0,1.0563729,-0.99538296,-0.13074134,-0.016599098,0.061475217,1.0817354,0.60042334,-0.9347466,1.3677832,-0.031143235,-0.076158196,-0.07809424,1.1725999,2.5162237
0.0,0.0,1.4,0.0,-0.5235987755982988,0,1.0561731,-0.99516857,-0.1464294,-0.010528638,0.011821587,1.0937319,0.08529238,-0.93502355,1.3399905,0.022400975,-0.07557519,-0.02524817,1.2152997,0.10928477
0.0,0.0,1.4,0.0,-0.5235987755982988,0,1.0563736,-0.99680877,-0.13030812,-0.026619313,-0.01864388,1.0382053,-0.8271532,-0.9350811,1.3478868,0.053427372,-0.07031085,-0.03705718,1.2220942,0.14810112
0.0,0.0,1.4,0.0,-0.5235987755982988,0,1.0561856,-0.9953183,-0.1190486,-0.011556727,0.010525616,1.0676068,0.25370482,-0.93958145,1.3316643,0.1141852,-0.08071723,-0.05116778,1.1915375,0.68702894
0.0,0.0,1.4,0.0,-0.5235987755982988,0,1.0568272,-0.9947304,-0.09886395,-0.018047594,0.036040466,1.0905162,0.3269943,-0.93363804,1.3573786,-0.06279032,-0.074815586,-0.10243176,1.2098778,1.3023707
0.0,0.0,1.4,0.0,-0.5235987755982988,0,1.0560988,-0.9956804,-0.07212783,-0.015962593,-0.057240553,1.0932449,-1.072542,-0.94154936,1.3556856,0.051240064,-0.068988316,0.01025388,1.2360408,-0.7032588
0.0,0.0,1.4,0.0,-0.5235987755982988,0,1.0562501,-0.9960729,-0.06322952,-0.017102836,0.14236638,1.0550483,0.40397832,-0.94457626,1.3191633,-0.14636587,-0.1143346,-0.076195106,1.2619864,0.7756933
0.0,0.0,1.4,0.0,-0.5235987755982988,0,1.0563338,-0.9951732,-0.09714079,-0.017005222,0.010306951,1.0633374,-0.10506579,-0.93511856,1.3485852,0.16383296,-0.07666264,-0.098455444,1.2050176,-1.5272157
0.0,0.0,1.4,0.0,-0.5235987755982988,0,1.0567713,-0.9954237,-0.08135175,-0.01809569,0.048972167,1.0594232,-0.30278444,-0.9405514,1.3662777,0.209418,-0.038664274,-0.04054572,1.2580261,1.34436
0.0,0.0,1.4,0.0,-0.5235987755982988,0,1.0569091,-0.9961868,-0.06902477,-0.013766998,0.12616955,1.0731834,-0.17619418,-0.94505006,1.3621867,0.04566866,-0.08669634,0.05738794,1.2225317,1.8262776
0.0,0.0,1.4,0.0,-0.5235987755982988,0,1.0573269,-0.9969806,-0.13260739,-0.019296858,-0.019952836,1.0786123,-0.20200391,-0.938635,1.3346287,0.16415498,-0.05851305,-0.0230599,1.1818129,-0.2822509
0.0,0.0,1.4,0.0,-0.5235987755982988,0,1.0560452,-0.9958119,-0.03370843,-0.028387269,0.0078346785,1.1019635,0.10188201,-0.9380827,1.338336,0.09509314,-0.075895384,0.047095217,1.2023234,1.3746064
0.0,0.0,1.4,0.0,-0.5235987755982988,0,1.0564365,-0.9962858,-0.094566114,-0.013466111,-0.058525264,1.0623202,-0.870706,-0.9374251,1.3529112,0.060676623,-0.1062937,0.11238137,1.2447912,0.9436581
0.0,0.0,1.4,0.0,-0.5235987755982988,0,1.056698,-0.9958733,-0.068075225,-0.020971123,0.03911038,1.0667293,-0.31863478,-0.9428014,1.3571757,0.21163708,-0.053636234,0.0049047414,1.2024246,2.0758364
0.0,0.0,1.4,0.0,-0.5235987755982988,0,1.0568323,-0.9961912,-0.08878688,-0.023904676,0.06259186,1.0747254,-1.0862546,-0.9366984,1.3464601,0.22349262,-0.04108756,-0.0039234087,1.1751834,0.26005387
0.0,0.0,1.4,0.0,-0.5235987755982988,0,1.055929,-0.99651057,-0.11199741,-0.021391679,0.10831389,1.0476141,0.7564023,-0.93577415,1.3747387,-0.013844154,-0.105268516,-0.011906422,1.2310789,0.29090908
0.0,0.0,1.4,0.0,-0.5235987755982988,0,1.05601,-0.99591184,-0.06469604,-0.023036946,-0.02477012,1.055529,-0.3276524,-0.9360599,1.3491099,0.26201633,-0.08408399,0.14586267,1.2173704,0.37315407
0.0,0.0,1.4,0.0,-0.5235987755982988,0,1.0566056,-0.9947246,-0.09188555,-0.012964765,-0.058186166,1.0932882,-0.96779925,-0.93737555,1.353958,0.11456517,-0.14758043,-0.019144375,1.2484627,2.373781
0.0,0.0,1.4,0.0,-0.5235987755982988,0,1.0565492,-0.99619883,-0.098119,-0.013892199,0.013223861,1.0988686,-0.42170116,-0.9364548,1.3769796,0.057356745,-0.03612803,-0.052077956,1.184313,1.4546851
0.0,0.0,1.4,0.0,-0.5235987755982988,0,1.0562696,-0.99626786,-0.10077841,-0.015792718,-0.06984111,1.0493686,-0.49113464,-0.9377404,1.3502294,0.014182241,-0.10029744,-0.013081381,1.2705239,0.608951
0.0,0.0,1.4,0.0,-0.5235987755982988,0,1.0565698,-0.9951168,-0.084613405,-0.024578381,0.02605078,1.0844836,-0.93624794,-0.93367845,1.3502456,0.15446351,-0.10046366,-0.12733269,1.2097667,0.49728164
0.0,0.0,1.4,0.0,-0.5235987755982988,0,1.0563707,-0.9957551,-0.12120495,-0.024678526,0.06895694,1.0667008,0.9516995,-0.92801374,1.3484627,-0.03076354,-0.071104705,-0.044015955,1.2178453,0.4222702
0.0,0.0,1.4,0.0,-0.5235987755982988,0,1.0563822,-0.9966293,-0.045095738,-0.020696858,0.04365275,1.0544332,-0.051904116,-0.94663066,1.3421209,0.20280454,-0.052304603,-0.048140783,1.2263601,1.4085783
0.0,0.0,1.4,0.0,-0.5235987755982988,0,1.0568897,-0.9962176,-0.10680598,-0.012038823,-0.042555176,1.0839406,-1.0413475,-0.9394939,1.3414952,0.2666809,-0.082176216,-0.040866703,1.1831869,0.6770766
0.0,0.0,1.4,0.0,-0.5235987755982988,0,1.0566866,-0.9964836,-0.08821151,-0.014436092,-0.03825126,1.0818962,-0.8872461,-0.9379771,1.3349636,0.05185261,-0.13574997,-0.024401434,1.2639585,0.9055311
0.0,0.0,1.4,0.0,-0.5235987755982988,0,1.0569025,-0.9954563,-0.07200301,-0.021351531,0.00015575584,1.1044858,-0.82946134,-0.9378679,1.3720504,0.13727431,-0.09487786,0.01276021,1.2188265,0.9594397
0.0,0.0,1.4,0.0,-0.5235987755982988,0,1.0566283,-0.9964133,-0.11006841,-0.010029974,0.015204904,1.0454557,-0.6732239,-0.9377191,1.3391039,0.09532987,-0.074837655,0.029588517,1.262461,1.6592618
0.0,0.0,1.4,0.0,-0.5235987755982988,0,1.0566883,-0.9960135,-0.093701,-0.017289404,0.07163421,1.0709007,-0.018639246,-0.93515885,1.3271105,0.22700562,-0.025757687,-0.12258277,1.1413566,1.0739226
0.0,0.0,1.4,0.0,-0.5235987755982988,0,1.0559043,-0.99589604,-0.072852224,-0.014831288,0.08791319,1.0397246,-0.13344134,-0.94139796,1.3605273,0.06434047,-0.11052152,0.051784974,1.2334208,0.18405813
0.0,0.0,1.4,0.0,-0.5235987755982988,0,1.0563631,-0.99543166,-0.07107839,-0.01521688,-0.019720694,1.0500519,0.31766924,-0.9396254,1.3630551,0.1735443,-0.10619278,0.09219168,1.2109808,-0.060971223
0.0,0.0,1.4,0.0,-0.5235987755982988,0,1.0563633,-0.9959986,-0.07807655,-0.019535605,0.05016559,1.0820531,-0.2946139,-0.9383879,1.3266802,0.072359875,-0.07995813,-0.1955838,1.1833678,-0.17161755
0.0,0.0,1.4,0.0,-0.5235987755982988,0,1.0562395,-0.99562794,-0.08960982,-0.024223141,0.012182277,1.0448475,0.016694518,-0.9333634,1.335704,-0.08686247,-0.106631026,0.05896498,1.2136804,1.8802083
0.0,0.0,1.4,0.0,-0.5235987755982988,0,1.0566182,-0.99609774,-0.06695165,-0.0137159815,0.026280608,1.0916086,-0.08170969,-0.9391968,1.3564496,-0.12363807,-0.11643812,0.16834417,1.2053485,1.9854413
0.0,0.0,1.4,0.0,-0.5235987755982988,0,1.056513,-0.9957627,-0.102789946,-0.01678078,-0.08706811,1.0403155,0.0988089,-0.93828565,1.35838,0.07182352,-0.07746184,0.03659804,1.2000165,0.30412582
0.0,0.0,1.4,0.0,-0.5235987755982988,0,1.0561258,-0.99537784,-0.050452318,-0.0183342,0.062510826,1.0857248,0.29721782,-0.9374263,1.3581218,0.0817988,-0.10287812,0.24701425,1.225305,2.0565872
0.0,0.0,1.4,0.0,-0.5235987755982988,0,1.0568628,-0.9962964,-0.10879841,-0.023630552,0.047354747,1.0925244,0.25775337,-0.93421525,1.337001,0.31168723,-0.111684866,0.018894078,1.2062522,1.2047666
0.0,0.0,1.4,0.0,-0.5235987755982988,0,1.0562637,-0.99569494,-0.04960997,-0.024619509,0.050340835,1.0708021,-1.3461543,-0.93745273,1.3795767,-0.14835133,-0.047659066,0.035208847,1.2441975,0.16807674
0.0,0.0,1.4,0.0,-0.5235987755982988,0,1.0567548,-0.99554276,-0.11985138,-0.012781137,0.07184088,1.0841242,0.91755617,-0.9350038,1.3478882,0.124529116,-0.06667019,0.05194584,1.1686006,-1.5774251
0.0,0.0,1.4,0.0,-0.5235987755982988,0,1.0559953,-0.9966878,-0.08907758,-0.02066207,0.021909751,1.0840878,-0.4260075,-0.93681014,1.3788445,0.047713082,-0.06028978,-0.0960071,1.2644297,0.81938136
0.0,0.0,1.4,0.0,-0.5235987755982988,0,1.0567162,-0.99704605,-0.070339166,-0.02614947,-0.013936735,1.0292969,-0.81457776,-0.9403616,1.3455113,0.024730636,-0.08793307,-0.10951005,1.2281954,0.937417
0.0,0.0,1.4,0.0,-0.5235987755982988,0,1.056164,-0.99551886,-0.054602914,-0.028103119,0.042143952,1.086901,-0.46380913,-0.92741317,1.3658355,-0.07097533,-0.13495125,-0.032532245,1.2057931,0.29248163
0.0,0.0,1.4,0.0,-0.5235987755982988,0,1.057033,-0.9949457,-0.09025082,-0.021801261,0.036322143,1.0992676,-0.25617447,-0.9357751,1.3404142,0.095850535,-0.0957088,-0.08850221,1.2437799,0.9905058
0.0,0.0,1.4,0.0,-0.5235987755982988,0,1.0556899,-0.996639,-0.105843,-0.0082401745,0.06686999,1.0544808,0.08809761,-0.93575126,1.3488418,-0.010576041,-0.057529,0.14480497,1.2288797,0.060064323
0.0,0.0,1.4,0.0,-0.5235987755982988,0,1.0562041,-0.9962827,-0.05717949,-0.015882222,-0.16000152,1.0503237,-0.7962754,-0.9328368,1.3301089,0.0037420557,-0.10518142,-0.12939063,1.2616049,0.93458986
0.0,0.0,1.4,0.0,-0.5235987755982988,0,1.056558,-0.9954711,-0.06325575,-0.017362714,0.10446806,1.0632133,-0.16700841,-0.9355606,1.342255,0.118082054,-0.07513326,-0.16542675,1.2048458,0.8642173
0.0,0.0,1.4,0.0,-0.5235987755982988,0,1.056841,-0.9960072,-0.114638925,-0.012681686,0.08277797,1.0799785,-0.22824718,-0.9378637,1.3472515,0.09908152,-0.15264493,-0.21496,1.2108009,0.24318081
0.0,0.0,1.4,0.0,-0.5235987755982988,0,1.0563694,-0.9970301,-0.08257918,-0.024282472,0.09051885,1.0965174,0.34289432,-0.9302279,1.348205,-0.004140913,-0.036532365,0.076695964,1.2812083,0.8484814
0.0,0.0,1.4,0.0,-0.5235987755982988,0,1.0564666,-0.99573225,-0.047366153,-0.02093892,0.09796945,1.055275,0.06903952,-0.9383169,1.3189763,-0.035874426,-0.07822078,0.07190906,1.1878368,0.020590952
0.0,0.0,1.4,0.0,-0.5235987755982988,0,1.0569037,-0.9956168,-0.10048074,-0.017417679,0.057405148,1.071397,-0.03623559,-0.93652743,1.3370596,0.16445333,-0.08089442,-0.033941403,1.2490926,0.3449279
0.0,0.0,1.4,0.0,-0.5235987755982988,0,1.056837,-0.99583006,-0.105147704,-0.026443958,0.024539262,1.0791205,0.71412456,-0.92967075,1.3290455,0.09062177,-0.047618493,0.00216129,1.2336667,0.87732655
0.0,0.0,1.4,0.0,-0.5235987755982988,0,1.0566299,-0.99621975,-0.10489148,-0.010033681,0.055569574,1.0772232,0.049151212,-0.9371144,1.3664297,-0.070286825,-0.0955769,0.026834052,1.1921906,1.5004795
0.0,0.0,1.4,0.0,-0.5235987755982988,0,1.0558757,-0.9953801,-0.08200545,-0.010548334,-0.05078657,1.092848,-0.3634049,-0.9298044,1.3377228,0.12349263,-0.05373835,-0.045574494,1.148334,1.4502655
0.0,0.0,1.4,0.0,-0.5235987755982988,0,1.0570092,-0.9967396,-0.07678282,-0.004860496,0.20298198,1.0891812,0.204897,-0.9428197,1.3573391,-0.02176181,-0.07136678,0.07443628,1.2732835,2.5569587
0.0,0.0,1.4,0.0,-0.5235987755982988,0,1.056682,-0.9958016,-0.075482965,-0.0136886835,0.14352007,1.0545405,0.42922646,-0.939928,1.3434762,-0.057499394,-0.05344262,-0.10392355,1.2100893,0.4339517
0.0,0.0,1.4,0.0,-0.5235987755982988,0,1.0569503,-0.99629015,-0.066989854,-0.0074665193,0.18165591,1.0863488,-1.3888944,-0.94473046,1.3579835,-0.03728884,-0.091210544,-0.07065642,1.2108041,0.692853
0.0,0.0,1.4,0.0,-0.5235987755982988,0,1.0563012,-0.99634683,-0.048520666,-0.018193012,0.04546881,1.0709544,0.090683065,-0.9377891,1.3365685,0.28361118,-0.052605733,0.0945549,1.2203486,-0.06690183
0.0,0.0,1.4,0.0,-0.5235987755982988,0,1.0566262,-0.99549866,-0.07050238,-0.013162742,-0.11016222,1.0868037,0.11127057,-0.93018633,1.3819354,0.035165157,-0.07953086,0.14723103,1.2159662,0.14299357
0.0,0.0,1.4,0.0,-0.5235987755982988,0,1.056988,-0.99583554,-0.087869935,-0.017987482,0.063036144,1.0621146,-0.18648098,-0.9361058,1.3573124,0.035941046,-0.031602517,0.0086639,1.2479721,0.31669486
0.0,0.0,1.4,0.0,-0.5235987755982988,0,1.0567721,-0.9955529,-0.10102809,-0.0150699755,0.0738505,1.1017622,0.50483674,-0.93143696,1.3407263,0.22395389,-0.0625332,-0.0031949384,1.2552373,1.6387347
0.0,0.0,1.4,0.0,-0.5235987755982988,0,1.0568514,-0.9958672,-0.05607012,-0.021868646,0.0883368,1.103378,-1.6238443,-0.93485093,1.3530296,0.03160664,-0.05827579,0.04577022,1.2438023,-0.720915
0.0,0.0,1.4,0.0,-0.5235987755982988,0,1.0565337,-0.9957361,-0.037801493,-0.0185205,0.09907418,1.0887976,0.028997427,-0.935515,1.3583051,0.23235653,-0.029218264,0.0016759796,1.2602739,1.2535578
0.0,0.0,1.4,0.0,-0.5235987755982988,0,1.0560483,-0.997061,-0.060373776,-0.024116317,0.058830827,1.0807661,-0.06263407,-0.9379826,1.3371799,0.23526296,-0.119811535,-0.01643758,1.3136542,0.8301796
0.0,0.0,1.4,0.0,-0.5235987755982988,0,1.0559677,-0.99587584,-0.047882188,-0.01943142,0.03962999,1.0892137,-0.89408123,-0.93436044,1.3265072,0.30490917,-0.06295158,0.12803774,1.2647425,0.5037531
0.0,0.0,1.4,0.0,-0.5235987755982988,0,1.056195,-0.9958034,-0.07076324,-0.016694779,0.073815785,1.0734764,-0.9080629,-0.92667526,1.3265482,-0.09218525,-0.052030455,-0.23720852,1.2724035,1.4471477
0.0,0.0,1.4,0.0,-0.5235987755982988,0,1.0564033,-0.99646765,-0.07659606,-0.016127441,0.02782451,1.0323151,-0.70290095,-0.9389981,1.3431631,0.116388045,-0.0860004,-0.055826228,1.1666075,-0.14979324
0.0,0.0,1.4,0.0,-0.5235987755982988,0,1.0564519,-0.9953539,-0.09077527,-0.014292739,0.009983102,1.0719401,-1.7495238,-0.9341301,1.335729,0.008282828,-0.04376241,0.08744791,1.2560166,1.5645027
0.0,0.0,1.4,0.0,-0.5235987755982988,0,1.0565568,-0.9957544,-0.08326715,-0.020774048,-0.0021005499,1.0428594,0.46163756,-0.9311112,1.3669944,0.15033548,-0.03606313,-0.1306577,1.1985763,0.688623
0.0,0.0,1.4,0.0,-0.5235987755982988,0,1.056445,-0.9962028,-0.09753172,-0.012173772,0.075099595,1.1065365,0.2770927,-0.93790483,1.3193337,-0.06841991,-0.110481076,-0.07909876,1.224263,-0.24493553
0.0,0.0,1.4,0.0,-0.5235987755982988,0,1.0570998,-0.9963209,-0.05717594,-0.02042185,0.04394169,1.1074252,-0.47290662,-0.9369472,1.3660895,0.06945052,-0.07096046,-0.04312853,1.244862,1.0999354
0.0,0.0,1.4,0.0,-0.5235987755982988,0,1.0567756,-0.9953074,-0.12647304,-0.006922412,-0.028550653,1.0459639,-0.2129591,-0.93216574,1.3518457,0.0727302,-0.050229333,-0.014903576,1.2964659,-0.02775697
0.0,0.0,1.4,0.0,-0.5235987755982988,0,1.056562,-0.9967855,-0.04523346,-0.017888196,0.09472314,1.0398493,-0.41445276,-0.9367828,1.3429669,-0.09426758,-0.07036684,-0.08200087,1.2439425,0.69490194
0.0,0.0,1.4,0.0,-0.5235987755982988,0,1.0568914,-0.99644786,-0.10581791,-0.021693375,-0.028018408,1.0518819,-0.5771099,-0.93855804,1.3330917,0.06597075,-0.0768567,0.1574944,1.2329503,-1.3936322
0.0,0.0,1.4,0.0,-0.5235987755982988,0,1.0565372,-0.9951269,-0.0752203,-0.017716689,0.05485436,1.0939957,-0.8042742,-0.9331473,1.3476231,0.38524503,-0.087170094,0.050483126,1.2569405,0.010046923
0.0,0.0,1.4,0.0,-0.5235987755982988,0,1.0561823,-0.9958291,-0.048445303,-0.019252656,-0.0070343814,1.0682445,-0.26906076,-0.9321179,1.3325976,-0.024264093,-0.08930551,-0.09823411,1.1954238,1.3860445
0.0,0.0,1.4,0.0,-0.5235987755982988,0,1.0568238,-0.9964265,-0.10411959,-0.013398191,0.040493764,1.0680856,-1.0288961,-0.9365704,1.3443075,-0.040095046,-0.0956104,0.0008832291,1.2321179,-0.038737
0.0,0.0,1.4,0.0,-0.5235987755982988,0,1.0565624,-0.9949885,-0.108352564,-0.012337452,0.03036374,1.0970614,-0.035491485,-0.92913055,1.3359889,0.12912947,-0.1033922,0.17935362,1.2201854,0.8089795
0.0,0.0,1.4,0.0,-0.5235987755982988,0,1.0563295,-0.9949592,-0.0602411,-0.0095359245,0.04808786,1.0829477,-0.79552567,-0.93361956,1.367347,-0.056209635,-0.07696315,0.043300316,1.2393737,-0.07095733
0.0,0.0,1.4,0.0,-0.5235987755982988,0,1.0556993,-0.9965482,-0.054357696,-0.011226054,0.124053925,1.0576917,-0.5013192,-0.9368761,1.369453,0.03321423,-0.08480595,-0.01053012,1.2003481,0.46693477
0.0,0.0,1.4,0.0,-0.5235987755982988,0,1.0557183,-0.99607736,-0.03270265,-0.029326439,0.018369952,1.0411149,-1.242254,-0.9281362,1.3531636,-0.05400768,-0.101005845,-0.10392552,1.1984075,0.9819345
0.0,0.0,1.4,0.0,-0.5235987755982988,0,1.056727,-0.995454,-0.07587553,-0.014605514,0.08108606,1.0730834,-0.56165206,-0.93469226,1.3404028,0.055128515,-0.11287311,0.10328084,1.1623578,0.17462504
0.0,0.0,1.4,0.0,-0.5235987755982988,0,1.0564035,-0.99575746,-0.11575209,-0.011324685,-0.022700055,1.0517117,-0.7790037,-0.93122786,1.338251,-0.054286383,-0.022580154,-0.10334847,1.2661413,0.80933803
0.0,0.0,1.4,0.0,-0.5235987755982988,0,1.0570759,-0.996021,-0.06767804,-0.021995189,-0.06723369,1.0925059,-0.15285201,-0.93192077,1.3463537,-0.123173654,-0.052558143,0.14420484,1.2715499,-0.49620485
0.0,0.0,1.4,0.0,-0.5235987755982988,0,1.0570964,-0.99598646,-0.05315624,-0.01944984,0.030645741,1.0893307,0.566035,-0.93459934,1.3301063,-0.05332096,-0.07010706,-0.07468714,1.1904978,0.7437702
0.0,0.0,1.4,0.0,-0.5235987755982988,0,1.0567749,-0.99586785,-0.061287723,-0.0151759265,0.06935424,1.081515,-0.07667853,-0.9304353,1.3470595,0.043197103,-0.09018735,-0.2155377,1.2075133,1.4408555
0.0,0.0,1.4,0.0,-0.5235987755982988,0,1.0560365,-0.9966561,-0.059581548,-0.017414702,0.035552606,1.0859088,-0.08508034,-0.9317293,1.3666084,0.06834292,-0.05131962,0.03917081,1.2856015,0.6046363
0.0,0.0,1.4,0.0,-0.5235987755982988,0,1.0563092,-0.9959645,-0.09401616,-0.011200053,-0.11215739,1.0841048,-0.19229521,-0.9309842,1.3552836,0.005370146,-0.10686328,0.013425601,1.2156252,0.9033517
0.0,0.0,1.4,0.0,-0.5235987755982988,0,1.0565081,-0.9960566,-0.09148568,-0.013035564,-0.013649358,1.0654804,0.48072502,-0.9290797,1.324411,-0.12741572,-0.07510217,-0.056691892,1.2066723,1.0646957
0.0,0.0,1.4,0.0,-0.5235987755982988,0,1.0559012,-0.99563104,-0.029320195,-0.014655105,0.08934488,1.0722315,0.5456511,-0.9360769,1.3441702,0.039656505,-0.06686268,-0.10851627,1.232382,1.1070331
0.0,0.0,1.4,0.0,-0.5235987755982988,0,1.0562707,-0.99611145,-0.035254877,-0.015341932,0.015103268,1.1025517,-0.0037342492,-0.9332315,1.359452,0.17213598,-0.06486624,0.13518587,1.3113465,1.6659726
0.0,0.0,1.4,0.0,-0.5235987755982988,0,1.0559894,-0.9969671,-0.0907625,-0.012493312,0.058662392,1.052937,-0.9018565,-0.9327945,1.354236,-0.2738411,-0.021903176,-0.01361191,1.2238214,1.4443269
0.0,0.0,1.4,0.0,-0.5235987755982988,0,1.0565532,-0.99692386,-0.07142929,-0.015315037,-0.029014237,1.0924265,0.3723369,-0.934971,1.3492316,0.15356238,-0.07213037,0.052059904,1.2521304,0.9994414
0.0,0.0,1.4,0.0,-0.5235987755982988,0,1.057021,-0.9973815,-0.07579677,-0.013448177,-0.07902891,1.0612819,-0.45035648,-0.9337669,1.3715773,0.053911984,-0.09866185,0.06751528,1.2578175,1.1037865
0.0,0.0,1.4,0.0,-0.5235987755982988,0,1.0567106,-0.9963598,-0.078149416,-0.010205684,-0.03135121,1.0914097,-0.19321923,-0.9384672,1.3660699,-0.085764416,-0.08525925,0.098433964,1.1799492,2.3361435
0.0,0.0,1.4,0.0,-0.5235987755982988,0,1.0566276,-0.9965985,-0.09199364,-0.018847005,-0.010208787,1.0846419,-0.09552958,-0.9332412,1.3664159,-0.04095369,-0.092332706,-0.033962317,1.2192727,0.81018764
0.0,0.0,1.4,0.0,-0.5235987755982988,0,1.0565305,-0.9967254,-0.06473268,-0.019100836,0.09625125,1.0357839,-0.8640592,-0.9319583,1.3810614,0.00890846,-0.09602582,-0.061049078,1.2572706,1.7469277
0.0,0.0,1.4,0.0,-0.5235987755982988,0,1.0564988,-0.9966212,-0.035193633,-0.01484999,0.05226755,1.0628887,0.16471148,-0.93413144,1.3421686,0.09607458,-0.06259213,0.06335544,1.2289114,0.8522134
0.0,0.0,1.4,0.0,-0.5235987755982988,0,1.0564885,-0.9966869,-0.05637996,-0.019259011,0.048877034,1.116121,0.42768142,-0.93124044,1.3553143,0.11615328,-0.09614787,-0.1267986,1.2451121,1.9814713
0.0,0.0,1.4,0.0,-0.5235987755982988,0,1.0569662,-0.99636835,-0.069135584,-0.012543172,-0.009597009,1.0467343,-0.2120278,-0.93929714,1.3374183,0.08873524,-0.039560825,0.071267895,1.2510579,-0.1847712
0.0,0.0,1.4,0.0,-0.5235987755982988,0,1.0563803,-0.9968022,-0.01945212,-0.017221196,-0.04463227,1.0310593,-0.22039628,-0.9377208,1.3553371,0.23839284,-0.018137366,-0.08440527,1.2420632,1.0659285
0.0,0.0,1.4,0.0,-0.5235987755982988,0,1.0560137,-0.9961817,-0.062339403,-0.0122508025,0.006732736,1.0138371,0.15460451,-0.92787766,1.3836068,0.053981595,-0.12645398,-0.058567245,1.2352984,1.0821807
0.0,0.0,1.4,0.0,-0.5235987755982988,0,1.0566808,-0.99585843,-0.05119767,-0.016078303,-0.02137573,1.0598916,-0.4119408,-0.93217874,1.3436611,-0.019615185,-0.091442846,0.06441204,1.2678583,0.4415463
0.0,0.0,1.4,0.0,-0.5235987755982988,0,1.0572263,-0.99494225,-0.11301511,-0.01759942,0.030088386,1.086176,-0.4384061,-0.93963295,1.3539625,-0.0555269,-0.07528824,0.043369293,1.2208853,0.114568956
0.0,0.0,1.4,0.0,-0.5235987755982988,0,1.0567677,-0.99626976,-0.0914985,-0.031156916,-0.018889647,1.1073498,0.26212153,-0.93689954,1.3216105,0.14473388,-0.036388773,0.027802674,1.238011,-0.47998035
0.0,0.0,1.4,0.0,-0.5235987755982988,0,1.0565159,-0.9961295,-0.10282317,-0.029201694,0.09014459,1.092458,0.015163178,-0.93295425,1.3576791,0.03256892,-0.005078508,-0.070762984,1.2525275,1.6397332
0.0,0.0,1.4,0.0,-0.5235987755982988,0,1.0560415,-0.99563724,-0.09563723,-0.022008196,0.087436296,1.0433218,-0.9567422,-0.93478334,1.3473445,0.093462,-0.07971546,-0.046484005,1.2591037,0.4925333
0.0,0.0,1.4,0.0,-0.5235987755982988,0,1.0563315,-0.99617755,-0.10659094,-0.02402724,0.025043836,1.1185019,-0.08079955,-0.93709767,1.3493042,-0.20989364,-0.08771431,0.024039295,1.2735374,0.91360533
0.0,0.0,1.4,0.0,-0.5235987755982988,0,1.0557123,-0.99528515,-0.09485705,-0.028399706,-7.80157e-05,1.0406908,-0.4470808,-0.9409774,1.3400407,0.055668242,-0.072434306,-0.12370976,1.2502803,0.63159305
0.0,0.0,1.4,0.0,-0.5235987755982988,0,1.0562755,-0.995798,-0.10120678,-0.020995153,0.03528764,1.0467937,0.08011809,-0.9371263,1.3445545,0.029034752,-0.09961348,-0.21025307,1.2208999,0.89405334
0.0,0.0,1.4,0.0,-0.5235987755982988,0,1.0561471,-0.9961601,-0.08658157,-0.0106229065,-0.012068372,1.085073,-1.500086,-0.940585,1.3403744,0.13946086,-0.15952908,-0.020025298,1.2242506,-0.049183264
0.0,0.0,1.4,0.0,-0.5235987755982988,0,1.0564487,-0.99655145,-0.14717758,-0.028425023,-0.033024058,1.0762569,-0.71457744,-0.94144183,1.3456005,-0.16604885,-0.07661686,-0.040847287,1.1808139,0.6385908
0.0,0.0,1.4,0.0,-0.5235987755982988,0,1.0567392,-0.9963715,-0.13125682,-0.030845009,0.040000305,1.0950377,0.5274239,-0.94050056,1.3376843,0.039719496,-0.09777444,0.1729356,1.1805875,0.16335908
