x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.5026729,1.0182306,1.0528677,0.3998681,-0.07095686,1.5381147,1.8651726,0.55749995,-1.376474,0.11111169,-2.2534683,-0.22030434,-1.016384,-0.900477
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.498512,0.9964616,1.0395952,0.40219882,-0.08798924,1.5450846,1.9145316,0.57732683,-1.3680547,0.060966045,-2.2640064,0.09304943,-0.9588767,0.3783337
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.46239153,0.999618,1.0875611,0.39440498,-0.073903464,1.5270925,1.8323295,0.5410629,-1.3761916,0.1682432,-2.2412226,0.48491135,-1.1613357,-0.7001986
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.521367,0.9886552,1.0221325,0.3939343,-0.08129941,1.5413166,1.8425685,0.56865776,-1.3603133,0.20025226,-2.262067,-0.48981974,-1.2898914,0.21492018
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.5099703,1.0052046,1.0125415,0.39667332,-0.07142346,1.5373459,1.8469367,0.57331806,-1.3719101,0.1767597,-2.2541306,-0.2735087,-1.3365339,0.5466435
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.476504,0.98331726,1.072394,0.39390522,-0.089704365,1.5269274,1.8706088,0.56982803,-1.3678268,0.043544438,-2.2548373,-0.83436346,-1.3701547,0.34154996
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.48026043,0.9818622,1.0991366,0.39218464,-0.07666899,1.5336722,1.8215479,0.5352039,-1.3741587,0.14024615,-2.2389526,-0.0971851,-0.9709882,0.14261974
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.44233435,0.9980941,1.1104239,0.40436974,-0.08099258,1.5343663,1.8559905,0.5712936,-1.3686934,0.059713483,-2.2739627,0.0107528865,-1.1282661,-0.6139269
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.50719714,0.9829504,1.0582833,0.39655188,-0.10099292,1.5366038,1.8464625,0.5365432,-1.355489,0.068726994,-2.266958,0.39912415,-1.3144813,0.5607921
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.49712986,1.0017889,1.0532272,0.397567,-0.06828462,1.5270108,1.8072951,0.5341116,-1.367713,-0.0126535045,-2.2448955,-0.3247194,-1.1365296,-0.44678202
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.48448336,0.98397654,1.0750016,0.39950722,-0.067054115,1.5336221,1.8207774,0.5664276,-1.3688823,0.086284086,-2.252677,0.25886384,-1.1536843,-0.015873352
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.4193612,0.9997789,1.1136386,0.40021303,-0.0757146,1.5110044,1.8371273,0.5500875,-1.3609107,0.048761576,-2.2534704,0.24691047,-1.1665821,-0.15915468
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.46575361,0.97944224,1.0989324,0.3989474,-0.07417878,1.5427569,1.8111401,0.53402513,-1.3737316,0.18948708,-2.2423015,-0.1332778,-1.0771079,0.037482265
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.48409277,0.99983346,1.0716302,0.39124858,-0.077388816,1.5401981,1.8710982,0.5510037,-1.3575628,0.056816693,-2.2660353,-0.31613111,-0.9195364,0.61359036
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.4700157,0.9865155,1.1245582,0.4106772,-0.10453087,1.5360665,1.8325446,0.5515594,-1.3773166,0.09113552,-2.1974008,-0.3622854,-1.3142171,-0.16910619
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.49408177,0.9928892,1.0528877,0.40004992,-0.07895892,1.535794,1.843547,0.56757313,-1.3561264,0.016362512,-2.2757108,0.03707505,-0.9998078,0.45441258
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.42227966,0.9802372,1.137849,0.39067763,-0.082288206,1.5184361,1.8193263,0.52823347,-1.363681,0.09935446,-2.2530367,-0.3903339,-1.0693665,-0.5968541
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.41915295,0.9907773,1.0970602,0.39384234,-0.07493629,1.5338674,1.8870713,0.5379469,-1.3668303,0.0715018,-2.2548366,-0.7386971,-1.3329291,0.6087075
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.5358589,0.99949396,1.1143919,0.39863878,-0.0550022,1.5446303,1.8428197,0.55266774,-1.3700802,0.10831018,-2.248879,-0.6440701,-0.93786746,-0.5193902
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.5381032,0.99594104,1.0020173,0.40109915,-0.044265967,1.5428569,1.8010446,0.5579927,-1.3527645,0.055024877,-2.2398567,0.10618417,-1.2841884,0.7233468
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.5145448,0.9782118,1.0349377,0.39340395,-0.047014087,1.5275067,1.8657622,0.5552378,-1.356206,0.17043878,-2.2783184,-0.32168669,-1.0086261,-0.20299941
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.45340896,0.9846471,1.085915,0.40039682,-0.058152206,1.5309632,1.7866334,0.54332906,-1.3664851,-0.0011878747,-2.243718,0.0973512,-1.1020403,-0.6467783
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.49985296,1.0033617,1.0483629,0.39775825,-0.07518831,1.5270783,1.8201514,0.54453516,-1.3615147,0.14951566,-2.266896,0.30591053,-1.2477286,0.6404513
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.5232776,0.97143644,0.9624479,0.3910489,-0.033646397,1.5247658,1.8645858,0.5580128,-1.3472669,0.10484232,-2.2689784,0.048172973,-1.3064126,-0.3416634
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.4815684,0.98286456,1.0369091,0.39741638,-0.06730457,1.5331582,1.894582,0.5498096,-1.3486286,-0.026195215,-2.276939,-0.03547007,-1.0176262,0.43212485
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.4811798,0.9781023,1.0627234,0.40584505,-0.04312463,1.528474,1.8074473,0.54078317,-1.358263,0.04049574,-2.2472355,-0.9757999,-1.0555936,-0.30968177
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.4753741,0.99226147,1.0681012,0.40311563,-0.06518904,1.5314533,1.844287,0.55948585,-1.3628584,-0.020014735,-2.2502868,0.4561804,-1.1190345,1.1323668
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.46960565,0.9741377,1.0977075,0.40060192,-0.082109235,1.5402976,1.8167328,0.5392849,-1.3558142,0.027090246,-2.2581248,-0.43187863,-1.2586809,-0.7830921
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.51185393,0.9659199,1.0686706,0.38914427,-0.09028372,1.541226,1.8440694,0.55432683,-1.36594,0.13308866,-2.2597973,0.13994175,-1.1808802,-0.2815048
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.49966696,0.9980699,1.0874815,0.3938633,-0.09346196,1.5254347,1.8566096,0.56218976,-1.374669,0.1824613,-2.2430592,0.17692056,-0.97139066,0.977872
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.50174814,0.97612345,1.0479505,0.39555362,-0.07218262,1.5375671,1.8344122,0.5601188,-1.3394724,0.00040955556,-2.2454944,0.035291295,-1.2182685,-1.2662609
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.5062192,0.9854382,0.9995462,0.3906864,-0.05789311,1.5484681,1.8752581,0.5625292,-1.3573961,0.08910479,-2.273627,-0.26717228,-1.2876116,-0.237332
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.4938765,0.9794276,1.040403,0.39254478,-0.05326142,1.5100676,1.8346192,0.55351806,-1.3567578,0.04395357,-2.256787,0.093540385,-1.0283078,1.050218
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.5280797,0.9871819,1.0184499,0.3871723,-0.06576909,1.5283282,1.8862401,0.54204184,-1.36034,0.093631834,-2.2664027,-0.59830564,-1.094229,-0.011220573
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.4729343,0.9687262,1.0923371,0.40631226,-0.0841632,1.5257078,1.8284991,0.55645597,-1.3704399,0.23055132,-2.255649,-0.2516096,-1.16356,0.07437649
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.474215,0.96918416,1.0800567,0.39556003,-0.056131475,1.5467472,1.8936698,0.5695048,-1.3732079,0.14946423,-2.2395396,-0.24991207,-1.1058011,0.011737556
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.47462484,0.9899966,1.0890523,0.39104423,-0.06292165,1.5580943,1.8258404,0.5696517,-1.3706096,0.08078061,-2.229889,0.30019948,-0.8643754,1.4267334
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.5259962,0.9886328,1.0115663,0.39480314,-0.067277536,1.5418485,1.8766701,0.55169815,-1.372697,0.1137599,-2.255018,0.2724285,-1.1821109,1.1757902
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.4333836,1.0000964,1.1309688,0.38909376,-0.09960312,1.5411432,1.8733429,0.5470851,-1.3629477,0.038733866,-2.241273,-0.46621636,-1.2807472,-0.095529296
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.4910009,0.96225125,1.0669552,0.40784204,-0.07414421,1.5206941,1.8673067,0.5697703,-1.360291,0.039969,-2.2517653,0.106008366,-1.0352516,-0.21993487
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.5171318,0.98795605,1.0418981,0.39393017,-0.07298914,1.5397898,1.897034,0.5490497,-1.366836,0.1943038,-2.25587,0.025945859,-1.0903028,-0.5279512
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.47334164,0.9789994,1.0885115,0.39968333,-0.077113286,1.5303768,1.8483082,0.5349554,-1.3538043,0.112355575,-2.2331629,0.23521517,-1.2525414,0.7473066
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.44828683,0.9807244,1.1126206,0.3887942,-0.088208325,1.5278829,1.8806427,0.5336875,-1.367484,0.006954874,-2.2188928,-0.3428582,-1.2373619,0.7647585
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.51389414,1.0230469,1.091312,0.40282044,-0.09250726,1.5397205,1.8157681,0.5808459,-1.3757915,0.1484758,-2.2424033,0.39924362,-1.1544627,-0.008718336
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.47433874,0.9752256,1.0871325,0.3974834,-0.10009109,1.5406961,1.8746756,0.55150485,-1.3501127,0.13654183,-2.2389948,-0.20915714,-1.2626045,0.044598274
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.49479288,0.96920407,1.0657876,0.3885574,-0.06366101,1.5380331,1.8302113,0.54317254,-1.3607205,0.061866574,-2.2573907,-0.0089278165,-1.0355004,-0.17614493
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.48524627,0.978132,1.0860555,0.4020219,-0.07446089,1.5375395,1.8532509,0.5723468,-1.3689387,0.13987572,-2.253629,-0.20197845,-1.1557323,0.31161347
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.49474984,1.005985,1.0684062,0.38680845,-0.06592147,1.5338778,1.9075255,0.5180628,-1.3620411,0.17113645,-2.2442102,-0.4962878,-1.1895545,-0.527749
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.505837,0.97021574,1.074432,0.3958424,-0.09413878,1.5270683,1.802606,0.56161594,-1.3618565,0.09386349,-2.2557056,-0.3918675,-1.339516,0.0069699655
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.48630512,0.9874752,1.0714024,0.3997824,-0.052808266,1.5525851,1.8252386,0.556878,-1.3664604,0.13745359,-2.2493892,0.26296878,-1.0179336,0.73638844
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.5091403,0.995598,1.0471344,0.39671686,-0.067966565,1.5388988,1.8798221,0.54743105,-1.3545518,0.02481512,-2.2542725,-0.61898077,-1.0846069,-0.7301225
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.49704292,0.98722863,1.0623083,0.39586425,-0.07057518,1.5444632,1.8065964,0.5488576,-1.3462927,0.044116378,-2.268531,-0.90891254,-1.1481823,0.11820189
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.42922896,0.98742956,1.1672808,0.40048715,-0.07875929,1.5364922,1.82103,0.56593084,-1.3553098,0.108508885,-2.2582,-0.08488354,-1.0182631,0.26616505
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.48020765,0.99632525,1.0985622,0.38766688,-0.05317365,1.524307,1.7887664,0.5502878,-1.368027,0.17892092,-2.2447336,-0.5526914,-1.2458861,0.116036266
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.49098322,1.0182247,1.0679598,0.3938812,-0.064355016,1.5415248,1.8434589,0.53098845,-1.3622174,0.046308532,-2.2331367,-0.5887655,-1.163756,-0.024075208
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.50007325,0.9943505,1.0517632,0.40318352,-0.05700711,1.5143353,1.8831602,0.5798028,-1.3711094,0.01887736,-2.2258112,0.04858173,-0.9978845,0.56611484
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.4811422,1.0003858,0.95820546,0.38241187,-0.06343207,1.5205419,1.9561933,0.5712123,-1.35741,0.16831602,-2.2696004,0.0015673263,-1.3919128,0.33717075
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.5093318,0.996511,1.0858587,0.3919997,-0.07094998,1.5315982,1.8389761,0.574957,-1.3556799,0.09615019,-2.252523,-0.17048968,-1.1812518,-0.09703654
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.48768508,1.0000218,1.0788171,0.3990542,-0.0728582,1.5402476,1.8301538,0.5424267,-1.3489376,0.04960475,-2.2648635,0.77608114,-1.1486996,0.14022234
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.4993084,0.987027,1.0762197,0.39332673,-0.07281262,1.5410306,1.8234456,0.5369784,-1.3708586,0.105540395,-2.2230923,-0.06304784,-0.9300132,0.34515896
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.44483224,0.98707885,1.0991175,0.4051206,-0.060951322,1.5141771,1.8492723,0.57073176,-1.3669654,0.06489,-2.2315648,0.18728764,-1.0768336,-0.2975373
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.48960838,0.97054935,1.0412686,0.3944835,-0.076302096,1.5195856,1.9245284,0.58277535,-1.3476286,0.0116304215,-2.27355,-0.68452334,-1.2269145,0.5411021
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.4749423,0.94267213,1.0590552,0.39784917,-0.046015624,1.5408043,1.8682613,0.5588808,-1.3657601,0.06678826,-2.2472248,0.65171516,-1.0864507,0.040963475
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.4713579,0.9689908,1.1093385,0.39102647,-0.07779949,1.5394799,1.8773885,0.5557104,-1.3566065,0.12123994,-2.2565458,-0.78310114,-1.0490226,1.0689856
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.47437924,0.9668189,1.112595,0.39224857,-0.07951845,1.5272586,1.8218043,0.55367637,-1.3710076,0.09215632,-2.2297165,0.04119609,-1.0898077,1.2052171
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.49244583,0.9709594,1.0610423,0.386636,-0.07766505,1.5399145,1.8627664,0.5407259,-1.3547424,0.15493076,-2.2593803,-0.5538853,-1.2709947,1.503351
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.4827011,0.98500144,1.0765821,0.39320868,-0.04423019,1.5114555,1.8064598,0.54418963,-1.3442531,0.18071292,-2.2582629,-0.29053697,-1.2115871,0.49682996
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.4239291,0.9747954,1.1566701,0.39025366,-0.09289239,1.5466357,1.8511668,0.54765123,-1.355589,0.20206147,-2.2588398,0.6641615,-1.0287038,0.2059084
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.46300974,0.97934705,1.1124828,0.3834232,-0.058592644,1.5361676,1.8267484,0.5706226,-1.351345,0.09255978,-2.2727528,0.35651392,-1.0304766,0.0930766
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.43116513,0.97638553,1.1040894,0.39866146,-0.068033606,1.5454692,1.832108,0.53870994,-1.3642244,-0.010805418,-2.2510915,-0.5397228,-0.9930569,1.2390127
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.4627844,0.9830731,1.0633172,0.4009614,-0.041792873,1.5400251,1.8451562,0.5736068,-1.3676274,0.23442177,-2.2476296,-0.11749529,-1.1603286,0.35149997
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.48007613,0.9808504,1.1134068,0.3945249,-0.07308345,1.5392218,1.7965317,0.53581965,-1.3530453,0.09625434,-2.2611983,-0.0010590812,-1.0553645,-0.9605955
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.5035568,0.9526441,1.0577207,0.3888101,-0.06764553,1.5241588,1.8381836,0.55852073,-1.3610703,0.18670604,-2.248495,-0.44059557,-1.036889,0.34265193
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.48647752,0.9887338,1.0765435,0.3977488,-0.0957825,1.5397152,1.9296924,0.5333017,-1.3656842,-0.006937886,-2.2231696,-0.17509556,-1.1193471,-0.2261029
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.4668789,0.9883865,1.0899184,0.39618182,-0.08675378,1.513958,1.9126422,0.5428935,-1.3613858,0.04769307,-2.2523549,-0.24566355,-0.9561617,0.026183944
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.48381835,0.98071253,1.1013008,0.40570617,-0.059950996,1.528327,1.8260521,0.5436874,-1.3502102,0.06809004,-2.2553108,-0.42811835,-1.0174843,-0.7320441
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.4674382,0.9701264,1.0795431,0.39894482,-0.06725349,1.5362574,1.8783437,0.5418071,-1.3644546,0.1421982,-2.2419116,0.86481184,-1.1406001,0.24576955
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.5067796,0.982278,1.0445755,0.39048585,-0.051371638,1.5390099,1.8507296,0.549981,-1.3633243,-0.0038485166,-2.2247505,0.6194863,-1.0077888,0.0043747667
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.486734,0.984987,1.0681096,0.38907802,-0.051251736,1.5214899,1.8666184,0.546445,-1.3575536,0.11826284,-2.252991,-0.08399079,-1.1056643,0.6469573
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.47337696,0.9952787,1.1152107,0.39795285,-0.08556203,1.5543056,1.8739558,0.5407985,-1.3690444,0.26383412,-2.2412941,0.22219002,-1.0250025,0.22430797
-0.2,0.10000000000000003,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,0.49078155,0.9898275,1.0337621,0.4068078,-0.032475933,1.5233282,1.8843374,0.5621089,-1.3723956,0.11015578,-2.2321723,-0.23968002,-1.2722521,-0.6787834
