x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.12272383,-0.57155263,-0.43704903,0.12717663,-0.17194006,1.2718269,0.17639758,-0.89941096,-1.728562,-0.18286105,-0.0676587,-0.116855,1.1496487,1.1489533
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.12351471,-0.5712758,-0.4369981,0.124046765,-0.16566867,1.249449,0.31303218,-0.9021383,-1.7549928,-0.18843374,-0.062113155,-0.213848,1.1860282,0.53368163
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.12326409,-0.5714232,-0.4365373,0.13342753,-0.15665567,1.224829,-0.2537342,-0.90113807,-1.781671,-0.2111125,-0.049315464,-0.15262036,1.1641601,-0.39737827
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.12324493,-0.571443,-0.4358637,0.13507415,-0.14775944,1.3198482,0.41222253,-0.90367293,-1.7267667,-0.20293382,-0.06596606,0.056200985,1.1582208,0.2519772
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.12333579,-0.57152873,-0.4369182,0.12253412,-0.12390058,1.2079035,0.22129221,-0.912273,-1.8148668,-0.20875527,-0.06469486,-0.038342535,1.1834044,0.8141227
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.122875735,-0.57165647,-0.43751395,0.118696496,-0.12606697,1.2345617,0.56210345,-0.9041093,-1.7421212,-0.19298236,-0.035539694,-0.05498262,1.1575688,0.6736229
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.12333806,-0.5715913,-0.43696854,0.13184898,-0.13408916,1.2440083,0.33309802,-0.8962868,-1.728913,-0.22879446,-0.047923055,-0.15612705,1.1669759,0.39159375
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.12318867,-0.5715179,-0.43653703,0.11243183,-0.17568344,1.1856593,0.33022636,-0.89361167,-1.7495141,-0.14107266,-0.086781956,-0.24132925,1.2119669,0.51646775
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.12319813,-0.57139,-0.43743512,0.12023245,-0.18549144,1.2466804,-0.4366636,-0.90252167,-1.7753017,-0.24131624,-0.042676948,0.06924195,1.2129647,0.82622814
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.12309739,-0.5715444,-0.43678057,0.11812872,-0.15784611,1.227692,-0.12897173,-0.8992381,-1.7729793,-0.16691029,-0.09495527,-0.03431926,1.1465025,0.6351723
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.12343525,-0.57145154,-0.43738842,0.13398136,-0.11968988,1.2922739,0.59670824,-0.9092264,-1.7698803,-0.24758515,-0.061003618,-0.05825272,1.1802214,-0.20359145
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.12305979,-0.5714744,-0.43778712,0.12055865,-0.15064277,1.2499919,0.10403083,-0.89190614,-1.7391791,-0.101428725,-0.046089992,-0.20951112,1.1966479,-0.31438398
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.12295708,-0.57159364,-0.43688634,0.12104186,-0.121157706,1.1679423,0.4594398,-0.89764994,-1.7617762,-0.2006163,-0.060277224,-0.19927122,1.1662397,-0.2734478
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.122907735,-0.5715032,-0.4376539,0.11776724,-0.1386379,1.2425885,-0.44353303,-0.9033372,-1.7228034,-0.2791999,-0.105762854,-0.014116788,1.1809956,0.2947922
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.12305345,-0.5713312,-0.4375975,0.11666884,-0.12610404,1.2304527,0.16220996,-0.8988733,-1.7794505,-0.20411256,-0.07056757,-0.060811274,1.1715571,-0.3194762
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.12313521,-0.57155675,-0.43685135,0.11940711,-0.18153538,1.2016242,-0.018712893,-0.90261084,-1.7407609,-0.22120467,-0.059436332,0.061713256,1.2176073,0.5840468
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.122905314,-0.57122153,-0.4372565,0.1308795,-0.16644068,1.2288254,-0.19641107,-0.90933746,-1.8011588,-0.22800861,-0.040361412,0.02645188,1.1594284,0.39542824
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.1232492,-0.5715034,-0.43671414,0.11545083,-0.16657262,1.1936316,-0.58434594,-0.90058756,-1.7193091,-0.22219603,-0.08758981,0.0015106209,1.1559036,0.304199
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.12347387,-0.57152987,-0.43721887,0.12701921,-0.12462871,1.2342261,-0.4760312,-0.9088459,-1.82398,-0.25606757,-0.057782754,-0.30789578,1.1545107,1.3138245
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.123220704,-0.57146066,-0.43709952,0.12944087,-0.1722224,1.1982875,-0.21145475,-0.893448,-1.7368422,-0.14576344,-0.06686072,0.14608338,1.1735141,0.36332357
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.123222604,-0.571357,-0.43686423,0.12468911,-0.11774334,1.2158372,0.8047814,-0.8954775,-1.7904352,-0.13377033,-0.04200195,-0.17708977,1.1639549,-0.4425638
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.12290031,-0.5716451,-0.43826908,0.12131755,-0.16543145,1.1852756,0.20654723,-0.89533865,-1.7856513,-0.1676708,-0.030455464,0.07402048,1.206768,0.4225712
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.12313961,-0.5714104,-0.43744838,0.105600074,-0.1573415,1.1962473,0.21943398,-0.89880216,-1.7684757,-0.20964621,-0.07170604,-0.24625865,1.1678735,0.5047125
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.12295659,-0.57147896,-0.43735653,0.12670727,-0.18933819,1.237312,-0.15070695,-0.9034137,-1.7603006,-0.24629685,-0.06213729,-0.037026282,1.224573,0.0039214618
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.123101234,-0.57149225,-0.4376287,0.124426775,-0.1550074,1.2863338,-0.1572031,-0.89944255,-1.7870488,-0.18898861,-0.055921074,-0.08948408,1.155896,-0.6600076
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.1234892,-0.571436,-0.4370664,0.1340301,-0.17905726,1.1553441,-0.13625681,-0.90166956,-1.7298933,-0.23002706,-0.07237502,-0.25332037,1.1922796,0.66253895
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.12304044,-0.571591,-0.43779716,0.12370501,-0.15616249,1.2431715,0.1189771,-0.8943344,-1.7369752,-0.1909206,-0.10562594,0.05004976,1.1619706,1.0368301
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.12308698,-0.57153124,-0.43642697,0.10699639,-0.16826032,1.2192878,0.3474757,-0.90609473,-1.7657373,-0.254673,-0.06557019,-0.0008908222,1.2089208,1.2668893
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.12292044,-0.5714462,-0.43782625,0.1101984,-0.15649371,1.2254795,0.6769864,-0.9106169,-1.7739321,-0.29247916,-0.058909927,0.013053948,1.1073722,0.25149167
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.12291419,-0.5716912,-0.43747568,0.11984363,-0.14170769,1.2069542,-0.15379918,-0.89419216,-1.7534087,-0.18264885,-0.09107005,0.11660528,1.1777109,0.6890591
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.1231758,-0.57179713,-0.4364783,0.13175379,-0.1660756,1.2350706,-0.8499821,-0.8914007,-1.7580864,-0.1863898,-0.04913756,-0.04548265,1.1440483,0.67874503
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.12294702,-0.5716373,-0.4373321,0.13098694,-0.16732283,1.2339119,-0.026716717,-0.9020222,-1.7864383,-0.22016595,-0.08677621,0.07898782,1.216514,1.0140218
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.123128,-0.57176745,-0.4368505,0.1260343,-0.20321858,1.242128,-0.16010985,-0.90462154,-1.7962664,-0.22871697,-0.07235266,0.04428653,1.1922027,0.059113346
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.123180665,-0.5715414,-0.43734428,0.11638515,-0.17372355,1.1866529,0.533176,-0.9042081,-1.7289989,-0.3159575,-0.04629307,-0.23854735,1.181516,0.3587399
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.1230415,-0.5716036,-0.4373587,0.11455434,-0.18447292,1.1985819,0.026487723,-0.91276187,-1.7381262,-0.35731885,-0.055669803,-0.13553946,1.203405,0.36196774
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.12336214,-0.57138354,-0.4375111,0.12754774,-0.11302403,1.2722927,0.07995651,-0.9095042,-1.7996653,-0.28389427,-0.061444014,-0.05830482,1.199641,-0.14301269
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.12297086,-0.5714153,-0.43674728,0.12600735,-0.20750155,1.2233053,0.09176571,-0.91755474,-1.7579474,-0.3385391,-0.04917705,0.04782226,1.1784505,-0.36971202
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.123066604,-0.57149065,-0.4370361,0.11071039,-0.15752672,1.2396076,0.3253481,-0.9001699,-1.8090243,-0.18706678,-0.05000902,-0.24799451,1.1769595,0.4152576
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.12310421,-0.571533,-0.43756378,0.12521432,-0.14771532,1.2476636,0.06753223,-0.89461714,-1.7835767,-0.14779553,-0.048889585,0.14945312,1.1596308,-0.37305048
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.122808345,-0.57167435,-0.437111,0.10708161,-0.16576694,1.2119302,0.58771664,-0.9032612,-1.7581992,-0.26768702,-0.056550853,0.031080207,1.1959372,0.60569555
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.122928806,-0.5715046,-0.43689862,0.116270855,-0.14616537,1.2243197,0.030659474,-0.90646696,-1.7424308,-0.30626586,-0.10104639,-0.05685508,1.1569669,0.40330535
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.12316842,-0.5717071,-0.43831497,0.1278432,-0.15680042,1.2406101,-0.30261874,-0.91482943,-1.7795954,-0.36095497,-0.0894069,-0.25756887,1.1796691,0.044226713
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.12289527,-0.5717985,-0.43750268,0.11636806,-0.12953782,1.2408565,-0.4673168,-0.8982716,-1.757304,-0.2564381,-0.0590502,-0.2150084,1.1944414,0.13237956
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.12351646,-0.5714822,-0.43737477,0.12626496,-0.15986763,1.1941756,-0.030442547,-0.90455645,-1.787711,-0.23470546,-0.04594105,-0.09785443,1.1827706,0.9291066
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.12353949,-0.5715534,-0.43731758,0.13378221,-0.103295006,1.2025481,0.29187638,-0.9068127,-1.8025088,-0.27873734,-0.064958796,-0.18070139,1.1867231,-0.5956269
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.122902215,-0.5715049,-0.43786246,0.10187301,-0.15011187,1.1923631,-0.32727283,-0.8955037,-1.825699,-0.17660795,-0.09739001,-0.138583,1.186922,-0.39996102
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.123174354,-0.5715552,-0.43623385,0.11024536,-0.13604607,1.2325982,0.37781277,-0.8907533,-1.7579195,-0.17195721,-0.08263948,-0.12586309,1.1417568,0.03869365
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.12341869,-0.57120305,-0.43733126,0.13308577,-0.1438986,1.1327986,-0.41997424,-0.90954274,-1.8280196,-0.20231138,-0.09877161,-0.015294627,1.1424391,0.99399275
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.12287194,-0.5714381,-0.43790406,0.1140301,-0.109910384,1.2206278,-0.046188436,-0.88784665,-1.7378368,-0.17550762,-0.051125854,-0.03838532,1.1725214,0.209411
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.12354151,-0.5711929,-0.43686154,0.1376978,-0.094526865,1.2129956,-0.47461858,-0.89285845,-1.776091,-0.22270885,-0.031350665,-0.066854045,1.2161008,-0.026466122
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.12283996,-0.57153946,-0.4365066,0.11945159,-0.13065371,1.2999531,-0.076547295,-0.91505456,-1.7153987,-0.41968757,-0.065263465,-0.11498196,1.1741674,1.6697227
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.1228625,-0.57148,-0.43717596,0.11581861,-0.1358917,1.2527758,-0.1763733,-0.8986589,-1.7620016,-0.21145894,-0.015875518,0.06840947,1.1743081,0.69096637
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.12321766,-0.57163346,-0.43638644,0.119940236,-0.16861922,1.213441,0.41365632,-0.8897338,-1.7964731,-0.20259318,-0.07622568,0.028369572,1.1874756,0.98375565
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.123000726,-0.5715926,-0.43678382,0.13447797,-0.13943595,1.1572732,-0.21091494,-0.89867675,-1.7504239,-0.24957484,-0.055676144,-0.087465696,1.1397535,-0.4275231
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.1238482,-0.5714375,-0.43737987,0.13930677,-0.1761527,1.1990392,-0.4401663,-0.89670306,-1.7639813,-0.22665673,-0.035065535,0.16796899,1.1587268,-0.025355963
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.12334147,-0.5715224,-0.437525,0.12315697,-0.17465587,1.2252779,0.021244774,-0.8933007,-1.7492962,-0.23314917,-0.0775347,0.1032575,1.1782079,1.5700788
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.12293612,-0.5714354,-0.43808904,0.11709682,-0.16297126,1.258141,0.42503524,-0.89744467,-1.7509162,-0.25619084,-0.04098283,-0.20383376,1.1521696,0.030295499
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.123283595,-0.57140416,-0.43695608,0.12681372,-0.12251015,1.2252947,-0.64874893,-0.9084282,-1.7559872,-0.32711726,-0.053024814,-0.044491496,1.1619396,1.0662887
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.12300685,-0.57136464,-0.4379104,0.11773331,-0.14878196,1.2400409,0.4677413,-0.89471656,-1.7580621,-0.21917039,-0.047411244,-0.019191401,1.1974064,0.93028575
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.12291617,-0.5716041,-0.43686733,0.12808941,-0.15249154,1.2233369,-0.092038296,-0.9001318,-1.8338456,-0.23994894,-0.05344317,-0.17513637,1.2045614,0.83732015
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.12308901,-0.5714572,-0.43744478,0.11194292,-0.16633694,1.2291559,0.4573121,-0.898483,-1.7560565,-0.19695726,-0.028502913,-0.11591827,1.1528571,0.7130554
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.12258175,-0.5715094,-0.43810478,0.118422516,-0.13515314,1.2357723,-0.07288467,-0.90309227,-1.8143046,-0.278062,-0.045579005,-0.21633549,1.135193,-0.5299046
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.12275965,-0.5716694,-0.43788877,0.13039345,-0.1273928,1.1997448,-0.25266612,-0.8902807,-1.763702,-0.22681604,-0.077914216,0.070936,1.1681706,-0.794929
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.12289213,-0.5716138,-0.43668,0.12065979,-0.19416438,1.2543554,-0.28994432,-0.89778954,-1.7511328,-0.24381255,-0.07464315,0.04512578,1.1771532,0.7992888
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.1236101,-0.57151157,-0.43641973,0.12597188,-0.12466545,1.2724116,0.11443027,-0.8895655,-1.7828934,-0.21660148,-0.0192101,0.033770032,1.1927078,0.12849377
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.12300325,-0.5713151,-0.43665162,0.13627559,-0.17501016,1.2032487,-0.35409474,-0.90897095,-1.7593961,-0.28452328,-0.07204342,0.092736155,1.177544,0.23729065
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.122995034,-0.5715912,-0.4367502,0.13451469,-0.12703413,1.2560531,0.46851975,-0.8885131,-1.8065672,-0.20880923,-0.024976104,-0.0005143603,1.1890674,-0.96970946
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.12310457,-0.5714783,-0.43769053,0.11843678,-0.158903,1.2184796,-0.035180226,-0.8916905,-1.8000032,-0.23692535,-0.011878555,-0.05186483,1.1549389,1.0835819
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.12328165,-0.57168627,-0.43713173,0.12387726,-0.14577956,1.250873,-0.3325968,-0.91126573,-1.7565541,-0.2970796,-0.0623414,-0.051226817,1.1740527,0.40265164
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.12327606,-0.5713888,-0.43705672,0.12512003,-0.15806995,1.24551,-0.4675021,-0.8839388,-1.7789357,-0.10329325,-0.040340234,-0.10201247,1.1841453,-0.9337132
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.1228369,-0.57145447,-0.437527,0.13170592,-0.16629244,1.2392076,0.19181392,-0.8955239,-1.7173854,-0.21404406,-0.072082706,-0.12793308,1.185633,0.77482224
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.12308972,-0.5715672,-0.43753693,0.121298134,-0.15984517,1.2355562,-0.091826506,-0.891081,-1.756802,-0.2549717,-0.095385015,-0.010149061,1.188704,-0.08897174
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.12293043,-0.57158744,-0.4372495,0.12775254,-0.12745643,1.1935997,-0.18808535,-0.8861973,-1.7505096,-0.23175392,-0.080583155,-0.023797795,1.1455458,0.58073694
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.12337131,-0.57121074,-0.43682754,0.13262415,-0.19728324,1.2000339,-0.06273668,-0.9141696,-1.7718165,-0.3599784,-0.07983598,0.014930349,1.1756022,1.0038764
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.12313005,-0.5714154,-0.43749216,0.13552909,-0.13047637,1.2616057,0.55004996,-0.8947731,-1.7832466,-0.20474905,-0.056242995,-0.06261594,1.1763781,0.7529709
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.12333477,-0.57161635,-0.43732235,0.12646496,-0.13625488,1.2907357,-0.017662924,-0.90531945,-1.783688,-0.31634262,-0.05261539,-0.00803628,1.192858,-0.52905524
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.12336717,-0.5715878,-0.43695995,0.12387924,-0.17691045,1.2342906,-0.44744268,-0.8911213,-1.7392548,-0.22724766,-0.042776532,-0.05919611,1.149065,0.004105652
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.12337292,-0.57159823,-0.43732774,0.1407498,-0.18008077,1.2155166,0.26677248,-0.8892107,-1.7550547,-0.23997529,-0.046566516,-0.18628772,1.199132,-0.18497063
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.1235055,-0.57149315,-0.4371228,0.119376995,-0.15929987,1.2130264,-0.19541495,-0.90209615,-1.8115557,-0.24723956,-0.036425658,0.16666158,1.2048992,0.7197338
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.1234653,-0.57154053,-0.43646106,0.11292834,-0.11937044,1.2412989,0.42060465,-0.88936436,-1.7282126,-0.1783479,-0.0672433,-0.008790881,1.2014145,0.33918127
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.123267345,-0.57141083,-0.43703464,0.120945975,-0.13420904,1.2271699,-0.119457416,-0.8861336,-1.7320747,-0.2688912,-0.109601445,-0.3160358,1.1647538,-1.4189923
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.12317761,-0.57143545,-0.43720528,0.11252073,-0.13225155,1.2170877,-0.24932167,-0.9023297,-1.7974752,-0.31648833,-0.015106759,0.02274082,1.1992962,1.3670647
