x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.13753203,1.8306181,0.017729241,-0.50048316,-0.09481839,1.2872255,-0.8560029,-0.022330103,1.5347441,0.09949231,-0.2545717,0.041564614,1.1242634,0.10341888
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.12851912,1.8317351,0.0015764283,-0.5061536,-0.10860909,1.2850459,-0.85684097,-0.04146176,1.5364205,0.10477561,-0.2526175,0.018482212,1.125886,-0.058398586
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.13972977,1.8333621,0.013665908,-0.500026,-0.091791786,1.2786949,-0.89873403,-0.027729196,1.5327432,0.10115196,-0.25476965,0.025166202,1.1157441,-0.122552685
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.15549898,1.833401,0.0047227237,-0.50992775,-0.11741395,1.2843646,-0.8941611,-0.0104572335,1.5288486,0.10618589,-0.25053942,0.044243183,1.1250619,-0.06533548
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.103944786,1.8345691,0.0072378074,-0.51137435,-0.11141643,1.284298,-0.88319516,-0.0014564532,1.5325392,0.108242266,-0.25858685,0.016927863,1.1212418,-0.13886982
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.11031114,1.8319439,0.0005592891,-0.50596625,-0.09858226,1.2838526,-0.86144084,0.0063131573,1.5307034,0.09941931,-0.25207493,0.038936134,1.1269723,-0.040672075
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.12189503,1.8310572,0.0060333824,-0.5036284,-0.115830444,1.2837311,-0.8566851,-0.020223344,1.5309172,0.10576556,-0.25499073,0.028846668,1.1288884,-0.14150557
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.12303095,1.832199,0.0077286246,-0.5047905,-0.107768595,1.2857952,-0.9040803,-0.0029854206,1.5316819,0.10637998,-0.2540915,0.047512773,1.1233076,-0.21541262
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.10225009,1.8326206,0.0046785576,-0.5140952,-0.08607847,1.2823498,-0.8988756,-0.022446103,1.5375105,0.10136674,-0.26073354,0.035545297,1.1242648,-0.28071228
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.088529944,1.832792,-0.000184702,-0.5055484,-0.14862877,1.2854514,-0.83482623,-0.031047953,1.5354475,0.11962144,-0.2576003,-0.0021479796,1.1223019,-0.045480605
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.15956932,1.8309296,-0.0006499967,-0.5073933,-0.08891765,1.2829983,-0.8574769,-0.02325934,1.5321184,0.09819068,-0.2543691,0.028236683,1.1260908,-0.14219633
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.12442601,1.8340418,-0.008307091,-0.5037396,-0.122335404,1.2803856,-0.8506493,-0.03679243,1.5369732,0.10537654,-0.25232667,0.033491503,1.119651,-0.09771663
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.14257783,1.8338538,0.004919221,-0.50597066,-0.11387137,1.2914083,-0.84962195,-0.030179618,1.5300994,0.108181745,-0.25245544,0.0326602,1.1262983,-0.10185032
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.11533778,1.8340018,-0.0073579694,-0.5062217,-0.08836317,1.2837763,-0.85766286,-0.022514157,1.5343326,0.0999614,-0.25652736,0.04600612,1.1244426,-0.025024349
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.13624597,1.82915,-0.008133884,-0.5048114,-0.095798425,1.288766,-0.8275364,-0.010188336,1.5335757,0.10460321,-0.2539466,0.033253666,1.1252117,0.040935434
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.12763742,1.831877,-0.0057092197,-0.49880147,-0.10633361,1.2840128,-0.8437394,-0.007500889,1.5349869,0.09500245,-0.2565269,0.03663503,1.1237612,-0.20533547
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.088825725,1.8293017,0.032040276,-0.5060199,-0.120184615,1.2843783,-0.8413548,-0.03510924,1.5351791,0.120807126,-0.2521114,0.017495915,1.1188753,-0.02043809
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.085262775,1.8316174,0.009456784,-0.50110203,-0.12173462,1.2852075,-0.8803856,-0.0022538758,1.5354462,0.09065697,-0.26209706,0.03291191,1.122389,-0.13954788
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.1477966,1.8299605,0.015758269,-0.50707215,-0.1365782,1.2855159,-0.86754143,0.0075311586,1.5335577,0.10681514,-0.255762,0.035540402,1.1247891,-0.19405739
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.12533253,1.8325924,0.0029304223,-0.50128466,-0.13002375,1.2879683,-0.8523178,-0.020270785,1.5334564,0.11196875,-0.2597723,0.031822078,1.1232835,-0.110214144
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.12433243,1.8328806,0.014284654,-0.49800444,-0.09361235,1.2831745,-0.8789044,-0.014476265,1.5328727,0.124250725,-0.25012773,0.029969566,1.1235701,-0.09666315
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.118816674,1.836693,0.0014853739,-0.5023836,-0.13030794,1.279058,-0.85815483,-0.017585121,1.5333514,0.104742095,-0.25295478,0.029579861,1.124671,0.08210902
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.08195154,1.8378736,0.007896679,-0.50428575,-0.10117614,1.282014,-0.84124327,-0.015984284,1.5308424,0.08491946,-0.25361544,0.007161426,1.1245251,-0.03512294
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.12852256,1.8322344,-0.0006690439,-0.5017281,-0.11431491,1.2807956,-0.8326348,-0.012132266,1.5318925,0.10941229,-0.25631878,0.014077095,1.1238067,0.1479099
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.09479603,1.8310536,0.0011480507,-0.5067242,-0.12388203,1.2820227,-0.9052901,-0.017683627,1.5346255,0.09838607,-0.25295016,0.025581079,1.1248986,-0.05177456
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.1324172,1.8313395,0.020616733,-0.5043966,-0.1220503,1.2906489,-0.88544804,-0.012951648,1.533272,0.11876636,-0.25247905,0.03886985,1.1229049,-0.24028711
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.1296368,1.8333534,0.0061764247,-0.5080882,-0.10130741,1.2873648,-0.8482251,-0.03679876,1.5330465,0.09676233,-0.2552124,0.04329925,1.1220295,-0.05435227
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.119076185,1.8307133,0.005480888,-0.50576496,-0.09084441,1.2854435,-0.9005766,-0.0053601805,1.5358119,0.09019336,-0.25282294,0.0380247,1.1262085,0.010650938
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.1193821,1.8338002,-0.009962227,-0.50273055,-0.12745917,1.2877057,-0.8206901,-0.014678493,1.5314047,0.08957579,-0.25630742,0.043560423,1.1242083,-0.045746002
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.1266618,1.8336487,0.0076106205,-0.4947341,-0.12113129,1.2831281,-0.86878586,-0.028944366,1.5359848,0.09085918,-0.2538448,0.0095390715,1.1212809,-0.045463074
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.10640392,1.8337157,0.007651647,-0.5123791,-0.10833672,1.2867162,-0.87844723,-0.0027229316,1.5337691,0.10484637,-0.25496295,0.041266926,1.1222291,-0.14232576
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.14373149,1.8349162,0.0005201937,-0.5059536,-0.13783914,1.2886033,-0.89141905,-0.0075979284,1.5344138,0.10719593,-0.25485298,0.04001165,1.1235316,-0.15089439
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.14603688,1.8314055,-0.012611453,-0.5044002,-0.12765364,1.2869506,-0.8378701,-0.024637595,1.5337142,0.107473224,-0.25130233,0.031497475,1.1195744,-0.1360771
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.09734553,1.8338698,0.01870478,-0.501549,-0.1071881,1.2823156,-0.85421586,-0.028819423,1.5315882,0.10305185,-0.25654522,0.0090784645,1.1239947,0.0033530116
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.11980388,1.830972,0.0017045697,-0.49965346,-0.12248617,1.2823286,-0.85187805,-0.023504812,1.5277034,0.11173657,-0.25618595,0.024832947,1.1230172,-0.18338223
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.12420105,1.8312223,0.018472392,-0.5071362,-0.110594325,1.2881235,-0.8595466,-0.027434625,1.532883,0.10787372,-0.25466913,0.058867835,1.1218671,0.0682627
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.103367366,1.8322979,0.010291399,-0.49994642,-0.11688193,1.2850674,-0.8458081,-0.011094745,1.5302095,0.11040324,-0.25253615,0.026886346,1.119078,0.041447185
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.13824606,1.8395118,-0.0045180507,-0.5085477,-0.1350224,1.2828776,-0.8811729,-0.026538812,1.5347528,0.10954549,-0.2598187,0.016206577,1.1290426,-0.058667075
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.123459995,1.8335106,-0.0023733908,-0.50561064,-0.12125731,1.2870016,-0.86090827,-0.031023012,1.5363286,0.10207549,-0.256169,0.03509927,1.125256,-0.026993947
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.13456923,1.8311808,0.0016296223,-0.50415164,-0.10715419,1.280296,-0.8919657,-0.009883701,1.534087,0.09140938,-0.253646,0.053842694,1.1235466,0.004087834
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.13200808,1.8318624,-0.0037631767,-0.5022471,-0.11510248,1.2830864,-0.85940665,-0.03480879,1.5323758,0.09450437,-0.25285947,0.00089240243,1.1248962,-0.022307403
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.13096122,1.8322276,-0.0011749958,-0.5030396,-0.13488434,1.28774,-0.8566904,-0.015491028,1.5315282,0.11548381,-0.25144064,0.043222923,1.122448,-0.07082437
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.116636865,1.8323913,0.0050447453,-0.511547,-0.10564408,1.2866409,-0.8760134,-0.044801258,1.5309879,0.10096726,-0.25328973,0.05076999,1.1248183,-0.11234599
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.13723217,1.8349502,0.0077817175,-0.5030331,-0.13138583,1.2865679,-0.8692111,-0.033725075,1.5297686,0.1008053,-0.25148177,0.018005112,1.1228534,-0.10839297
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.10195257,1.8331072,-0.010868451,-0.50730294,-0.08360465,1.2834883,-0.8574253,-0.010700488,1.5385457,0.12591037,-0.25794774,0.033400014,1.117631,-0.10006732
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.09356292,1.8338846,-0.005921756,-0.5076678,-0.14166206,1.2848636,-0.91397524,-0.008296717,1.5331295,0.108292885,-0.25465944,0.043917097,1.1266037,-0.035784118
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.12808314,1.8337504,0.02368927,-0.502911,-0.08738574,1.2827876,-0.86901146,-0.030087447,1.5333891,0.107942395,-0.25712368,0.017095879,1.1227728,-0.186976
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.08519661,1.8337635,0.005815068,-0.5021759,-0.085917495,1.2808832,-0.8555418,-0.023261124,1.5324779,0.10235706,-0.25724724,0.03046314,1.1261146,0.11592255
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.10018022,1.832637,-0.0069449428,-0.49977311,-0.13314681,1.2842228,-0.84962577,-0.042366058,1.5326118,0.11034514,-0.25616094,0.027341522,1.1267692,-0.15183818
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.100959785,1.8315649,-0.015021235,-0.5056648,-0.14232498,1.282743,-0.8745726,-0.020578854,1.536086,0.10898838,-0.2569646,0.023153335,1.1261204,-0.14672141
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.119979896,1.8319814,-0.009671404,-0.5044432,-0.11800222,1.2868018,-0.8595633,-0.00079231366,1.5317969,0.11979298,-0.25432184,0.04104533,1.1266963,-0.12019876
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.12500235,1.8338155,0.004009514,-0.5048846,-0.13810092,1.28369,-0.86372113,-0.024737073,1.534812,0.09837571,-0.25256437,0.050451368,1.1209081,0.10432195
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.080489725,1.8348048,0.0088031115,-0.5037147,-0.14915164,1.2850162,-0.89444923,-0.012862354,1.5306756,0.100495525,-0.25477526,0.030926967,1.1257066,0.023987459
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.12917288,1.8296664,0.01887923,-0.50651646,-0.122573584,1.2813153,-0.8623357,-0.018739944,1.5340142,0.120938234,-0.25827628,0.060492482,1.1269382,-0.14972508
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.10956359,1.8314064,0.005454947,-0.5022307,-0.11988836,1.2774223,-0.8762066,-0.021802971,1.5310512,0.09767032,-0.25376168,0.02883248,1.1191958,-0.038916983
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.092965074,1.8316127,0.023339052,-0.49936822,-0.13612878,1.2852807,-0.84462225,-0.031474806,1.5302933,0.0961536,-0.25397223,0.034509607,1.1215167,-0.17805853
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.10263658,1.8375089,-0.014442696,-0.5000983,-0.113401115,1.2804843,-0.90484273,-0.022917423,1.5365702,0.08829704,-0.25844085,0.01717945,1.1257876,0.14569551
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.12916802,1.8311163,-0.015282301,-0.5083238,-0.08821732,1.2836853,-0.8541007,-0.013332228,1.5368019,0.086249456,-0.2627091,0.008005112,1.1255324,-0.2883311
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.09756035,1.8298479,0.03671726,-0.4969834,-0.094373144,1.2839084,-0.8635274,-0.0258477,1.532612,0.08978443,-0.2559151,0.011877364,1.1325139,-0.14866203
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.13782,1.830752,0.012707509,-0.495415,-0.086157,1.2759733,-0.88463813,-0.009030165,1.5355978,0.10716415,-0.25761762,0.012399283,1.1256934,-0.048097026
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.08005724,1.8332098,0.009963081,-0.50273496,-0.12876178,1.2830366,-0.8792845,-0.022293007,1.533242,0.11078252,-0.25284413,0.018767029,1.1179732,0.17558129
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.113952115,1.8350046,0.0048905113,-0.49924186,-0.088557474,1.279274,-0.8480405,-0.011175473,1.5318455,0.09421446,-0.26034415,0.03832069,1.1267011,-0.20421292
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.11682132,1.8343362,0.0035846843,-0.50019395,-0.10521977,1.2845391,-0.8442994,-0.030229662,1.5291609,0.11231537,-0.2514645,0.047276035,1.122496,-0.11554644
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.12379208,1.8312445,0.008873481,-0.5018378,-0.085451975,1.2797775,-0.83314323,-0.02879104,1.5326122,0.09429931,-0.25424704,0.012373793,1.1259309,-0.06596025
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.10390721,1.8357041,0.008734809,-0.50136393,-0.10516691,1.2844105,-0.82781506,0.011387889,1.5296499,0.10695987,-0.2583067,0.025788235,1.1269531,-0.04618278
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.09715718,1.8335063,0.018907433,-0.49947375,-0.111911595,1.2855773,-0.82030344,-0.0073073935,1.5335125,0.09685341,-0.2564702,0.03984663,1.1263666,-0.05836339
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.14612646,1.8349707,0.00834397,-0.5039688,-0.10938232,1.2806361,-0.8535032,-0.028188352,1.5311548,0.102091424,-0.25000528,0.06523019,1.1253101,-0.039753515
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.13369524,1.8349974,0.00016620485,-0.5142557,-0.0886602,1.2872547,-0.8444371,-0.008259821,1.5355476,0.12410233,-0.25480628,0.030186504,1.122535,-0.075168386
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.115479544,1.8343601,-0.0026545352,-0.50291026,-0.12794663,1.2891144,-0.862845,-0.015715875,1.5312458,0.092093915,-0.2499762,0.035786103,1.122114,-0.021050312
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.12313373,1.8314364,0.0066267024,-0.50184554,-0.13620007,1.285228,-0.88993007,-0.027007299,1.5327183,0.10203958,-0.25576764,0.03193158,1.1249589,-0.13885482
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.105585344,1.8341231,-0.011741316,-0.505153,-0.118548274,1.283248,-0.8839491,-0.033545837,1.5380336,0.09656434,-0.25414726,0.02362069,1.1233865,-0.05843796
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.11035032,1.83093,0.01265626,-0.50241274,-0.11985308,1.2865075,-0.8465211,-0.033461533,1.5349948,0.09668728,-0.2550735,0.005459229,1.1232632,-0.018824525
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.13717476,1.8338755,0.007895562,-0.499625,-0.10284034,1.2799538,-0.88650817,-0.019726928,1.5360988,0.09319357,-0.25516003,0.0073611196,1.122645,-0.021798573
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.10405285,1.8328291,0.009846061,-0.5041921,-0.11487969,1.2869107,-0.8239808,-0.020550864,1.5313607,0.10318738,-0.25728792,0.021167664,1.1234337,-0.1375497
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.11981883,1.8321458,-0.0016592194,-0.5004439,-0.13527463,1.285129,-0.8335805,-0.029318457,1.5339484,0.116441675,-0.25664273,0.019080788,1.1255484,-0.028119773
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.08898739,1.834353,0.020180333,-0.5031784,-0.0631882,1.282848,-0.8640362,-0.03628551,1.5348381,0.09395097,-0.2532453,0.04550965,1.1232969,-0.2072248
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.16049598,1.8290588,0.028636286,-0.50879383,-0.08446673,1.2863053,-0.89958376,-0.040198166,1.5312437,0.09263438,-0.2577276,0.032510124,1.125559,-0.24344337
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.14172924,1.8357723,0.007911087,-0.49707234,-0.1224149,1.2802712,-0.8498828,-0.012729319,1.5339015,0.098319076,-0.25331655,0.04514592,1.1256202,0.08320952
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.10002424,1.8326149,0.019000078,-0.5015086,-0.11970084,1.2808867,-0.8566873,-0.007785284,1.5333794,0.09882932,-0.2531883,0.040750343,1.1191168,-0.009503628
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.09694779,1.8336834,0.022840902,-0.50640494,-0.11681842,1.2828066,-0.9008884,-0.023313468,1.5321594,0.10414496,-0.24934803,0.024051875,1.1182973,-0.12655303
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.12429625,1.8328137,0.0062631527,-0.50150067,-0.09551055,1.2763231,-0.8467373,-0.017777141,1.5283756,0.09436944,-0.2563049,0.046440925,1.1273133,-0.13346685
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.1071679,1.8342212,0.0063091125,-0.50155085,-0.09261139,1.2758142,-0.8852473,-0.038043536,1.5315576,0.10282143,-0.25362638,0.025045125,1.124148,0.01967898
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.11907283,1.8346002,0.0047273035,-0.5071212,-0.10743229,1.2863559,-0.82895243,-0.03514263,1.5344658,0.11085893,-0.25637692,0.023925047,1.123499,-0.08835976
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.121232845,1.8361936,0.0014314873,-0.5051623,-0.09620074,1.2840564,-0.8704207,-0.006373845,1.529502,0.09002228,-0.25320628,0.019448202,1.1190995,-0.048545428
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.12216903,1.8317902,0.01237798,-0.5075173,-0.10952421,1.2799835,-0.88541317,-0.0025508078,1.5312208,0.11594675,-0.25612354,0.027214874,1.1236091,-0.14774172
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.13120063,1.8319004,-0.00082400994,-0.49817955,-0.10320781,1.2809021,-0.83884335,-0.023869615,1.5311651,0.10767556,-0.25498906,-0.012246068,1.1261524,-0.1150705
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.11063953,1.8362888,-0.0015806054,-0.5027319,-0.12532046,1.2860756,-0.8934164,-8.31653e-05,1.5335231,0.09099489,-0.25259954,0.056885548,1.1254963,0.025548646
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.11312431,1.831085,-0.00010517558,-0.49868166,-0.07251087,1.2864286,-0.88444316,-0.045218594,1.5366719,0.09879604,-0.25500473,0.030309541,1.1258274,-0.27109417
0.0,0.0,0.6,0.5235987755982988,0.5235987755982988,0,-0.106691025,1.8333973,0.008245252,-0.50413764,-0.11780346,1.2850491,-0.849905,-0.012226249,1.5341765,0.10987607,-0.25504848,0.035678577,1.1225007,-0.02039922
