x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.24562392,-1.2967172,2.2745821,0.6938873,0.09653154,0.038332537,-0.4826897,-1.1826918,0.43879858,-0.58377886,0.5700633,0.06658652,1.0280291,-0.40046567
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.24530812,-1.2927301,2.2765608,0.6916208,-0.17148007,0.2620364,0.019279072,-1.1801928,0.43582237,-0.58854234,0.57853436,0.10039477,0.9401728,-0.14775157
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.25660175,-1.295301,2.2725759,0.69982797,0.17541032,0.63776135,-1.1002122,-1.1823667,0.43818286,-0.58929664,0.574737,-0.047271095,0.99335515,-0.4320004
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.2549407,-1.2935917,2.280185,0.69321436,0.08411158,0.13733056,-0.8283733,-1.1809531,0.435638,-0.58886856,0.57270503,0.16828017,1.201785,-0.19043024
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.2516039,-1.2948031,2.2768798,0.695441,-0.031933792,0.277789,-0.77829355,-1.1824088,0.4355811,-0.5892683,0.5729735,0.102459624,0.8557518,0.786396
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.24791475,-1.29627,2.2699492,0.6956372,-0.14514405,0.009314987,-0.42912683,-1.1850986,0.44067937,-0.58664817,0.57471913,-0.053092808,1.1307621,-0.35799575
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.2532094,-1.2990288,2.2709522,0.7012683,-0.14063464,0.5244751,-1.4013593,-1.1824949,0.43849286,-0.5887339,0.57554543,0.09762877,1.0363636,-0.9851518
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.25226998,-1.2938672,2.2799547,0.6911078,-0.080332786,0.40419292,0.2455213,-1.1785545,0.4344764,-0.58910334,0.5712896,0.2327634,1.0960151,0.28802124
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.25217804,-1.2965245,2.272837,0.69001234,0.045053765,0.4360012,-0.8636046,-1.1837162,0.43512997,-0.58416,0.56525445,0.14383143,1.0690503,-0.16676037
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.2454829,-1.2957157,2.268322,0.6956093,0.010216055,0.6705603,0.025775386,-1.1803669,0.4406226,-0.59236044,0.5677202,0.1650518,1.408155,-0.181267
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.24963863,-1.2954177,2.2747433,0.68471074,0.13775402,-0.029779693,-0.67275774,-1.1809418,0.43718052,-0.58330745,0.57921255,0.113485485,1.0037471,0.14941582
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.25744143,-1.2947483,2.275104,0.6963349,0.017423216,0.72026443,0.2956722,-1.1839265,0.43807566,-0.5877487,0.5707482,0.23393908,1.1623278,-0.5565689
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.24844526,-1.2974873,2.2748337,0.69311595,0.15398455,0.25095966,-0.14907318,-1.1813012,0.44288754,-0.58750147,0.5680266,-0.009899894,0.9361123,0.021273755
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.24623744,-1.2931712,2.2776225,0.6938605,-0.18263963,0.7567678,-1.0817704,-1.1813142,0.43516013,-0.5875572,0.56988627,0.11125965,0.7268713,0.19434446
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.25508276,-1.2975084,2.2692492,0.6925897,0.13794465,0.50008535,-0.4813432,-1.1801947,0.43820354,-0.5875167,0.57590055,0.26709747,1.1812263,-0.5144967
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.2551236,-1.2955091,2.2727232,0.68451965,-0.08826085,0.6389486,-1.6873363,-1.1835549,0.43752998,-0.5820383,0.57560533,-0.041533876,0.94019216,-0.28271797
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.2479104,-1.2945373,2.273812,0.68773633,0.004333831,0.1537479,-1.7543012,-1.1800919,0.4377825,-0.59128505,0.5682122,0.05075232,0.99850947,0.33335218
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.25188553,-1.2950044,2.2776334,0.6947482,-0.17456797,0.5591768,-0.38101953,-1.1802087,0.43575877,-0.5918852,0.5746565,0.07431765,0.89731747,-0.696201
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.25091615,-1.2961375,2.2791493,0.69604945,-0.13051802,0.65482044,-1.2100148,-1.1809133,0.43466192,-0.58571315,0.57116634,0.16642231,0.95582896,-0.55942905
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.252798,-1.2943952,2.274107,0.69454795,0.086012274,0.31931856,-0.3526213,-1.1809368,0.44647348,-0.5880816,0.5738095,0.075200826,1.2165889,-0.6850991
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.25643343,-1.2950672,2.2768939,0.690253,0.062336676,0.47314474,-0.5417287,-1.1839952,0.43561694,-0.5848563,0.5729648,0.2421926,1.482399,0.25226688
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.25155452,-1.295803,2.27358,0.69523716,0.41774407,0.7675573,-0.75999844,-1.1816533,0.44147134,-0.588114,0.57262427,0.046136625,1.3277123,0.25238204
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.24714673,-1.298064,2.2772565,0.69903654,0.03219051,0.2400015,-1.0252562,-1.1791722,0.43652394,-0.5882216,0.57625175,0.25694743,1.0999373,0.19136418
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.25195894,-1.2980493,2.2792952,0.6932677,0.19455723,-0.07291929,0.40490815,-1.18072,0.436076,-0.5873904,0.565346,0.12621436,0.9317969,-0.029372664
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.25576642,-1.295834,2.2795448,0.69005436,0.035043254,0.54705477,0.085075356,-1.1827322,0.4405777,-0.5801078,0.5790907,0.04060084,1.055105,-0.1789953
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.23511595,-1.2957268,2.277269,0.6837846,-0.1956458,0.5697,0.653811,-1.1822517,0.43221766,-0.58315736,0.57383037,0.11985823,1.128806,-0.27249384
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.25096095,-1.2939217,2.278229,0.6901122,0.06706813,0.45685208,-0.36789504,-1.1827235,0.43775606,-0.5884512,0.5719903,0.14703332,0.83444494,-0.19817817
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.25013453,-1.2952559,2.2760854,0.69086164,-0.14571795,0.21840966,-0.29138952,-1.1818224,0.4406196,-0.5854043,0.57461053,0.18052307,0.9271644,-0.050940167
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.25687698,-1.2961034,2.2819242,0.69339764,0.160305,0.5577159,-0.62041867,-1.1806954,0.4329287,-0.5855215,0.57181823,0.040498175,1.2917523,-0.60818577
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.25597855,-1.295202,2.2782593,0.6916468,-0.034215763,0.12538004,0.49091694,-1.1833037,0.4377567,-0.58745235,0.5753234,0.12651393,1.0404512,-0.4215405
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.2503651,-1.2939186,2.2791033,0.6930926,-0.097139835,0.2400949,-0.569083,-1.1851368,0.43433896,-0.58120865,0.57268167,0.14386939,1.1759566,-0.10280249
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.25259966,-1.2961768,2.2761185,0.682983,0.16724136,0.44690287,-0.53465766,-1.1799742,0.43858507,-0.5885435,0.561148,0.023531606,1.021337,-0.8470496
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.24996568,-1.2939744,2.2803974,0.7021076,0.17503639,0.52513456,0.31989405,-1.1830734,0.43903673,-0.5896966,0.56828606,0.057674956,0.94781154,-0.957713
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.25290626,-1.2934664,2.2808936,0.6858908,0.33149087,0.51447225,-0.299194,-1.1794559,0.44067803,-0.589599,0.5712368,0.06401598,1.1351951,-0.1107748
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.24066965,-1.2932717,2.276207,0.69845307,-0.029518753,0.52891093,0.4677876,-1.1831613,0.4377936,-0.58533806,0.5751447,0.19271305,0.91697764,-0.024402197
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.25542235,-1.2951316,2.2746394,0.67882204,0.14599338,0.30211473,0.53876567,-1.1797404,0.44038355,-0.5855476,0.5769196,0.112959646,1.4053726,-0.8685672
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.2479472,-1.2968166,2.2772892,0.6979411,0.04782557,0.37162405,-0.46028048,-1.1789591,0.4360986,-0.5885721,0.56993836,0.2641485,1.0766147,-1.003439
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.25088522,-1.2918963,2.277407,0.68735605,-0.17406231,0.7858504,-0.6898596,-1.180676,0.44111282,-0.5882942,0.57186663,-0.12633833,1.1873019,0.012208161
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.25218934,-1.2972965,2.2789836,0.693032,0.19313039,0.5646738,0.25470954,-1.1822,0.43781763,-0.58874327,0.58321077,0.068980485,1.0867566,-1.0093058
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.2566864,-1.2970909,2.2730973,0.6841525,0.19251521,0.58683395,-0.7589684,-1.1815985,0.43744272,-0.58417284,0.5806626,0.025173174,1.1380608,-0.26831856
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.25017953,-1.2969844,2.2827618,0.697168,-0.2182301,0.6678528,-0.36363187,-1.1807606,0.4371367,-0.5839847,0.57695407,0.17724128,0.69423467,-0.2322811
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.24661814,-1.2956197,2.2734804,0.6785573,-0.042066336,0.3450915,-0.7851633,-1.1800362,0.43817964,-0.5843237,0.5755582,0.017837808,0.8415179,-0.20485638
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.2561353,-1.2961671,2.2808735,0.69300604,0.17261674,0.31451088,-0.36401296,-1.1817362,0.4394004,-0.58623534,0.56981343,0.22570157,1.0548011,0.105153136
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.25373653,-1.2935841,2.2794182,0.696806,-0.0824889,0.62858194,-0.13498934,-1.1845688,0.43546692,-0.5871677,0.5700077,0.13135175,1.255026,-0.1960874
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.2524291,-1.2975618,2.277618,0.69159627,0.040199917,0.30902728,-0.077482454,-1.1794264,0.43900546,-0.58814263,0.57931805,0.28864646,1.1529976,-0.29003495
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.25808153,-1.2958647,2.2799222,0.68798256,0.03471379,0.56542915,0.444537,-1.1816623,0.4352162,-0.58500874,0.5761374,-0.030939965,1.0601411,-0.8403465
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.24807127,-1.2966453,2.2713492,0.68665874,-0.14218384,0.47330928,0.10328435,-1.18106,0.4378044,-0.5843632,0.5736439,0.1345343,1.157616,0.3919563
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.24538909,-1.2968363,2.2729592,0.69789094,0.4410088,0.070365146,0.22290781,-1.1832173,0.44180772,-0.5869795,0.5711521,0.13945076,1.0403329,-0.2326607
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.25628302,-1.2976639,2.2822204,0.7020688,0.13312268,0.6092127,-0.56624645,-1.1821495,0.44293284,-0.5886356,0.5736227,-0.09850892,0.7902775,0.27917945
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.26024178,-1.2957243,2.2842298,0.6942318,0.03137746,0.5928411,-0.029176861,-1.1805762,0.4425219,-0.58805275,0.57966197,0.18162979,1.1821709,-0.051757637
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.250317,-1.2968711,2.280339,0.69790184,-0.025761122,0.2682302,-0.9584195,-1.1846077,0.43916014,-0.58899087,0.56916684,0.019036988,0.97308534,-0.10134296
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.2529692,-1.2970469,2.2770622,0.68789405,0.1659006,0.12951997,0.32708585,-1.1788603,0.43388662,-0.5896449,0.57410574,0.0051327213,0.9551859,0.22570333
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.2549005,-1.2957938,2.2789056,0.68758357,0.13687277,0.34849155,-1.3279438,-1.1831634,0.4369197,-0.5880036,0.5711202,0.0710305,0.8183121,0.1659469
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.25354344,-1.2966028,2.288115,0.69691664,-0.3101819,0.34630394,-0.5584012,-1.181979,0.43522146,-0.58464557,0.5667498,0.0109101795,0.97755337,-0.20223074
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.25201622,-1.2959877,2.2790003,0.68721163,0.171054,0.32067946,-0.9745083,-1.1832119,0.4390839,-0.5864604,0.57257783,0.32018504,0.8586132,-0.6203113
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.248388,-1.2967052,2.2771978,0.6930653,-0.39701357,0.5624613,0.7801887,-1.1822792,0.4374417,-0.5851672,0.57313305,0.043412805,1.1783061,0.18429074
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.24615943,-1.2969757,2.2765324,0.68854064,-0.11672998,0.47336003,-0.31093064,-1.1821717,0.43670774,-0.58217424,0.5713318,0.21195905,0.9405229,0.5479966
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.24000458,-1.2943934,2.267025,0.69418675,-0.017815482,0.010886095,0.072051026,-1.1794574,0.44126546,-0.5914195,0.57933104,-0.034538094,1.4167683,-0.011841242
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.25193194,-1.2927445,2.2777529,0.68972486,-0.023563161,0.9769422,-0.6871795,-1.1793113,0.43715027,-0.59332085,0.57300293,0.0981955,0.9679138,0.3105232
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.25457656,-1.2934501,2.2795126,0.6851773,-0.12614383,0.7357618,-0.7123996,-1.181788,0.43689615,-0.58777726,0.5694704,0.05596057,1.4263804,-0.9906223
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.25487462,-1.2955035,2.2732975,0.69784325,-0.068869874,0.769992,-0.06830724,-1.1821725,0.4342776,-0.58609974,0.57909846,-0.035785507,1.2653598,-0.07139369
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.25200662,-1.294231,2.2827883,0.6946465,-0.04403013,0.76543736,-0.6194745,-1.182511,0.44094214,-0.59193814,0.5700997,0.1462775,1.0803987,0.3657818
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.25576335,-1.29261,2.2772527,0.6945193,-0.026526393,0.06529988,0.7130355,-1.1818948,0.44212082,-0.58983153,0.5816722,0.18713142,1.1633198,-0.36746106
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.25704244,-1.2970307,2.278934,0.7014164,0.10987159,0.44330394,-0.35692027,-1.1816411,0.44368827,-0.5901752,0.57340044,0.10840414,1.0414817,0.3380845
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.24927393,-1.2959229,2.2712965,0.6838449,0.032240096,0.6180226,-0.83029526,-1.1822358,0.4357261,-0.5832486,0.5712795,0.12133862,1.0767913,0.23621246
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.25221914,-1.2948418,2.2770731,0.68670374,0.14088865,0.066105336,0.84801716,-1.1807827,0.431799,-0.58076984,0.57154906,0.011954806,0.9433275,0.45089832
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.24987547,-1.2953032,2.2808032,0.6945065,0.13722488,0.13591315,0.2384823,-1.1805036,0.43477762,-0.5882214,0.56760764,-0.026093714,1.0687889,-0.50236416
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.25294805,-1.2928946,2.2833729,0.6878533,0.14371586,0.5174959,0.108311065,-1.1809784,0.44024274,-0.5850993,0.574646,0.024231832,1.0615025,-0.09391382
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.24741317,-1.2960819,2.2810445,0.69621915,0.12350546,0.099702045,0.28230894,-1.1847198,0.44059843,-0.58659804,0.57169014,0.027073933,0.7727722,-0.08886708
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.25409216,-1.2970341,2.282119,0.7023614,-0.09944809,0.40758055,-0.026884781,-1.1829429,0.44217986,-0.58650255,0.571993,0.17824991,1.2521392,-0.46550077
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.25407448,-1.2969576,2.281438,0.68317586,0.12705137,-0.04595101,-0.08583877,-1.1831961,0.43864834,-0.5846629,0.5690649,0.29153144,0.7911486,-0.2385941
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.24625392,-1.2944142,2.2838092,0.6820734,-0.05456303,0.2403575,0.42135224,-1.1820927,0.43592688,-0.5848449,0.5709624,-0.01139132,1.1347148,-0.37947986
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.25443447,-1.2945206,2.2804523,0.69438237,-0.0145493,0.30391592,-1.0452089,-1.1822654,0.43897343,-0.5838618,0.5701565,0.057349052,1.1625102,-0.8993558
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.25898844,-1.2984599,2.27617,0.6946614,-0.020058282,0.73575187,-0.26658744,-1.1825589,0.43797755,-0.5875124,0.57208717,0.13265136,1.2641711,-0.7044559
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.24742357,-1.2951269,2.274696,0.6789483,0.13906671,0.21676794,0.046361584,-1.1822927,0.44579557,-0.59109324,0.57034993,0.15044264,1.1729739,-0.22807905
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.2397922,-1.2952329,2.2806568,0.6935717,-0.022817617,0.25569493,0.22738421,-1.1815399,0.43533596,-0.5914008,0.57643855,0.21739171,1.1551598,-0.08085683
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.25947005,-1.2956486,2.286145,0.7092465,-0.036171082,0.10441487,-1.3027838,-1.178891,0.4390449,-0.58537006,0.57349396,0.17132843,1.205877,-0.45690888
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.25635427,-1.2964828,2.2829285,0.6878366,-0.040258773,0.6007419,-0.5449049,-1.1795248,0.4387843,-0.58722574,0.56986785,0.09661816,1.3772861,-0.238031
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.23794173,-1.2965024,2.2784724,0.68457633,-0.18990666,0.47351766,-0.56615597,-1.182115,0.4382095,-0.5849431,0.5758741,0.08870439,0.8259108,0.36772633
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.25459632,-1.2945099,2.2735531,0.690087,-0.04846901,0.8064809,0.39152947,-1.1799456,0.43782383,-0.5885249,0.5765666,0.10693366,1.3723977,-0.23515356
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.2604144,-1.2974287,2.278571,0.6830365,-0.1440774,0.496491,-0.6956295,-1.183473,0.44178703,-0.58245397,0.5759177,0.168181,0.9609569,-0.33595613
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.25598046,-1.2977445,2.2789497,0.6886585,0.23481296,-0.049172506,-0.10094648,-1.1843572,0.44153702,-0.5840243,0.56898904,0.057406243,1.1163096,-0.132737
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.2502723,-1.2982993,2.2779775,0.7031416,0.15581214,1.0165057,-0.82345724,-1.1825395,0.44065544,-0.58686435,0.571,0.11007018,0.96177214,0.030246412
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.25560746,-1.2973263,2.2723489,0.6818792,-0.004782055,0.32964334,-0.5412259,-1.1799846,0.43716258,-0.58856624,0.57207316,0.23221879,1.042731,0.05769468
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.24945186,-1.2949276,2.269122,0.68070287,-0.12958343,0.3196887,-0.5585813,-1.1819974,0.44189537,-0.5881317,0.57068586,0.030069254,1.3936421,-0.63111526
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.23797324,-1.2936203,2.284809,0.70636487,0.018591573,0.23588403,-0.70812076,-1.1810989,0.4381124,-0.5858215,0.5780558,0.2260389,1.0488871,-0.17661095
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.25935844,-1.295949,2.277083,0.6851629,-0.08674749,0.15354186,0.5907065,-1.1787395,0.43850675,-0.58638686,0.57471216,0.16191448,0.8246226,-0.30052707
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.254955,-1.2944503,2.2774115,0.68785673,0.15765071,0.76544183,-0.14555137,-1.178921,0.44182852,-0.5925481,0.5734573,0.33268905,1.1208812,0.17114553
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.2532586,-1.3004148,2.2815633,0.68413365,-0.15487705,0.3095567,0.07307506,-1.1822618,0.43152747,-0.5865075,0.5680851,0.13707642,0.5859225,0.12540926
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.25651124,-1.2960258,2.278228,0.69234496,-0.1588932,0.5697831,-1.1020939,-1.180186,0.4369701,-0.59308195,0.57282865,0.24852471,1.0682787,-0.28343424
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.24680501,-1.2963245,2.2782483,0.70488805,0.11982774,0.7147085,-0.2841501,-1.1847597,0.43615618,-0.58802164,0.5762976,0.08719028,1.1674566,-0.1556855
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.24430414,-1.2962252,2.274908,0.695206,-0.09540157,0.5568813,0.16180323,-1.1831357,0.43832618,-0.59061855,0.56928587,0.110279,0.89164335,-0.48868248
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.2597047,-1.2969013,2.2808127,0.70123875,0.06552948,0.88235354,0.0070001045,-1.1827419,0.43614754,-0.5909291,0.57341576,-0.030435696,1.2228073,-0.46803224
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.23306778,-1.2904863,2.2815564,0.69575274,-0.31010067,0.42686236,0.08848332,-1.1804757,0.43845493,-0.5860964,0.57400644,0.38941398,1.1352547,-0.62602234
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.24288523,-1.2953517,2.2827222,0.6871564,0.0921081,0.6754481,-0.010117676,-1.182676,0.43751085,-0.5872495,0.57358813,0.1768876,1.3877616,0.5658554
-0.1,-0.2,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.25045982,-1.2980955,2.2771354,0.6984374,0.38994125,0.4325928,-0.2433734,-1.1811991,0.43434036,-0.5896121,0.5689091,-0.0076365815,1.14474,0.0027276836
