x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,2.164781,1.1686375,0.5052978,-0.56834304,-0.20675014,1.2683535,-0.34137997,-1.5450422,0.72397405,-0.45286334,-0.100640245,0.19603464,1.2847766,0.76595616
-0.2,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,2.1648955,1.1723092,0.53167415,-0.56862485,-0.13858376,1.2835712,-0.29429275,-1.5537618,0.72311264,-0.45554668,-0.10286985,0.19856519,1.2878157,0.0013098231
-0.2,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,2.1672194,1.1707855,0.51165056,-0.5634327,-0.2008597,1.2753367,-0.39864522,-1.5504817,0.7242037,-0.43650454,-0.10309397,0.28186956,1.2509139,0.45024592
-0.2,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,2.1579287,1.1648519,0.51962763,-0.5567923,-0.21371983,1.2808591,-0.3248829,-1.5504149,0.723448,-0.46108577,-0.10213739,0.21526796,1.2520535,0.5929789
-0.2,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,2.1807091,1.1617637,0.53801394,-0.5607417,-0.26590687,1.272522,-0.46974668,-1.5467693,0.7238312,-0.4491378,-0.10107917,-0.013019956,1.2687148,0.1678463
-0.2,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,2.1854832,1.1730515,0.5304126,-0.5747262,-0.20531645,1.2847344,-0.5221242,-1.5510138,0.7234913,-0.45621088,-0.10196669,0.10713757,1.2675655,0.701091
-0.2,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,2.170727,1.1665899,0.5212209,-0.5582488,-0.22425637,1.2756214,-0.46715704,-1.55274,0.72256887,-0.44456226,-0.10250599,0.20256005,1.3167183,0.10156273
-0.2,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,2.1614258,1.1685282,0.5212258,-0.5727166,-0.15623741,1.2794442,-0.45166886,-1.5489395,0.72433496,-0.44974375,-0.102039866,-0.081831,1.2567242,0.4845556
-0.2,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,2.167461,1.1695328,0.53263867,-0.5566776,-0.27192363,1.2719473,-0.5091713,-1.5543202,0.72323364,-0.44668275,-0.103932835,-0.044685166,1.3127888,0.986774
-0.2,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,2.1687849,1.1648103,0.5282639,-0.567346,-0.22378424,1.2743604,-0.53721046,-1.5489306,0.7248037,-0.45089495,-0.10326398,0.2133322,1.3843966,-0.18614252
-0.2,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,2.178378,1.1615145,0.50788283,-0.559809,-0.169401,1.285229,-0.48982033,-1.548526,0.72396106,-0.4426025,-0.102161475,0.04126938,1.2641182,0.14638668
-0.2,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,2.1794987,1.166315,0.5114288,-0.56231695,-0.2008163,1.2750366,-0.37044182,-1.5495758,0.7238577,-0.45327654,-0.10262531,0.207165,1.3267579,0.39080718
-0.2,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,2.1722057,1.1627425,0.5266783,-0.5653166,-0.22085485,1.2688062,-0.51262,-1.5530266,0.7233464,-0.44894746,-0.10285162,-0.2200719,1.3097353,0.26897123
-0.2,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,2.147738,1.173125,0.51874644,-0.5579349,-0.19567668,1.2678623,-0.46642917,-1.549111,0.7239257,-0.44633004,-0.10242479,0.16420609,1.3152676,-0.908542
-0.2,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,2.1824849,1.1657203,0.5287642,-0.5654237,-0.24146605,1.269436,-0.4631418,-1.5532248,0.72301847,-0.45313537,-0.1020791,0.23172571,1.2766181,0.8460212
-0.2,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,2.1577406,1.1636544,0.51829207,-0.55612755,-0.19167966,1.2890583,-0.48946363,-1.5549418,0.72370905,-0.45310965,-0.10397682,0.24162875,1.2406452,0.3560598
-0.2,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,2.168044,1.1694264,0.51411164,-0.5601401,-0.25096986,1.290035,-0.56023854,-1.5504726,0.72392833,-0.43785387,-0.1026074,0.3838482,1.333403,1.5538179
-0.2,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,2.1649377,1.1678765,0.51954585,-0.55618083,-0.22297204,1.2823789,-0.5146358,-1.5524272,0.72359484,-0.45879847,-0.10260811,0.16940016,1.231223,0.87752587
-0.2,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,2.1779108,1.1673884,0.5070383,-0.564687,-0.19660002,1.2831614,-0.44442514,-1.5490189,0.72415465,-0.45772865,-0.101661295,0.36347282,1.2314728,0.38675767
-0.2,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,2.1755676,1.1715704,0.52673423,-0.5601992,-0.19180216,1.281427,-0.37709716,-1.5490984,0.7243754,-0.44903153,-0.10235711,0.24937473,1.2629335,0.9340318
-0.2,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,2.1629758,1.1671839,0.52328026,-0.56128556,-0.21634889,1.2791424,-0.39702317,-1.5485141,0.7245052,-0.43979418,-0.10256832,0.42182174,1.3109715,0.58374363
-0.2,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,2.1848722,1.1674272,0.51749605,-0.5594657,-0.22649756,1.278471,-0.5140911,-1.5506499,0.7243372,-0.4479865,-0.10304708,0.23172663,1.290911,0.44389915
-0.2,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,2.1744363,1.1698681,0.5187642,-0.5688614,-0.24293339,1.2762165,-0.4737214,-1.550673,0.72370744,-0.4550463,-0.10165918,0.3694439,1.2598572,1.3774045
-0.2,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,2.1590815,1.16651,0.52064914,-0.56414056,-0.15761057,1.2818656,-0.4290026,-1.5504109,0.7247487,-0.44606745,-0.10331413,0.19195825,1.3008627,1.2251792
-0.2,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,2.1729286,1.1661463,0.52883416,-0.5614591,-0.21982785,1.2811447,-0.4839975,-1.5471207,0.7234325,-0.43686604,-0.1000658,0.22033285,1.235753,-0.896472
-0.2,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,2.1734786,1.1622729,0.50948757,-0.56315005,-0.21949725,1.2788769,-0.5346101,-1.5507133,0.72256786,-0.44891655,-0.10087307,0.19527158,1.3000189,0.9699862
-0.2,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,2.1737757,1.1687797,0.5158526,-0.5577723,-0.20438854,1.2860044,-0.32733968,-1.5461856,0.724586,-0.43662375,-0.10190669,0.22347128,1.2988156,-0.89519894
-0.2,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,2.1671019,1.1662694,0.50544447,-0.563597,-0.17978916,1.2905273,-0.56381285,-1.5502363,0.7236223,-0.44762337,-0.100755624,0.35844055,1.2033937,0.32889077
-0.2,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,2.1662645,1.1697109,0.5124152,-0.57122076,-0.22979255,1.265699,-0.5756354,-1.55566,0.7230898,-0.45381296,-0.10270867,0.19744617,1.3266186,0.795722
-0.2,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,2.179709,1.1664776,0.51469165,-0.56640106,-0.17240866,1.2768084,-0.35533467,-1.5540196,0.7227176,-0.45321658,-0.101505384,0.48780417,1.2775154,0.6096864
-0.2,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,2.1668396,1.1665208,0.5127206,-0.5642359,-0.23575243,1.2741795,-0.4141861,-1.5472633,0.7246176,-0.46369803,-0.101781696,0.23934132,1.2971213,-0.19376467
-0.2,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,2.1736202,1.1678063,0.50517243,-0.5665789,-0.1801174,1.2717028,-0.49217412,-1.5495774,0.7233996,-0.46063802,-0.10107989,0.1084368,1.304929,0.33766964
-0.2,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,2.17745,1.1611899,0.5113807,-0.5601733,-0.22870256,1.2802835,-0.53299296,-1.5544318,0.7234445,-0.45056334,-0.10237717,-0.10268056,1.1742347,0.16546205
-0.2,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,2.1864793,1.1642056,0.51709366,-0.5670697,-0.23952675,1.2762455,-0.5806898,-1.5479972,0.72436166,-0.44511306,-0.101527885,0.29193646,1.3111913,0.042465024
-0.2,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,2.1629384,1.1629348,0.5091006,-0.5566647,-0.19384511,1.2751138,-0.4162464,-1.5513976,0.7234627,-0.45000103,-0.10247456,0.25286737,1.3286278,-0.5888325
-0.2,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,2.1810284,1.1713053,0.51622665,-0.56386817,-0.19386032,1.2741752,-0.3739669,-1.549608,0.7239579,-0.46212006,-0.10107976,-0.2011948,1.2215887,0.0046374737
-0.2,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,2.162135,1.1620524,0.51903385,-0.56818056,-0.19641687,1.26833,-0.48958728,-1.5544457,0.72228926,-0.44792855,-0.10094338,0.29248142,1.2602899,-0.57720894
-0.2,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,2.1793191,1.1636224,0.5144391,-0.5590199,-0.17403413,1.2865293,-0.3862807,-1.5488175,0.72368956,-0.4395285,-0.10108183,0.09030212,1.2276797,0.047166515
-0.2,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,2.1596785,1.1576008,0.51293004,-0.5566819,-0.2432752,1.2812287,-0.47850087,-1.552386,0.72457886,-0.4366619,-0.10394273,0.13518038,1.2864646,0.88536125
-0.2,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,2.1666632,1.169595,0.50891167,-0.55634034,-0.20850202,1.2723988,-0.4770371,-1.5518681,0.7237818,-0.438811,-0.10265676,-0.06488383,1.2824905,0.9683777
-0.2,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,2.171966,1.1633699,0.52193266,-0.5586234,-0.2197925,1.2750453,-0.46560648,-1.5512282,0.7238829,-0.44541135,-0.101335,0.15454459,1.1686835,0.87378454
-0.2,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,2.1573665,1.1682501,0.5213566,-0.56318736,-0.15100317,1.2811342,-0.4059525,-1.5542833,0.72342604,-0.45097247,-0.10269604,0.26860097,1.2700615,0.9417217
-0.2,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,2.172476,1.1641035,0.5098034,-0.5536654,-0.22721139,1.2686282,-0.49653918,-1.5458992,0.72298133,-0.45810893,-0.099499546,0.15349357,1.299861,0.6766195
-0.2,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,2.1907268,1.1682516,0.49828148,-0.5594665,-0.18796076,1.271067,-0.49481067,-1.5507832,0.7241642,-0.44750434,-0.10246418,0.28723377,1.2738827,0.31468615
-0.2,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,2.1792793,1.1589158,0.5103289,-0.5583933,-0.21713215,1.2713727,-0.4371723,-1.5471234,0.7238247,-0.4498733,-0.100639395,0.06035546,1.2713876,0.0639358
-0.2,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,2.157217,1.1609571,0.52514654,-0.5611842,-0.19265875,1.2706783,-0.45125923,-1.55444,0.72431517,-0.4303947,-0.1038152,0.49122232,1.2949169,0.7001776
-0.2,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,2.179312,1.1721442,0.5230043,-0.56753486,-0.15493153,1.269749,-0.52296615,-1.5502132,0.72353214,-0.46571913,-0.100989155,0.24933104,1.3089706,0.6793154
-0.2,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,2.1726305,1.1696354,0.51820815,-0.548468,-0.17621706,1.2901976,-0.4140769,-1.5527294,0.72202504,-0.4537365,-0.10089565,0.15838203,1.2819172,1.6006141
-0.2,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,2.1523068,1.167372,0.5140675,-0.5592717,-0.19360328,1.2857077,-0.36371687,-1.5473624,0.7242026,-0.44676143,-0.101508975,-0.0035999638,1.3320771,-0.22281677
-0.2,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,2.1686103,1.1608332,0.52880746,-0.561366,-0.23883261,1.2753148,-0.6134803,-1.5493737,0.723886,-0.44671932,-0.10141039,-0.22673567,1.3325561,0.4009546
-0.2,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,2.1721506,1.1700695,0.5235673,-0.56340677,-0.19755663,1.2660027,-0.5115128,-1.5551063,0.7229554,-0.44883683,-0.102626644,0.022552483,1.3370209,-0.88768154
-0.2,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,2.1818042,1.1675878,0.5112319,-0.5610336,-0.17280394,1.2620413,-0.3874156,-1.5537834,0.72312427,-0.43659377,-0.10202318,0.06338668,1.2764473,-0.23741724
-0.2,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,2.153298,1.1655674,0.5251403,-0.56255794,-0.18959548,1.2780596,-0.41781935,-1.5487324,0.7236845,-0.45071375,-0.10097247,0.15977068,1.2939913,1.2622741
-0.2,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,2.1730077,1.1693784,0.5199892,-0.5619683,-0.2105185,1.2692114,-0.39765748,-1.5508827,0.7239016,-0.454791,-0.10195162,0.14107546,1.2850657,0.28745204
-0.2,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,2.162209,1.1708199,0.50502396,-0.57017654,-0.21800265,1.2616915,-0.50663275,-1.5553504,0.72336674,-0.45367995,-0.10239189,-0.016782809,1.2670914,0.434919
-0.2,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,2.1866155,1.1658344,0.5147163,-0.56537205,-0.16363004,1.2711655,-0.49075264,-1.5497993,0.7242385,-0.43676752,-0.10131063,-0.024474014,1.2329321,1.0189394
-0.2,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,2.1733346,1.1664501,0.5207783,-0.5576518,-0.24166949,1.2633764,-0.59036136,-1.5470325,0.7233594,-0.43578,-0.099837705,0.035557147,1.2817293,0.37705585
-0.2,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,2.175999,1.1697893,0.53290707,-0.5624583,-0.23608376,1.2795533,-0.59728247,-1.5518498,0.72430116,-0.4472348,-0.102608286,-0.19875178,1.2383478,1.8298326
-0.2,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,2.1755633,1.1663114,0.49963427,-0.56037116,-0.2053565,1.2739817,-0.39443424,-1.547652,0.7242996,-0.4504979,-0.101341195,0.3072658,1.343336,0.89646035
-0.2,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,2.1538994,1.165803,0.51817054,-0.5559555,-0.193718,1.2662506,-0.6545042,-1.5506489,0.7242439,-0.44797125,-0.10248838,0.21176133,1.316627,0.9818678
-0.2,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,2.1799052,1.1679456,0.52021825,-0.55198634,-0.15411584,1.2851055,-0.48123297,-1.5484579,0.72459483,-0.45985436,-0.10246955,0.276231,1.3218675,0.92707145
-0.2,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,2.1736808,1.1687504,0.50956947,-0.5514575,-0.2177968,1.2843666,-0.42157465,-1.5490377,0.7240546,-0.44614583,-0.10198607,0.27597377,1.348781,-0.06041828
-0.2,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,2.1722898,1.1626542,0.5137631,-0.56358474,-0.22051017,1.2533737,-0.56710213,-1.5533979,0.72375494,-0.4468922,-0.10202334,0.4772474,1.268259,2.3587337
-0.2,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,2.1593635,1.1700824,0.5308105,-0.5668872,-0.15187608,1.266417,-0.3991232,-1.5502915,0.7240494,-0.46090892,-0.1013964,0.31720743,1.333968,0.41975653
-0.2,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,2.179838,1.161572,0.5138396,-0.55709887,-0.23983778,1.2751341,-0.55904555,-1.5530863,0.7227766,-0.43804473,-0.10123467,0.1639907,1.3310716,-0.5846161
-0.2,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,2.1671228,1.1701367,0.5139037,-0.5614538,-0.19623965,1.2856318,-0.5990519,-1.5517446,0.72357094,-0.45492637,-0.101389445,-0.09035848,1.2460988,-0.30580246
-0.2,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,2.166881,1.1646729,0.50408065,-0.56663465,-0.23049374,1.281329,-0.56687087,-1.552334,0.7237861,-0.43530023,-0.1017772,0.1013772,1.2760181,0.36551782
-0.2,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,2.1674788,1.1659344,0.5239834,-0.56529826,-0.21180287,1.287525,-0.40270698,-1.5510199,0.72396386,-0.4507586,-0.101716995,0.088319324,1.3021857,0.32226765
-0.2,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,2.1758819,1.1713977,0.5184649,-0.5654361,-0.17604633,1.2817404,-0.46379793,-1.5500896,0.72408736,-0.45488846,-0.10029513,0.51270723,1.1989884,0.24561794
-0.2,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,2.1736622,1.1693541,0.5122301,-0.5673489,-0.18607496,1.2672063,-0.35733554,-1.553879,0.7233177,-0.44854313,-0.1016772,0.21508302,1.2715094,0.32265577
-0.2,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,2.1730905,1.1677852,0.5013263,-0.5560662,-0.2130839,1.2758062,-0.5362809,-1.5553763,0.72331315,-0.45303673,-0.10230742,0.3576149,1.2555429,-0.59885085
-0.2,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,2.1653051,1.1696612,0.5162528,-0.56000656,-0.23050584,1.2730042,-0.5351357,-1.5508468,0.72238547,-0.452633,-0.09936067,0.39832553,1.2931466,-0.42059484
-0.2,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,2.1768188,1.1664681,0.51410127,-0.55643964,-0.27537936,1.2846787,-0.43364272,-1.5528625,0.72254467,-0.45955658,-0.10008601,0.042108905,1.2555602,0.73051417
-0.2,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,2.1575675,1.1662536,0.526826,-0.5640891,-0.21502714,1.2681103,-0.58961153,-1.5547782,0.7237001,-0.4485716,-0.1024029,-0.133087,1.2699369,0.6962137
-0.2,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,2.156532,1.166791,0.517584,-0.5671447,-0.23172083,1.277669,-0.3252269,-1.5508456,0.7236322,-0.45916086,-0.10028916,0.16193552,1.252515,0.11332345
-0.2,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,2.173543,1.160826,0.5131422,-0.5583128,-0.22247148,1.2724147,-0.57743275,-1.5538567,0.7235268,-0.4495657,-0.10180486,0.23006895,1.2479955,0.32735798
-0.2,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,2.1643736,1.1680828,0.52530086,-0.55406564,-0.21921374,1.2828556,-0.40126008,-1.5495784,0.7233774,-0.45014283,-0.100931436,-0.09838919,1.3263681,-0.2879895
-0.2,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,2.1677907,1.156604,0.50662297,-0.5554459,-0.16975515,1.2664034,-0.33719942,-1.5523896,0.72388864,-0.45243737,-0.10191981,0.21434587,1.2805896,0.12780143
-0.2,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,2.1614325,1.1692636,0.5283068,-0.5605848,-0.19392657,1.2678871,-0.3794416,-1.5543704,0.7228287,-0.44791225,-0.10118061,0.06241092,1.2738076,0.7608645
-0.2,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,2.1702724,1.1637806,0.5194321,-0.56236744,-0.21453734,1.2692585,-0.5408287,-1.5505145,0.72393197,-0.44747376,-0.10104913,0.09069079,1.3284886,0.39671254
-0.2,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,2.174141,1.1694093,0.52064025,-0.56421554,-0.2059434,1.2751421,-0.36167753,-1.5521299,0.72346634,-0.4616758,-0.10036069,0.1880182,1.2417967,1.2872344
-0.2,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,2.1635149,1.1666662,0.5114385,-0.5582436,-0.21750174,1.2834011,-0.41144654,-1.5554473,0.72347295,-0.45223543,-0.102183335,0.20214257,1.2606434,0.23859772
-0.2,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,2.165628,1.1692084,0.5218391,-0.5584183,-0.21503672,1.2801375,-0.42857274,-1.5552129,0.7235597,-0.45328093,-0.102551766,0.36084902,1.3573165,0.37756285
-0.2,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,2.1745322,1.1703056,0.53324014,-0.56692964,-0.20796798,1.2627156,-0.5111149,-1.551635,0.72346544,-0.4526893,-0.10020758,0.2368608,1.2583435,1.0121794
-0.2,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,2.1824746,1.1680555,0.5145014,-0.55339503,-0.22070001,1.2834848,-0.40481716,-1.5549247,0.7233634,-0.45453107,-0.101526074,0.2470331,1.2221909,1.0638353
-0.2,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,2.1815572,1.1649731,0.51705843,-0.55641055,-0.20784974,1.2860645,-0.43212697,-1.5531349,0.72465533,-0.44808882,-0.1030884,-0.072194114,1.3132055,-0.6458706
-0.2,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,2.1647508,1.1655636,0.52100736,-0.56828374,-0.19512859,1.2910271,-0.3283417,-1.5565207,0.72290456,-0.45700872,-0.10056334,0.36474156,1.2473167,0.076147534
-0.2,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,2.1740606,1.1654191,0.51683396,-0.56255424,-0.23694058,1.2755606,-0.47644773,-1.5538363,0.72313195,-0.4544506,-0.10045088,0.26840228,1.2816821,0.45836607
-0.2,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,2.172349,1.1663289,0.5234631,-0.56374013,-0.22190265,1.2789999,-0.49818698,-1.5553511,0.722372,-0.44062555,-0.10053565,0.16215853,1.3162625,-0.15189897
-0.2,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,2.1745675,1.169031,0.5238954,-0.5633094,-0.17564182,1.2750518,-0.58235663,-1.5494692,0.72396827,-0.4449958,-0.10001117,0.17005728,1.2909431,0.22286844
-0.2,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,2.1707857,1.1667806,0.5241715,-0.56909645,-0.18520062,1.2696975,-0.41713485,-1.5535676,0.724154,-0.4311725,-0.10114824,0.16691126,1.3058895,1.2788477
-0.2,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,2.1638107,1.1670302,0.50816697,-0.5581835,-0.22335678,1.2808605,-0.38365173,-1.5509322,0.72348017,-0.45549968,-0.099790335,0.029984213,1.2632375,-0.080827795
-0.2,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,2.1910331,1.1678677,0.522534,-0.56394315,-0.2087305,1.2705834,-0.5641871,-1.5528587,0.72338814,-0.44569814,-0.10005561,0.34386614,1.2828177,-0.24426141
-0.2,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,2.1822789,1.1705989,0.5151212,-0.5590254,-0.25966516,1.2755797,-0.44586512,-1.5541663,0.72391057,-0.4507904,-0.101298705,0.11754823,1.2761915,-0.11417207
-0.2,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,2.1691148,1.169506,0.5222291,-0.56603074,-0.23701754,1.2693088,-0.5594563,-1.5528021,0.7239501,-0.44149023,-0.10003818,0.43908483,1.3179187,0.43911588
-0.2,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,2.171444,1.1739208,0.5208489,-0.56014794,-0.2109482,1.264054,-0.52620065,-1.5520579,0.7253243,-0.44789985,-0.102347456,0.14840503,1.2892529,0.8136878
-0.2,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,2.181291,1.166641,0.5100749,-0.5513074,-0.18931477,1.2712545,-0.56067353,-1.5584192,0.72356814,-0.45053208,-0.10190755,0.066855654,1.2106661,1.4364547
-0.2,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,2.179069,1.1704736,0.5204852,-0.5612221,-0.21230072,1.2707102,-0.5668332,-1.5555571,0.72351354,-0.44935894,-0.10084452,0.13276364,1.2699605,0.9879875
-0.2,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,2.1701465,1.1611736,0.5069667,-0.56963515,-0.26124445,1.2899421,-0.5194391,-1.553202,0.72587156,-0.45971477,-0.10248299,0.048683457,1.3366947,0.4942675
-0.2,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,2.1776195,1.162731,0.50618917,-0.5571859,-0.2263309,1.2793983,-0.56492573,-1.552568,0.72417986,-0.4585401,-0.10024958,-0.08944397,1.2915769,-0.4230195
-0.2,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,2.1524858,1.1727979,0.5171357,-0.56488544,-0.20723736,1.2788976,-0.4527323,-1.554367,0.7236013,-0.44376522,-0.09968889,-0.07852438,1.2239321,1.3434873
-0.2,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,2.1776261,1.1675441,0.5163109,-0.5558864,-0.20324089,1.2727337,-0.6102766,-1.5518129,0.72437215,-0.45351726,-0.100362875,-0.02410119,1.2126107,-1.3745377
-0.2,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,2.1602144,1.171819,0.51747644,-0.56856894,-0.26332173,1.2836182,-0.69887215,-1.5459303,0.7249767,-0.45527616,-0.09905028,0.116789564,1.2933118,-0.9194315
-0.2,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,2.1563747,1.1685131,0.50757176,-0.56024754,-0.22545299,1.2870833,-0.6003233,-1.5545479,0.72416216,-0.45045748,-0.10128121,0.3310643,1.3086774,0.4041145
-0.2,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,2.165525,1.1665086,0.516244,-0.5560412,-0.2219516,1.2610061,-0.5024752,-1.5561087,0.7252711,-0.44284558,-0.101366244,0.24343762,1.2754573,0.37146387
-0.2,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,2.1695151,1.1669916,0.52057886,-0.5680369,-0.20612235,1.2720625,-0.44121453,-1.5482532,0.7233335,-0.44693956,-0.10324733,0.17040478,1.2117022,1.430795
-0.2,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,2.1610518,1.1648978,0.5141768,-0.5600176,-0.19397047,1.2843878,-0.4867897,-1.548489,0.723421,-0.45706332,-0.104100056,0.02086709,1.251981,0.18576197
-0.2,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,2.1704648,1.1656811,0.5011078,-0.5710159,-0.17453429,1.2738144,-0.56376284,-1.5454723,0.7228802,-0.44242314,-0.10132524,0.34117898,1.2617029,0.083020076
-0.2,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,2.1945572,1.1622411,0.5066575,-0.562852,-0.23089756,1.285299,-0.69880253,-1.5470117,0.723754,-0.4473834,-0.10299277,0.018860264,1.2240087,-0.3178743
-0.2,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,2.163152,1.1660067,0.5204652,-0.56910807,-0.1490527,1.2863278,-0.4685839,-1.5478121,0.722663,-0.4498782,-0.10221163,0.08990447,1.3451803,2.5026572
-0.2,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,2.1670654,1.1642376,0.514396,-0.5569811,-0.23066519,1.2780837,-0.4374926,-1.551258,0.7235943,-0.44545463,-0.10498607,0.12610456,1.2915863,0.07680336
-0.2,-0.1,0.8999999999999999,0.0,0.5235987755982988,0,2.1738896,1.1639591,0.5039587,-0.56269747,-0.18188152,1.2763699,-0.5142533,-1.5461799,0.72322685,-0.45823732,-0.10198463,0.39909503,1.2814245,0.090087876
