x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.024113005,-0.23735689,2.1099207,0.5368911,0.31647873,0.19852959,0.22404145,-0.10117162,1.4217019,-0.02450075,-0.078686535,-0.048880875,1.0778049,-0.054084793
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.024733417,-0.23320167,2.1094007,0.53687257,0.31804138,0.19711883,0.22085112,-0.23607326,1.4202298,0.13364816,-0.056106403,0.13192374,1.0778755,-0.18963952
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.024954485,-0.23465933,2.1109796,0.5371751,0.32006925,0.19603173,0.22492604,-0.09968219,1.3817679,0.07973448,-0.08274373,0.11125777,1.233946,0.23704186
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.025876991,-0.23944259,2.1101885,0.5367026,0.31968507,0.19795269,0.2236545,0.0018891421,1.248624,0.15735488,-0.0012204153,0.34050006,1.2287918,-0.12044699
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.025949094,-0.23426789,2.1112595,0.5373447,0.31523055,0.19525856,0.21848051,0.06048944,1.2928534,-0.041861348,-0.04271053,0.06685449,1.1826707,-0.4645251
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.024986548,-0.23660246,2.1095247,0.53610444,0.31463164,0.19926286,0.2152955,-0.050660573,1.2708902,0.15975979,-0.05067991,0.09237551,1.25315,-0.07488975
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.025391463,-0.23716313,2.1095343,0.53757155,0.32350296,0.19684367,0.22086358,0.037909582,1.3152814,0.21849416,-0.05202246,0.27110696,1.3006473,-0.38231355
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.027054554,-0.2351393,2.1097949,0.5374309,0.32097563,0.1966532,0.21978247,-0.1300282,1.2168747,-0.050716393,-0.045611758,0.11397876,1.2162706,-0.82828397
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.025189064,-0.23507549,2.1092172,0.5360831,0.31529146,0.1997656,0.21826443,-0.40641674,1.3770756,-0.16280495,-0.105737135,0.08837643,1.1537354,-0.4401918
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.025011426,-0.23529904,2.1098695,0.53621334,0.32143915,0.19799791,0.21916048,-0.377391,1.2593392,0.0655928,-0.054732773,0.22876026,1.2205863,0.004086746
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.024435734,-0.23741423,2.1102655,0.5358077,0.32072023,0.19809175,0.22456224,0.10960757,1.4649776,0.10533132,-0.12150016,-0.08454046,1.0605048,-0.059705514
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.027074777,-0.23691623,2.1121066,0.5366197,0.31780985,0.19948086,0.22188659,0.1511182,1.3180779,-0.071208045,-0.034620527,0.10740939,1.2021632,-0.64821255
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.02606929,-0.23688124,2.1100297,0.5374858,0.31844828,0.19922838,0.21939301,-0.0060428027,1.335643,0.12109064,-0.07516368,-0.1072257,1.2018114,-0.30122617
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.024413226,-0.23404898,2.1103435,0.5360717,0.31603602,0.19724362,0.22015819,0.63576704,1.4241263,0.29621217,-0.03482276,0.09254406,1.1936469,-0.8961661
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.026170636,-0.23610908,2.1107452,0.5365611,0.3194592,0.19838156,0.2166587,0.09330567,1.3115352,0.031164907,-0.0680651,-0.072769724,1.1901493,0.026751732
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.025068471,-0.23840256,2.1109443,0.53680634,0.31764865,0.19687977,0.21801814,-0.26299113,1.2575202,0.19869491,-0.06624275,0.08497215,1.0394833,-0.41808423
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.025853427,-0.2402072,2.1098757,0.53710234,0.31891644,0.19893429,0.21833856,0.27714762,1.2697402,0.27279037,-0.06970576,0.06637543,1.1777551,-0.07958568
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.025371158,-0.23505405,2.111792,0.535622,0.31780544,0.19671927,0.21564935,0.29986757,1.2678742,-0.005745592,-0.058545604,0.16388823,1.2272646,-0.3675827
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.024688505,-0.2354099,2.1105661,0.53706527,0.31918293,0.19831388,0.21474509,0.0059606335,1.3758959,-0.120999195,-0.046346776,-0.14093551,1.0523375,-0.48290735
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.025124248,-0.23738839,2.1099067,0.53654635,0.32047856,0.19810368,0.21918891,0.4316662,1.378119,0.08361132,-0.09072829,0.026476627,1.1795897,0.021028062
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.025978727,-0.23450696,2.111887,0.536892,0.32113627,0.19760965,0.21462537,-0.3143189,1.2784762,-0.08692041,-0.14658013,-0.2598997,1.2416323,-0.16801868
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.025981693,-0.23787868,2.112079,0.5370889,0.31648022,0.19794519,0.21932687,-0.08187096,1.2870861,-0.07789675,-0.029024554,-0.07080957,1.2617862,-0.84366703
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.024098385,-0.23575467,2.1099503,0.5357848,0.32139716,0.19747587,0.21750578,0.22574142,1.3737545,-0.11961787,-0.073866956,-0.0019386632,1.1694769,-0.1943013
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.024553774,-0.23889132,2.1102242,0.5368976,0.31587726,0.19860607,0.2168436,-0.22276843,1.3004524,0.019741582,-0.02329458,-0.06849678,1.1614393,-0.70996606
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.02589206,-0.2379581,2.111067,0.53643554,0.31691086,0.19940509,0.21978784,0.026628064,1.2074485,0.027804602,-0.14768331,0.31039026,1.1783969,-0.40936285
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.025797086,-0.23478289,2.111141,0.53678834,0.3136845,0.19833212,0.22883314,0.23142354,1.3491179,0.01896898,-0.14371198,0.028408479,1.0612648,0.12631208
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.025465747,-0.23615274,2.111256,0.53749555,0.31780976,0.19737242,0.21619892,0.27897158,1.3027092,-0.08052553,-0.07581827,0.25461406,1.2754312,-1.0581607
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.024729384,-0.2358371,2.110871,0.5374162,0.31795877,0.19901729,0.21830505,0.07206171,1.3770244,-0.10543469,-0.09284385,0.015445478,1.1921821,-1.0345391
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.025818218,-0.2358149,2.1112025,0.53668153,0.3202527,0.19801283,0.2170095,0.1659233,1.373646,0.06682066,0.011813995,0.12964272,1.1562895,0.049962807
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.025537107,-0.23573989,2.1113174,0.5361442,0.31913528,0.19854732,0.21678366,-0.025390198,1.3062131,0.18470438,0.000783478,0.07856156,1.3176352,0.24951527
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.02497627,-0.23462702,2.1126208,0.53625923,0.3202917,0.19709705,0.22109209,-0.060505334,1.3714951,-0.17773736,-0.02166981,-0.016763238,1.2214508,-0.1478644
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.026186766,-0.23743667,2.1114767,0.5367175,0.32229322,0.19846024,0.21686666,0.1359002,1.3867975,0.12163074,-0.031197652,0.034426324,1.1457282,-0.5252111
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.025807828,-0.23764655,2.112188,0.5360154,0.3153043,0.19764419,0.22884129,-0.16453601,1.3352962,0.04464367,-0.03717346,0.06893948,1.0969594,-0.30575356
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.024372522,-0.23715815,2.11098,0.53611994,0.3225831,0.19685736,0.22215466,0.09123344,1.2563136,-0.037583895,-0.09126789,0.02994996,1.0913405,-0.7255151
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.025568087,-0.23777136,2.1114793,0.53641254,0.31829035,0.19896144,0.21456072,0.5781429,1.327271,0.042327575,-0.025847284,-0.06875497,1.174878,-0.28430575
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.026333556,-0.23377872,2.110099,0.5369046,0.3203758,0.19862175,0.21626589,0.16217662,1.291039,0.10042277,-0.08460671,0.14776658,1.1644853,0.44911057
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.025108323,-0.23979494,2.1110308,0.5367711,0.31711912,0.19759648,0.22160807,-0.027381327,1.2774355,0.08424744,-0.07337371,-0.07050263,1.1678092,-0.5305278
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.0256018,-0.23717308,2.1098607,0.53672886,0.31973475,0.20063043,0.22100224,0.49119437,1.5124846,-0.07086252,-0.05629423,-0.030921604,1.2623475,-0.25237584
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.025364963,-0.23395492,2.1088657,0.5373294,0.31512898,0.19851808,0.21993423,0.4261143,1.3631629,0.17781322,-0.06507002,-0.022525735,1.1252501,-0.4747315
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.026038116,-0.23727602,2.1114528,0.5366991,0.321673,0.19825007,0.21863829,0.08123693,1.3967618,0.004971904,-0.051525448,-0.08753288,1.1992944,0.38014856
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.025129315,-0.2361465,2.1112309,0.5370505,0.3170711,0.1984844,0.22213334,-0.095385194,1.3236072,-0.116914086,-0.077180795,0.079233624,1.1788397,-1.0385174
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.024999535,-0.23522012,2.1097164,0.53746593,0.3211666,0.19815983,0.2182008,0.6148205,1.2663373,0.20814456,-0.09565049,0.23587465,1.2375714,-1.0991735
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.025834931,-0.23693685,2.1101305,0.53711253,0.31568128,0.20006987,0.22518955,0.59168655,1.2448666,0.15275732,-0.058119997,0.06729024,1.3086897,-0.45133057
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.024826318,-0.23591872,2.1117399,0.53637296,0.32033196,0.19700192,0.21759972,-0.40729892,1.3500521,-0.017757457,-0.06332788,-0.0028436128,1.1604851,-0.47002843
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.025043016,-0.23759249,2.1109002,0.5378076,0.31563774,0.19913152,0.21631938,0.047651477,1.3259853,-0.1792096,-0.090383224,0.1396744,1.2740929,-0.53082204
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.025760638,-0.23649207,2.1111279,0.5366467,0.31552288,0.20040274,0.21698481,0.20850764,1.3169147,-0.21977225,-0.024032999,-0.035877448,1.1411427,-1.0954331
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.02411978,-0.23394413,2.1107664,0.5363483,0.32426476,0.19793588,0.21465509,-0.053791575,1.3987385,0.030295962,-0.040135413,0.010489673,1.1573203,-0.0005546643
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.025704956,-0.23658673,2.110851,0.5373662,0.318668,0.20004354,0.2130322,0.3820066,1.2652173,-0.012083764,-0.09349012,-0.08628085,1.1762351,-0.06720899
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.02643727,-0.23568705,2.1106446,0.53688926,0.31749654,0.20074959,0.22345285,-0.1638204,1.3138881,0.15976125,-0.07238331,-0.08767457,1.2882181,-0.22979683
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.02503954,-0.23749565,2.1086154,0.5366322,0.32065883,0.19645134,0.22340482,0.3698879,1.2794867,0.077792466,-0.07868162,0.11173153,1.177628,-0.16503114
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.025208266,-0.23718855,2.110906,0.5366232,0.31612775,0.19961457,0.21649781,-0.048975002,1.2580206,-0.2767907,-0.057943426,0.049083408,1.1431413,-0.42250407
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.025958287,-0.237101,2.1107957,0.537043,0.3188314,0.1992674,0.22208695,-0.0747073,1.2877499,-0.12530455,-0.081365205,0.00081263075,1.1070913,-0.74273807
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.026773822,-0.23584646,2.1109376,0.5359239,0.31893483,0.1988473,0.21682775,0.0270977,1.3398637,0.11140602,-0.154398,-0.071974434,1.1605035,-1.1717883
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.02600943,-0.23708485,2.1113794,0.53678364,0.31756127,0.19891657,0.22134905,0.10317278,1.3145854,0.22908002,-0.04574946,0.0040314468,1.203197,-0.24138544
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.026601192,-0.23847409,2.1119332,0.5364244,0.32036275,0.19767736,0.22314556,0.12581085,1.3984438,0.24081683,-0.06726658,0.046298742,1.2106239,-0.42284882
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.027115742,-0.23501734,2.1100156,0.5359951,0.32088497,0.19663025,0.22591065,-0.43640584,1.3377492,0.15078288,0.0041486737,-0.11322142,1.2154212,-0.41278833
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.023342572,-0.23597972,2.1100502,0.53671694,0.32142678,0.19851053,0.21714003,0.562541,1.2594093,-0.05000116,-0.029758124,0.19633594,1.2009139,-0.5907655
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.025131362,-0.23430692,2.1111557,0.5360665,0.31990418,0.19821733,0.221068,0.29440555,1.2835548,-0.09840564,-0.03855752,0.06278929,1.181218,-1.0925388
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.025748793,-0.23805258,2.1104136,0.5366207,0.3186307,0.19798686,0.22753714,0.16067223,1.2846792,0.25408506,-0.12875071,0.11372435,1.1679333,-0.29417464
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.02527505,-0.23590623,2.111234,0.53733814,0.31451252,0.19871509,0.22494291,0.011322948,1.300635,-0.20041658,-0.04458253,0.18213706,1.2129819,-0.38932657
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.026264887,-0.23662773,2.1088026,0.5363557,0.32302937,0.19852948,0.2304903,0.03906782,1.3086718,0.22835721,-0.079753965,-0.020694537,1.1483753,-0.5191443
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.024493562,-0.23565303,2.1108832,0.5364784,0.31446418,0.19954944,0.22300038,0.13777387,1.34196,0.20021798,-0.10325701,0.18467477,1.1713037,-0.02651327
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.02412381,-0.23701891,2.1096158,0.53659576,0.31729454,0.19860367,0.21564525,-0.062913105,1.3590636,0.22949207,-0.040696163,-0.012618842,1.1869161,-0.4882287
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.025473554,-0.23727491,2.111931,0.535904,0.32252815,0.19968441,0.21505006,-0.37034765,1.2731541,-0.0919245,0.013216427,0.07314085,1.3007696,0.0033711481
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.025222454,-0.23630694,2.1103778,0.5369424,0.31721717,0.19855647,0.22121584,-0.26909557,1.3130552,0.039477095,-0.095832594,0.22853878,1.142926,-0.8279317
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.026567305,-0.236564,2.11069,0.5369028,0.32704362,0.19853213,0.21896847,-0.35527614,1.3201033,0.10120612,-0.10764963,0.2085795,1.119462,-0.28043526
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.02499083,-0.23627365,2.111277,0.53626513,0.31811833,0.19794479,0.22644748,-0.027568104,1.3960987,-0.017446812,-0.13459456,-0.012278062,1.2117023,0.5826255
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.025596336,-0.23791465,2.1096222,0.53687686,0.31567118,0.19864593,0.23090325,0.43685618,1.3115605,0.13300502,-0.06722388,0.21961007,1.1337849,-0.8456486
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.025504302,-0.2365487,2.1106129,0.5373549,0.3202825,0.19693156,0.22480147,0.13649581,1.3898807,0.24255909,-0.05816533,0.022147393,1.2621043,0.4874431
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.02504299,-0.2356963,2.109864,0.53761464,0.32196522,0.19766274,0.22047064,-0.12533568,1.3620766,0.12778266,-0.08667049,0.07584862,1.2218128,-0.16147734
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.024673581,-0.2357911,2.111025,0.536945,0.31463295,0.19975801,0.2212914,-0.007653273,1.3893247,0.17567629,-0.059335176,0.1109426,1.2501259,-0.0016987658
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.026065746,-0.23570184,2.1099918,0.5361577,0.31148392,0.19867729,0.2277202,0.75619584,1.2376988,0.20439023,-0.022461986,0.23282562,1.1080513,0.008057697
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.02553446,-0.23584346,2.1104434,0.53646123,0.31809914,0.20135581,0.21617152,0.12811096,1.3059627,-0.0059140157,-0.057081044,0.11081546,1.1886489,-0.30491492
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.024983935,-0.23777908,2.1094074,0.53645086,0.31820875,0.19909729,0.21333596,-0.15927294,1.2603005,0.058514956,-0.09647992,0.007810658,1.1876518,-0.7241932
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.02436113,-0.23573257,2.110219,0.5364127,0.31183517,0.19916728,0.22337033,0.32781544,1.3971219,0.00036823953,-0.016270928,0.029734038,1.1523998,-0.6474723
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.025907472,-0.23791529,2.110544,0.53643996,0.3226582,0.19716692,0.22176264,0.07651112,1.3566399,0.28640696,-0.06299146,0.011169206,1.2166796,-0.42858845
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.024273565,-0.23507144,2.1106415,0.5366397,0.32028988,0.19812915,0.22373782,0.3973808,1.3183919,0.038712267,-0.06707928,0.09343618,1.278061,-0.12482877
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.026342904,-0.2361859,2.1100593,0.53661335,0.31901446,0.2001636,0.22368023,0.28055534,1.1587074,-0.05005327,-0.06737389,0.027806005,1.1753006,0.21512285
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.02531361,-0.23431809,2.1101298,0.53678614,0.32083333,0.19798037,0.22003075,0.5997708,1.3522922,0.02308762,-0.055736367,0.05263347,1.2711426,-0.500153
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.024521688,-0.23696665,2.1101508,0.53632253,0.3164921,0.19804746,0.22157298,-0.16518909,1.3332446,-0.16250882,-0.05715934,0.0661053,1.2121782,-0.46239364
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.02415839,-0.23549151,2.1120548,0.5368518,0.31533867,0.20092641,0.21516752,-0.013403483,1.3651336,0.12410759,-0.10081781,0.08001824,1.1289146,-0.2705816
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.028125782,-0.23656602,2.1102884,0.5363228,0.3162107,0.20023279,0.22057301,0.13787581,1.3394959,0.23822401,0.020963075,-0.00894828,1.1822883,0.23477982
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.026153782,-0.2370414,2.1109712,0.53733504,0.3170355,0.19874729,0.22361939,0.14539093,1.3246042,-0.24617124,-0.13093321,0.04492504,1.167934,0.15639178
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.025637135,-0.23437084,2.110383,0.53565884,0.31786677,0.19787204,0.22226295,0.2885382,1.270314,0.05198217,-0.025977958,0.17298603,1.1781927,-0.8679223
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.02435844,-0.238189,2.1100433,0.53760433,0.3125446,0.19777523,0.22617541,0.34547785,1.3794389,0.1345865,-0.111204445,0.20209132,1.2495369,-1.1790814
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.02514814,-0.23487337,2.1109018,0.53707045,0.32232618,0.19946575,0.21552423,-0.33104745,1.3116257,-0.12826696,-0.07048192,-0.0002672393,1.2157655,-0.20850264
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.024778415,-0.23684748,2.1117973,0.5369462,0.31887826,0.19808905,0.2181647,0.2007384,1.3904673,0.102557555,-0.08799767,-0.102679275,1.1503139,-0.060740177
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.025073549,-0.23764592,2.1093209,0.5358816,0.31659272,0.19694479,0.22161107,-0.6095738,1.3714677,0.122604296,0.008138331,0.05883131,1.2053142,-0.115779005
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.024709199,-0.23754407,2.1120374,0.5365289,0.31788847,0.19798167,0.21993245,0.0026410192,1.4065101,-0.06513316,-0.062262114,0.07322414,1.3233823,0.043875236
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.025739225,-0.23760822,2.1100926,0.5366734,0.320221,0.19829337,0.22193737,0.1445159,1.3431144,-0.17938739,-0.11420534,0.1130698,1.0678003,0.60790336
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.025973726,-0.23817484,2.111256,0.5363425,0.3221204,0.19805932,0.21976782,0.17467788,1.3032309,-0.016735837,-0.10830795,0.17106895,1.2592796,-0.46191016
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.025772437,-0.23632443,2.1096323,0.5362744,0.31507513,0.19535553,0.21959898,0.07657559,1.336159,-0.049435,-0.105591305,0.08711827,1.1585358,-0.31282863
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.025604876,-0.23793815,2.111817,0.53693086,0.32325578,0.19640319,0.21978517,-0.17466864,1.3818121,-0.19155945,-0.105965264,0.23678741,1.178921,-0.09228646
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.026194701,-0.23546126,2.1094427,0.53660595,0.3237862,0.1950034,0.21974789,-0.43581417,1.4056342,0.019492514,-0.0028712174,0.037811305,1.2481102,-0.25197673
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.024909815,-0.23632313,2.111051,0.5366072,0.31643337,0.19670545,0.22004148,0.12502542,1.3378527,0.15677701,-0.078643,0.060518723,1.2802173,-1.0243136
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.02551123,-0.2367432,2.1109345,0.53685915,0.32012773,0.19739841,0.22298871,0.44175646,1.3620633,0.061906733,-0.0038292604,0.03244225,1.1994474,-0.07236822
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.026020704,-0.23870535,2.1096902,0.53668064,0.3163668,0.19922052,0.2279168,0.071322344,1.2480901,0.040106725,-0.062102646,0.34333625,1.1219239,-0.34593856
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.025306348,-0.23588987,2.109902,0.5367796,0.32039994,0.19684035,0.22194715,0.31480074,1.2868794,0.34164295,-0.026213208,0.05438879,1.2043213,0.025142467
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.02590858,-0.23606537,2.1105204,0.5372563,0.31831717,0.20071548,0.21602575,-0.043128934,1.3049474,0.20736241,-0.05673491,0.24009487,1.1092616,0.13966177
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.024473822,-0.23476855,2.1112738,0.5372009,0.32088,0.19840233,0.21822485,-0.17475393,1.2423902,0.1421865,-0.046989433,-0.106906034,1.2451777,-0.46022397
-0.2,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.02629235,-0.23856364,2.1111372,0.5366199,0.32004002,0.19864973,0.21762872,-0.030926095,1.3677295,0.16969031,-0.00035320755,0.0891124,1.1913805,0.1815449
