x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.12768106,0.2584788,-0.29794106,0.59959716,0.9341121,-0.09370369,-0.5566211,0.34435207,-0.9244487,1.7952704,-0.17836931,0.23190601,-0.031978983,-2.2141263
0.0,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.12743887,0.2579096,-0.19681543,0.531122,1.3455447,0.11963742,-0.29110068,0.33546203,-0.94839543,1.3798933,-0.38273168,-0.9435162,-0.039401047,-1.7215105
0.0,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.11700589,0.2528931,-0.24797562,0.27303568,0.5193828,-0.16160648,-0.9684413,0.3425927,-0.9431605,1.7533718,-0.41876343,0.2525805,0.19929305,-2.7129564
0.0,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.12115045,0.25675386,-0.09211635,0.19332887,1.0622283,0.076255344,-0.886923,0.34047425,-0.95076805,1.6542155,-0.6880925,-1.4814028,0.28235516,-0.6955161
0.0,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.11645219,0.25865898,-0.3980514,0.40215665,1.4470413,0.05550176,-0.6506442,0.31032073,-0.9401316,1.8057407,0.36991256,-0.55117667,0.023046985,-2.0214975
0.0,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.13043155,0.25793526,-0.18697888,0.4194603,0.97048795,-0.098285,-0.6326421,0.30931142,-0.9334071,1.8337322,0.18538697,0.5754832,-0.19568625,-0.6055989
0.0,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.13694175,0.2577183,-0.21236926,0.5338436,1.0494573,-0.11550081,-0.33071214,0.26341626,-0.9278029,1.5659502,0.23709448,0.54692477,0.22423923,-1.2918559
0.0,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.121644,0.25634933,-0.40375498,0.6360858,1.0428537,0.116948605,-0.48886812,0.34196067,-0.9570553,1.7459732,-0.17634955,-1.5424076,0.35702577,-0.3957413
0.0,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.11616049,0.25717303,-0.08966242,0.38358736,0.650673,0.0064193034,-0.7890021,0.3581054,-0.9442397,1.6894189,-0.88226867,-0.8102356,0.0916246,-1.3529848
0.0,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.112529404,0.25810772,-0.12320595,0.39310104,1.1297761,-0.0830935,-0.56071997,0.23246534,-0.9273789,1.6746936,0.24816677,-1.6048288,0.34538823,-0.29879668
0.0,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10812721,0.25865883,-0.31348443,0.41436976,1.0687385,0.017313242,-0.30640835,0.26936114,-0.95034,1.7038718,0.12493275,-0.8943963,-0.088924676,-0.063586995
0.0,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.113694124,0.2549925,-0.16111732,0.23658964,0.49237663,-0.09520523,0.1409187,0.2738023,-0.95596844,1.6114037,-0.8665024,-0.40811154,-0.10661999,-0.7047745
0.0,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.12981048,0.25743118,-0.21715903,0.6979861,0.042986445,-0.05990968,-0.5842178,0.25174543,-0.9599981,1.7946465,-0.3210595,-1.2257872,0.17947407,-1.0646259
0.0,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.12605305,0.2542846,-0.35268527,0.3573689,0.7009136,-0.083775036,-0.94477385,0.30651397,-0.95938385,1.8012002,-0.9805633,-0.7810677,0.3326253,-1.2735305
0.0,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.15131505,0.2631197,-0.15236977,0.59589493,0.70789987,0.02672136,-0.23965243,0.31067434,-0.94118375,1.4499923,-0.37624863,-0.77621806,0.099090084,-1.5045611
0.0,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.13554046,0.25763538,-0.16525033,0.32221648,1.2711571,0.013729708,-0.52549344,0.22894634,-0.9094635,1.5940137,-0.66510254,-0.69060063,-0.06284685,-1.6728847
0.0,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.115370646,0.258471,-0.1442793,0.83460516,0.46043172,-0.1501105,-0.8990224,0.27741665,-0.94705874,1.7577808,-0.24224265,-0.31184274,0.08716102,-0.514281
0.0,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.115088694,0.25810486,-0.18662609,0.44435126,1.322971,-0.056281257,-1.1603369,0.28546333,-0.96044165,1.5000529,0.36264464,-1.6855894,0.22113281,0.07288842
0.0,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.11789087,0.25719413,-0.28292346,0.75691295,0.8150807,-0.16608708,-0.18180585,0.28754342,-0.94370276,1.803228,-0.029239332,-1.2323005,0.53612465,-0.6695136
0.0,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.119797446,0.2551715,-0.10942748,0.41119075,0.2824418,-0.1666168,-0.26151964,0.22884668,-0.94552064,1.4872276,0.23472895,-0.42873922,0.54252,-1.1141785
0.0,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.12186274,0.25665066,-0.22713014,0.6651812,1.4569652,-0.19665486,-0.34122202,0.40032038,-0.9627101,1.824626,-0.45727518,0.24160556,0.011524056,0.38629478
0.0,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.122309424,0.25860134,-0.24787287,0.50890094,1.5206836,0.011722976,-0.16147763,0.25744238,-0.9451229,1.7620783,-0.8608121,0.27084127,0.64516294,-1.1864879
0.0,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.13716526,0.2603172,-0.24528936,0.21031378,0.89252836,-0.112830736,-1.0033711,0.25916708,-0.955445,1.7626615,0.06932351,-0.5992355,0.00633675,-1.9084637
0.0,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.11962106,0.25836387,-0.2455844,0.44049934,1.1683698,-0.16403013,-0.4172848,0.2853034,-0.9474133,1.6280912,0.24697782,0.25920942,0.30966964,-1.5952659
0.0,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.11170461,0.25608537,-0.2588379,0.5860294,1.1393431,0.15423666,-0.6455182,0.3168589,-0.95112836,1.6050383,0.23469773,-0.27585092,0.28560406,-0.9657737
0.0,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.11558193,0.25555855,-0.23822623,0.4024567,1.0563555,0.014282575,-0.6660694,0.33717093,-0.9461738,1.6571661,-0.08912568,-0.5356347,0.20764183,-0.69995457
0.0,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.12166081,0.2608488,-0.25169224,0.3429264,0.79517627,0.03813778,-1.0834849,0.4067997,-0.9606636,1.8417921,0.2090555,-1.0031146,0.045131862,0.6400808
0.0,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.117900655,0.2580285,-0.17636415,0.3769669,1.5110167,-0.08618871,-0.46690872,0.34358162,-0.96099484,1.6840534,0.6114565,-0.6559163,-0.12351717,-1.9948318
0.0,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.13677403,0.25632003,-0.13009195,0.45957455,0.9259197,0.067677274,-0.7536361,0.28737086,-0.9086539,1.7724307,0.19350697,-1.0128366,-0.054240223,-1.3799164
0.0,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.11920279,0.25777817,-0.1538479,0.3421945,0.5013263,0.029375164,0.09166963,0.3053901,-0.9375337,1.9253825,-0.70861113,-0.8529516,0.10634861,-1.5510417
0.0,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.11377823,0.25610012,-0.25192648,0.5009938,1.2044355,-0.20292938,-0.24815476,0.3490426,-0.9335993,1.4648826,0.35954186,-0.2479355,0.107029736,-1.0218849
0.0,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.115605325,0.25948885,-0.13495612,0.03279279,0.6159596,-0.20861861,0.42557797,0.29655015,-0.9631405,1.6335286,0.99561095,0.09938555,-0.39528325,-0.83634615
0.0,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.1258036,0.2581966,-0.23777138,0.51971006,0.843148,-0.046366896,-0.212175,0.32513228,-0.973105,1.6190131,-0.46167272,-0.94382125,0.17612557,-1.4058094
0.0,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.1207389,0.2598638,-0.20266199,0.6625196,0.9823131,-0.10251262,-0.49166468,0.3415555,-0.8996092,1.7942765,0.24118124,-0.66509306,0.09122828,-1.2321016
0.0,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.12506583,0.25548124,-0.31802073,0.45490444,0.82239604,-0.09327363,-1.0145125,0.3292461,-0.9526094,1.4048346,-0.19419375,0.21822058,0.38022953,-0.43780288
0.0,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.13046233,0.2610432,-0.20814224,0.766108,0.7774864,-0.1501591,-0.28702298,0.32097146,-0.9506566,1.786638,-0.5074209,-2.6702635,0.8694431,-1.8672338
0.0,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.11910457,0.25719962,-0.27295065,0.28926754,1.2163932,-0.009892732,-0.5445564,0.3097519,-0.93937445,1.4828955,0.07285709,-0.36189038,0.5962708,-0.3706605
0.0,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.12566154,0.25554216,-0.24396467,0.20030163,1.2200993,-0.05783419,-0.27492058,0.3368907,-0.9670282,1.5486768,0.26349166,-0.61489195,0.30503395,-1.0001634
0.0,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.11857598,0.25646,-0.20250404,0.61830837,1.1453447,-0.05314534,-0.18520245,0.27136973,-0.9569757,1.7814767,0.10800279,-0.7444853,-0.3669819,-2.3544052
0.0,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.13048679,0.25478774,-0.30733225,0.7342584,0.8150615,-0.09659552,-0.42637935,0.32002467,-0.947114,1.3903296,0.18401745,-1.5428665,0.41062722,-0.76087594
0.0,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.13069563,0.25575942,-0.17553596,0.43175682,1.0452795,-0.078331344,-0.16517842,0.28258312,-0.9583458,1.6910944,0.2476632,-0.542785,0.05462631,-0.5156933
0.0,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.12349001,0.2575553,-0.3953889,0.41273987,1.0286472,-0.0051101106,0.40100515,0.2381553,-0.9267469,1.3901583,0.059111595,-0.46803924,0.043211464,-0.22824124
0.0,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.12738773,0.25813028,-0.21993792,0.6163615,0.8825859,-0.32332113,0.11038945,0.31073081,-0.9608664,1.4410524,0.5933836,0.042382646,1.0302819,-0.9005025
0.0,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.13390952,0.25379926,-0.3315232,0.2508173,1.539459,-0.069173396,-0.5715175,0.2638858,-0.9599037,1.5565556,-0.0640911,-0.60358167,0.45687848,-0.25707617
0.0,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10783187,0.25590107,-0.25335708,0.58409625,0.96599877,-0.03852146,-0.85714495,0.31674832,-0.9556157,1.51507,0.09228902,-0.8321282,0.6751251,-2.1038737
0.0,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.11554761,0.25476617,-0.08250264,0.31508243,0.79881805,0.056326523,-1.4542613,0.27284488,-0.94138414,1.6799757,-0.28439727,0.6044276,0.19856764,-1.1600823
0.0,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.11053721,0.25546354,-0.23471938,0.5977782,0.9710717,0.005710432,-0.9763934,0.29904172,-0.9448904,1.6537743,-0.19894111,-0.557474,-0.07865585,-1.0726731
0.0,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.11031733,0.26140037,-0.104980774,0.2734853,0.9278851,-0.03226196,0.20722058,0.3731627,-0.9552749,1.5947642,-0.314513,-1.171687,0.14340074,-0.59456444
0.0,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.1131879,0.25489515,-0.28811368,0.28224713,1.0392991,-0.02849769,-0.71719235,0.30628526,-0.9486104,1.6580579,0.0050278576,-0.35957554,0.23557505,-0.18529147
0.0,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.13042395,0.25968096,-0.14076483,0.63681155,0.97440875,-0.044103764,-0.30072087,0.29132342,-0.9380317,1.970798,-0.18053919,-0.07967372,0.2242781,-0.5378994
0.0,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.109544374,0.25509176,-0.39100632,0.28652206,0.802212,0.08354825,-0.92451346,0.23481049,-0.9691639,1.5294871,-0.0029524094,-1.0444936,0.5622845,-0.92381364
0.0,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.1311524,0.25654733,-0.33767208,0.28624073,0.7409817,0.058507085,-0.25319093,0.22585586,-0.9726703,1.9621576,0.38550237,0.2829299,0.65471035,-0.9158736
0.0,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.12149885,0.25779557,-0.1250842,0.3753406,1.1932689,-0.19646728,-1.0076861,0.25426713,-0.96227735,1.6416786,0.2047536,-1.2323387,0.44901797,-0.42738283
0.0,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.117767386,0.25628608,-0.10995634,0.13583024,1.0446448,-0.010128005,0.20548734,0.3051373,-0.99665666,2.0297964,-0.15958345,-1.6397804,0.1861101,-1.3463966
0.0,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.12119052,0.25477138,-0.059995197,0.32411787,0.76247174,-0.12522812,-0.64617187,0.26420492,-0.9111374,1.5924741,0.25852233,-0.62581235,0.12501219,0.41595823
0.0,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.105337635,0.2632884,-0.28396165,0.31334198,1.4078798,-0.021255795,-0.7843122,0.33070803,-0.9686846,1.4277678,0.030661331,-0.7991715,0.05286933,-1.1658757
0.0,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.12490285,0.25727367,-0.30111754,0.024013896,0.9980322,0.0055855117,-0.6938405,0.37590328,-0.9584128,1.5883753,0.12850975,-2.0688205,0.113789245,-2.153356
0.0,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.14635035,0.2569925,-0.3185171,0.34681815,1.4094077,-0.20971806,-0.21114859,0.2617358,-0.9698028,1.6177737,-0.25716588,0.24572137,0.8210242,-0.4604207
0.0,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10339825,0.2580935,0.00082444376,0.3638798,0.9164673,0.00092731026,-0.41507262,0.34133053,-0.99402565,1.6056739,-0.18753104,-0.6058644,-0.14679095,-1.6651314
0.0,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.12591694,0.26029494,-0.37092343,0.4480781,1.0139298,-0.08480463,0.05138972,0.22095338,-0.95519376,1.5948005,-0.3960397,-1.3117739,-0.025648817,-2.0578012
0.0,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.12061181,0.25809854,-0.156286,0.63267016,0.32054675,-0.10783696,-0.45669752,0.2984332,-0.97417706,1.5088505,-0.089219406,-1.4164857,0.34412616,0.3450561
0.0,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.12718657,0.25812203,-0.22321583,0.54549104,1.4421796,-0.08543511,-0.6757278,0.3351471,-0.94694716,1.4578848,-0.67367244,-0.94772154,0.7646287,-2.3739948
0.0,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.12652771,0.2558083,-0.119264744,0.9247794,0.8911081,-0.10918526,0.12279773,0.3367905,-0.98534346,1.6600895,0.7553389,-0.7406053,-0.07539822,-1.8216357
0.0,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.106720924,0.2578415,-0.27712268,0.47058955,0.73615485,-0.095620915,-0.35789287,0.31656024,-0.9603045,1.7756153,-0.58127284,-0.67765653,0.06934991,-1.157858
0.0,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.12099791,0.25603184,-0.2502223,0.589852,0.49582592,-0.046789296,-0.028980266,0.29446515,-0.94327855,1.9005549,-0.011889165,-0.31182384,-0.115837984,-0.27339566
0.0,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10725885,0.25753072,-0.20526424,0.78881425,0.9360324,-0.03062899,-0.78039396,0.38089013,-0.9683151,1.3700464,-0.7833211,-0.79883343,0.27095726,-1.4233476
0.0,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.1318004,0.25599515,-0.27850056,0.65198463,1.5789082,0.0936613,-0.13933335,0.31804752,-0.97311807,1.4052774,-0.20915392,-0.64540815,-0.11490372,-0.16259256
0.0,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.12625393,0.25434318,-0.22588816,0.55644137,1.1437032,0.07295104,-0.71995467,0.2967826,-0.95784014,1.6267146,0.3378949,-0.657057,0.9537246,-0.644344
0.0,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.121464804,0.25757462,-0.21217997,0.1796448,0.49973258,-0.025418214,-0.31632394,0.26729584,-0.93538904,1.7857461,-0.04458793,-0.23734424,-0.2904651,-1.3233931
0.0,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.12693852,0.2573487,-0.26477286,0.48286358,1.0316509,-0.123655826,0.091533855,0.4206722,-0.9736424,1.7130928,-0.506966,-0.90869665,-0.06374289,0.52157867
0.0,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.122153506,0.25627574,-0.3086981,0.2595418,0.76440996,-0.11434131,-0.63217473,0.36386317,-0.967438,1.7751441,-0.49119425,-0.63829255,0.36987394,-1.647895
0.0,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.113801576,0.25647533,-0.21199241,0.9119067,0.7491448,-0.17772008,-0.40940848,0.27034354,-0.968108,1.50742,-1.0783869,-0.8559901,0.5502817,-0.11271296
0.0,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.12444369,0.25899094,-0.23288243,0.5814597,1.2434409,-0.06586418,-0.42122316,0.26371914,-0.97068673,1.8284844,-0.7098308,-0.43213534,-0.28296933,-0.40591514
0.0,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.13303502,0.258754,-0.14995387,0.017439933,0.9168694,0.08077011,-0.40294158,0.33930808,-0.9626364,1.7350758,-0.018420517,-0.8201513,-0.41091126,-0.926916
0.0,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.12497649,0.26179534,-0.14522976,0.5376514,0.5932319,-0.11066304,-0.19531219,0.20504583,-0.99540234,1.7189608,-0.9318317,-0.4524966,0.41440213,-0.13065867
0.0,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.11299726,0.2588882,-0.22759083,0.41505563,1.074442,-0.038622476,-0.37557018,0.20799728,-0.9432168,1.3941202,-0.43757626,-0.135645,-0.017125236,-1.3121696
0.0,0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.124709874,0.25940347,-0.28853843,0.76905483,1.257486,-0.062316015,-0.18484436,0.31466278,-0.9399932,1.5706488,-0.42006025,-2.1467686,-0.016160013,-1.0247153
