x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.61804205,1.9863676,0.01598247,-0.62845653,-0.038051106,1.2478629,-1.8805672,-0.0049423245,1.3364786,-0.03550118,-0.40018612,-0.0019398374,1.4032887,-0.12936255
0.0,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.62128747,1.984583,0.010872082,-0.6273575,-0.036412098,1.2450633,-1.8714868,-0.025019532,1.3457372,-0.057481457,-0.398548,-0.0043989075,1.4030627,-0.14471412
0.0,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.6318154,1.9833266,0.008771192,-0.62542915,-0.042380273,1.246748,-1.8478588,-0.039454605,1.3327172,-0.037702087,-0.40025288,-0.017090125,1.4002564,-0.18380672
0.0,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.6300745,1.9835994,0.013414258,-0.6269262,-0.0422652,1.2472304,-1.8390917,-0.010332413,1.3392317,-0.04755481,-0.40197152,0.010799029,1.4002663,-0.16856122
0.0,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.63125736,1.9852549,0.013816386,-0.6380874,-0.043685615,1.2482255,-1.8810141,-0.0027373936,1.3448917,-0.028864162,-0.40249303,0.00028323248,1.402464,-0.17216277
0.0,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.62086445,1.9844925,0.012234008,-0.6291239,-0.04751334,1.2482997,-1.8666525,-0.030856922,1.3428446,-0.042549778,-0.4007793,-0.04181857,1.4007382,-0.22020605
0.0,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.6190905,1.9824367,0.01724279,-0.63134325,-0.04500093,1.2471664,-1.8791082,-0.05409237,1.3412595,-0.04311651,-0.39626932,0.017240072,1.4019167,-0.12264113
0.0,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.6266815,1.9816775,0.012519255,-0.6322214,-0.036748152,1.2488028,-1.8888556,-0.015442629,1.340283,-0.042742584,-0.3938848,0.007933365,1.4028053,-0.19205104
0.0,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.6387807,1.9846402,0.008828561,-0.6304211,-0.04378031,1.2462194,-1.8685011,-0.024824943,1.3386652,-0.046368044,-0.40370768,-0.030605188,1.4031162,-0.17758654
0.0,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.60625225,1.9826083,0.0137623055,-0.6306278,-0.035488844,1.2457533,-1.8581005,-0.044211667,1.3447665,-0.032684736,-0.39573175,-0.0025093972,1.4037036,-0.16250293
0.0,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.6224702,1.9858495,0.011647215,-0.63182575,-0.04417031,1.2479435,-1.8689563,-0.025744276,1.3374652,-0.04636264,-0.39855376,-0.007883922,1.4050612,-0.16289687
0.0,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.6243187,1.9848001,0.013592164,-0.6329205,-0.03874831,1.2471753,-1.8945255,-0.031035012,1.3369085,-0.032209154,-0.39377373,-0.003831145,1.4045824,-0.16963452
0.0,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.6123801,1.9844204,0.008417388,-0.631859,-0.030987509,1.2491999,-1.8797871,-0.016815897,1.3467491,-0.03965675,-0.39907998,-0.023354288,1.4021754,-0.091879
0.0,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.6323623,1.9832667,0.01176585,-0.6323479,-0.04310147,1.248739,-1.8535517,-0.01812167,1.3372502,-0.038624026,-0.39748257,-0.0058847885,1.4022745,-0.23420934
0.0,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.6286065,1.9838542,0.010273141,-0.6311797,-0.043161765,1.2446923,-1.873673,7.727304e-07,1.3414333,-0.04288084,-0.39809993,-0.02766584,1.4039526,-0.19843528
0.0,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.6312866,1.9835285,0.014050052,-0.63724613,-0.033003893,1.2468665,-1.8665202,-0.018034404,1.343623,-0.034871466,-0.39910448,0.0067444653,1.4034544,-0.16547622
0.0,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.63798636,1.981883,0.011075881,-0.63410974,-0.035387192,1.243884,-1.8848276,-0.00051339844,1.3378652,-0.03567906,-0.40293145,-0.043005686,1.405189,-0.11706294
0.0,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.6237309,1.9823415,0.013165155,-0.63448834,-0.03847783,1.2411293,-1.858836,-0.026002165,1.3400147,-0.049352497,-0.3964804,-0.04073766,1.4037977,-0.18685487
0.0,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.62482405,1.9818046,0.015689796,-0.6302065,-0.0398749,1.2450854,-1.8822585,-0.0077691423,1.3391922,-0.04626466,-0.39591438,-0.05456777,1.4030665,-0.15825896
0.0,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.6448496,1.9839087,0.0122341085,-0.64520264,-0.046812493,1.248198,-1.8506521,-0.03853027,1.337716,-0.01767697,-0.3948039,-0.0012082038,1.4075909,-0.11896091
0.0,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.6331384,1.9828262,0.013793259,-0.63171494,-0.044513702,1.2457268,-1.8638035,0.002865046,1.3446339,-0.032978572,-0.39703676,-0.005808221,1.3985611,-0.20695333
0.0,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.62596554,1.9829013,0.013510383,-0.64193714,-0.038727805,1.2468812,-1.8544863,-0.008170987,1.3430626,-0.03289802,-0.39363742,-0.02050927,1.3989186,-0.17576116
0.0,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.6216826,1.9849048,0.01161508,-0.6327694,-0.039990973,1.24672,-1.8782382,-0.02045915,1.3398011,-0.038745668,-0.3909847,-0.011818349,1.4043335,-0.14789827
0.0,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.6479719,1.985408,0.012068265,-0.6500781,-0.04011896,1.2506356,-1.859444,-0.02117006,1.3411485,-0.056882367,-0.4007952,-0.029539557,1.403805,-0.19861472
0.0,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.6303074,1.984938,0.013461363,-0.628237,-0.037961774,1.2428671,-1.863822,-0.02951229,1.3417741,-0.058502655,-0.39928183,-0.022563975,1.4036597,-0.24111503
0.0,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.6324089,1.987032,0.0097720185,-0.6322235,-0.039515674,1.2457355,-1.879013,-0.032514617,1.3350521,-0.025507186,-0.39768484,-0.057549905,1.4076463,-0.1466978
0.0,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.63281447,1.9830697,0.012276661,-0.62530017,-0.04518173,1.2460394,-1.880611,-0.006692421,1.3479364,-0.034107037,-0.39895687,0.02759422,1.4002721,-0.1217525
0.0,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.613367,1.9831238,0.016319675,-0.6293816,-0.04399044,1.2443244,-1.8762101,-0.045004487,1.3440567,-0.03486679,-0.39056197,0.005483691,1.4009833,-0.20541312
0.0,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.6076344,1.9846805,0.012192482,-0.6317156,-0.041837692,1.2471673,-1.8789414,-0.035370458,1.3440865,-0.043742787,-0.39675236,-0.039403234,1.405644,-0.17421336
0.0,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.61980534,1.9837828,0.0106707,-0.6314526,-0.03521644,1.2472471,-1.8399737,-0.040830888,1.3484179,-0.03513518,-0.39319223,-0.04170359,1.4014454,-0.1637493
0.0,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.62151706,1.983242,0.013823949,-0.6265716,-0.040447548,1.2466605,-1.851454,-0.01981306,1.3469201,-0.04442081,-0.4004116,-0.0059735873,1.4026297,-0.15324189
0.0,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.631595,1.9850332,0.009273498,-0.6475483,-0.040410105,1.2457585,-1.8883005,-0.04286514,1.3439856,-0.040964395,-0.4039134,-0.059993,1.4001026,-0.14654817
0.0,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.6363124,1.9854511,0.017830994,-0.6325282,-0.040766824,1.2433656,-1.8650671,-0.02296624,1.3432833,-0.03892557,-0.3976275,-0.005774261,1.4033403,-0.16847238
0.0,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.6269163,1.9843632,0.015379386,-0.63096386,-0.042214114,1.2452685,-1.8524243,-0.025419347,1.3423339,-0.03238859,-0.3976397,-0.015696654,1.4002794,-0.1520319
0.0,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.6274766,1.9834715,0.016919916,-0.64349735,-0.03948519,1.2449682,-1.8813001,-0.0585355,1.3446383,-0.038912803,-0.40263256,0.01962762,1.4046037,-0.13360427
0.0,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.63272065,1.9852318,0.013550687,-0.63727385,-0.038692445,1.2435371,-1.8701937,-0.006357083,1.3419445,-0.055188615,-0.39415154,-0.01947624,1.4030766,-0.079922885
0.0,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.63657,1.9841167,0.015023378,-0.63240975,-0.039874457,1.2494975,-1.882786,-0.028882746,1.3448081,-0.044099454,-0.4070053,-0.014266197,1.4079071,-0.15900284
0.0,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.6255073,1.9849968,0.015370624,-0.63316804,-0.042703547,1.2453599,-1.8863494,0.00170104,1.3421725,-0.04741201,-0.39631525,-0.06548416,1.4037737,-0.24360822
0.0,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.6356898,1.9814719,0.016921552,-0.63603264,-0.03765114,1.2463518,-1.8794203,-0.02378216,1.3421872,-0.043965485,-0.40387818,-0.007251182,1.4041138,-0.23387274
0.0,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.6150758,1.9826498,0.013343268,-0.63011503,-0.040754393,1.2490522,-1.8597357,-0.03388298,1.3371496,-0.041151874,-0.39473382,-0.045174494,1.405511,-0.14228548
0.0,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.6186521,1.9844228,0.01321914,-0.63853323,-0.04417297,1.2471604,-1.8945179,-0.057673935,1.3471913,-0.03317176,-0.38779098,-0.03712409,1.4053901,-0.22130398
0.0,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.61113244,1.9853218,0.017005347,-0.6456304,-0.031967077,1.2479604,-1.886495,-0.026329082,1.3423917,-0.044575542,-0.39759108,-0.022758791,1.4016693,-0.19273351
0.0,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.6207245,1.986359,0.010889297,-0.6375869,-0.037708495,1.2434652,-1.8473673,0.004206377,1.3402619,-0.038609922,-0.39247644,-0.0054777022,1.3990217,-0.046509616
0.0,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.6419295,1.9816734,0.01599198,-0.6349781,-0.036107793,1.2431571,-1.8634337,-0.0135622965,1.3413863,-0.029700862,-0.394722,-0.021571752,1.4072576,-0.17897598
0.0,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.63240546,1.9849048,0.011454144,-0.62950015,-0.03711179,1.2449055,-1.8992964,-0.009931755,1.3408272,-0.03748286,-0.3984885,-0.0054956,1.4008873,-0.12926391
0.0,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.6400554,1.9845105,0.011126656,-0.64044,-0.03831844,1.2464451,-1.8875024,-0.020258823,1.3418318,-0.03900438,-0.4004628,-0.0062811105,1.4065095,-0.13083294
0.0,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.6380047,1.9845475,0.012856439,-0.63211596,-0.03975331,1.247034,-1.8701235,-0.057957076,1.3467853,-0.034366105,-0.39399025,0.01619894,1.4045719,-0.16749778
0.0,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.6422863,1.9825708,0.009974407,-0.6421035,-0.03614677,1.2446262,-1.8829296,-0.017035434,1.3412814,-0.043485038,-0.3942944,0.0007151178,1.4003229,-0.17681058
0.0,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.6401651,1.9863044,0.015278024,-0.63448846,-0.040777165,1.2435718,-1.8821365,-0.020041192,1.3436897,-0.03973711,-0.40035248,-0.00023175459,1.4061176,-0.13359673
0.0,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.6428842,1.9868114,0.017827738,-0.6368195,-0.045759913,1.2442299,-1.8913561,-0.042294677,1.3377299,-0.048092965,-0.39874643,0.0038691629,1.4022431,-0.14065936
0.0,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.63309306,1.9856733,0.012562339,-0.63309366,-0.041784316,1.2433736,-1.8761721,-0.016651832,1.3461511,-0.038859416,-0.3917728,-0.0031684092,1.401226,-0.1591665
0.0,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.6369191,1.9819208,0.015137174,-0.62960565,-0.037651174,1.2467244,-1.85872,-0.020879602,1.3389994,-0.028556576,-0.39547107,-0.028608087,1.4029539,-0.20730965
0.0,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.6288746,1.9839947,0.0139317475,-0.62963194,-0.03767349,1.2425516,-1.8642782,0.019953966,1.3421122,-0.037558608,-0.40159622,-0.006934105,1.4016702,-0.131729
0.0,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.62420654,1.9836254,0.013495335,-0.6279503,-0.039892398,1.2481529,-1.8861821,-0.055371072,1.3458617,-0.051155727,-0.40074208,-0.013103589,1.4040711,-0.07178487
0.0,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.6104759,1.9825557,0.011086707,-0.6414303,-0.030217333,1.2482964,-1.8838931,-0.010078447,1.3482149,-0.042504862,-0.40383744,-0.027531913,1.4035801,-0.16518646
0.0,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.6376595,1.9838493,0.008995086,-0.63325804,-0.035691295,1.2459452,-1.8617747,-0.040335108,1.335378,-0.03842763,-0.39211294,-0.0068059233,1.4042294,-0.1565487
0.0,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.6246078,1.9840008,0.009634655,-0.64382905,-0.04430291,1.2435901,-1.9007223,0.010589035,1.3438576,-0.041250087,-0.3952527,-0.021602748,1.4036525,-0.16021733
0.0,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.62511575,1.9849536,0.012546392,-0.6368175,-0.044404186,1.2448947,-1.8537364,0.009057684,1.343827,-0.029342055,-0.39340252,0.036744896,1.4019717,-0.27679762
0.0,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.61763364,1.9848728,0.013177461,-0.62802005,-0.044242445,1.241702,-1.8691938,-0.017447041,1.3504301,-0.029652366,-0.39537674,-0.05131832,1.4035555,-0.1580814
0.0,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.62907994,1.9861411,0.01243121,-0.62509114,-0.034585994,1.2450887,-1.860714,-0.025706135,1.3399159,-0.034977473,-0.3950802,0.009144607,1.4021549,-0.1483146
0.0,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.6130188,1.9852961,0.011330934,-0.6359438,-0.04560128,1.2419059,-1.8701802,-0.026274173,1.3397774,-0.04162243,-0.40118918,-0.024436792,1.3986466,-0.19137214
0.0,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.6157184,1.9853386,0.01515615,-0.6404263,-0.03323922,1.2475427,-1.8633509,-0.012066301,1.3443068,-0.049541626,-0.40152055,-0.014830581,1.3999205,-0.11940623
0.0,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.6217424,1.98373,0.014211458,-0.63025624,-0.040398356,1.2432147,-1.90573,-0.03551407,1.3454403,-0.04689005,-0.39048114,-0.032069445,1.4033095,-0.12383315
0.0,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.639903,1.9844794,0.015056265,-0.63452256,-0.04248248,1.2439564,-1.8799076,-0.010153831,1.3411989,-0.024772821,-0.39273608,0.0025704738,1.400013,-0.07803497
0.0,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.62162614,1.9827049,0.015811663,-0.6340756,-0.039880697,1.2472252,-1.8570222,-0.046844743,1.3377593,-0.036100253,-0.39264393,-0.026324058,1.4004954,-0.11952139
0.0,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.6271695,1.9833534,0.016452674,-0.63046193,-0.036852326,1.2436359,-1.8710898,-0.03630444,1.3377045,-0.034031827,-0.39924055,-0.025626035,1.4061168,-0.06891799
0.0,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.6404045,1.9848268,0.014630526,-0.63090426,-0.042993546,1.2470505,-1.8795857,-0.028753955,1.3383238,-0.042889275,-0.39453003,-0.028451677,1.4035847,-0.18227674
0.0,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.6224699,1.985528,0.014075669,-0.6366335,-0.03703561,1.2488809,-1.8821261,-0.027608251,1.340716,-0.049035285,-0.3930785,-0.050558683,1.4004369,-0.17323852
0.0,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.61241794,1.9850155,0.0089121405,-0.62653303,-0.035042953,1.2464209,-1.8399504,-0.034151677,1.3485274,-0.04135824,-0.397228,-0.035594955,1.4035628,-0.104681045
0.0,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.6322284,1.985483,0.01651385,-0.63270324,-0.036298968,1.2483846,-1.8903815,-0.023360424,1.3418481,-0.02403997,-0.39881974,-0.0041476744,1.4036974,-0.21019644
0.0,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.6205338,1.9857597,0.01582267,-0.6269303,-0.03973846,1.2450955,-1.8877132,-0.002580088,1.3409556,-0.04774254,-0.3948426,0.026945261,1.4012916,-0.07360215
0.0,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.639557,1.9834529,0.01579293,-0.6340282,-0.035822913,1.2452267,-1.8828611,-0.0027537055,1.3434529,-0.051161267,-0.40706632,0.022395227,1.4028454,-0.2188878
0.0,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.63901854,1.984119,0.013517561,-0.63025177,-0.03817561,1.2446306,-1.8849189,-0.030655282,1.3426293,-0.03667819,-0.3904923,-0.0021994417,1.4015659,-0.1756875
0.0,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.6302981,1.9837159,0.016947055,-0.63071877,-0.03184465,1.2450992,-1.8585646,-0.03295661,1.3480176,-0.039777566,-0.39850038,-0.007604377,1.403286,-0.14686733
0.0,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.63102424,1.9817418,0.01590038,-0.6306658,-0.037161272,1.2428493,-1.885867,-0.056611456,1.33825,-0.033968486,-0.3957851,0.008031677,1.4027543,-0.12449131
0.0,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.64077294,1.987129,0.017115429,-0.637667,-0.038719434,1.2458436,-1.8935553,-0.02656572,1.3402463,-0.064074256,-0.399851,-0.0078027784,1.3990325,-0.14694035
0.0,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.6235658,1.9840078,0.012833025,-0.62392855,-0.040265217,1.2464277,-1.88618,-0.033994067,1.3442276,-0.03836018,-0.39769763,0.0021541016,1.4022747,-0.12902854
0.0,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.62210375,1.981825,0.011561547,-0.6305681,-0.03920469,1.2442429,-1.8724287,-0.0010879346,1.3471816,-0.051893897,-0.39683956,-0.057218708,1.4085081,-0.21111865
0.0,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.6230912,1.9834607,0.01448993,-0.6276627,-0.03425764,1.2440867,-1.8629305,-0.0058352314,1.3503593,-0.05395506,-0.39594382,-0.0631321,1.3994448,-0.06288857
0.0,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.63556314,1.9855964,0.009932819,-0.6350549,-0.038171664,1.2455251,-1.9003888,-0.021716034,1.3358871,-0.039188392,-0.39419594,-0.03159583,1.4031315,-0.21861066
0.0,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.6372372,1.9857564,0.0103133535,-0.6272423,-0.043100096,1.2490698,-1.875684,-0.011715223,1.340782,-0.039778687,-0.39757872,-0.042139065,1.3994685,-0.078426905
0.0,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.6335046,1.9829198,0.016082494,-0.6321474,-0.036524523,1.2471548,-1.852925,-0.046952907,1.3418195,-0.046946168,-0.38976365,-0.027177526,1.401445,-0.08223433
0.0,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.6364822,1.9845189,0.011367511,-0.6307905,-0.04263108,1.2454711,-1.8845211,-0.04544215,1.3406601,-0.027197741,-0.39466566,-0.065536514,1.4075781,-0.22067015
0.0,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.62257206,1.9823532,0.011620115,-0.6172714,-0.038864,1.2429078,-1.8626002,-0.022962037,1.3406535,-0.0366437,-0.3912287,-0.004568943,1.4039837,-0.25321525
0.0,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.6316322,1.9851123,0.015852407,-0.6392508,-0.038594358,1.2474406,-1.8857294,0.0051520253,1.3369238,-0.04065976,-0.38898265,0.017751984,1.403156,-0.13954934
0.0,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.62465215,1.9839871,0.014067888,-0.6261004,-0.027832633,1.2478268,-1.8563923,-0.035226915,1.3360438,-0.042953376,-0.39486274,-0.013844367,1.404553,-0.16547772
0.0,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.6412241,1.9819198,0.011572151,-0.6259952,-0.040555947,1.2445164,-1.8628033,-0.0070245718,1.3433801,-0.05002835,-0.39090765,-0.024575906,1.4033152,-0.12519766
0.0,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.6352237,1.9839697,0.0154292695,-0.6242319,-0.03932952,1.2473755,-1.8728801,-0.010208078,1.3410634,-0.06085859,-0.3949967,-0.024319055,1.4039998,-0.18052867
0.0,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.6454367,1.9841988,0.011082081,-0.6349626,-0.037078667,1.2460388,-1.8732039,-0.0047864853,1.3422447,-0.037178554,-0.39498407,-0.011834937,1.4039162,-0.1673123
0.0,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.6466834,1.983523,0.012716473,-0.6329577,-0.040740326,1.244824,-1.8641831,0.024910077,1.3407146,-0.05431009,-0.3921366,-0.038232844,1.400861,-0.17398146
0.0,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.62924236,1.9847555,0.013328098,-0.6356447,-0.044387024,1.247952,-1.8546429,-0.026748233,1.3429711,-0.025074778,-0.39884484,0.0342578,1.4034079,-0.17466974
0.0,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.64095217,1.9841986,0.012852794,-0.636669,-0.041686136,1.2455808,-1.894804,0.002012327,1.3458298,-0.04710315,-0.3991968,-0.022574801,1.4055092,-0.274373
0.0,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.6090968,1.9833481,0.015716337,-0.63439876,-0.043388188,1.2461152,-1.8816502,-0.03746909,1.3441863,-0.03618762,-0.4012724,-0.05962912,1.4040767,-0.071545646
0.0,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.6318162,1.9850727,0.010511139,-0.6280121,-0.040847097,1.2388344,-1.9019002,-0.011990219,1.3457062,-0.05439617,-0.39578474,-0.0496102,1.3990074,-0.26441038
0.0,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.6121453,1.983203,0.008436728,-0.6304134,-0.042649146,1.2434149,-1.8643063,-0.041522022,1.3422742,-0.025808442,-0.39623085,-0.027779955,1.4021181,-0.17517518
0.0,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.6296715,1.9829987,0.010840838,-0.62958556,-0.04463431,1.2428294,-1.8748771,-0.005995958,1.3402961,-0.03878475,-0.39866754,-0.028891765,1.4020808,-0.1204988
0.0,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.6279344,1.984272,0.0132382,-0.63562465,-0.040315155,1.2441864,-1.8684429,0.0029923772,1.3434697,-0.05924562,-0.39155245,-0.042548787,1.4034443,-0.21907815
0.0,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.62158155,1.9846132,0.014095663,-0.6346945,-0.035149947,1.2467955,-1.8594776,-0.03019266,1.3416688,-0.046965584,-0.3991999,-0.008034393,1.3999321,-0.18046258
0.0,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.6251543,1.9846939,0.013859284,-0.63641906,-0.03920796,1.2455978,-1.8614343,-0.010515461,1.3429059,-0.039590638,-0.39495826,-0.027292289,1.4041544,-0.14645721
0.0,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.6281932,1.9828757,0.014347546,-0.6317198,-0.043812666,1.2470376,-1.8735409,-0.007893715,1.3416406,-0.035972614,-0.40118846,0.02185834,1.401519,-0.1900027
0.0,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.6315457,1.9858273,0.017396396,-0.63830566,-0.04249426,1.2492386,-1.8640434,-0.022758089,1.3456463,-0.03773358,-0.39573094,-0.033213023,1.3998784,-0.19711205
0.0,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.6401309,1.9838588,0.016705355,-0.63301575,-0.041586533,1.2462933,-1.8758631,-0.04857063,1.3438118,-0.05102055,-0.39503753,-0.028408641,1.4037286,-0.17823409
0.0,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.6289898,1.9853616,0.012750979,-0.63791776,-0.03646916,1.2470908,-1.855589,-0.049149707,1.3469124,-0.038081463,-0.39315432,-0.048424095,1.399951,-0.22405128
0.0,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.6106422,1.9836257,0.015609951,-0.63535774,-0.0389387,1.2478391,-1.8494424,-0.037145615,1.3342998,-0.032868356,-0.40068793,-0.03003508,1.402344,-0.10133499
0.0,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.6202612,1.9845603,0.015457487,-0.63406134,-0.042779956,1.2466952,-1.8553106,-0.0053977454,1.3420514,-0.044297606,-0.39899772,-0.003493041,1.4047178,-0.13921078
0.0,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.61247,1.9846654,0.015942372,-0.6290199,-0.040037166,1.2482103,-1.8930471,-0.03942844,1.3445858,-0.04964503,-0.39565703,0.0404593,1.4050515,-0.16272624
0.0,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.6267122,1.984195,0.012542322,-0.6295936,-0.04089247,1.2433605,-1.8802261,-0.013537618,1.3461406,-0.052960154,-0.39972377,-0.0055817855,1.399402,-0.1931451
0.0,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.6256989,1.9839561,0.0155923655,-0.630551,-0.038254295,1.2440122,-1.8948873,0.0064406856,1.3391477,-0.054029394,-0.39506242,-0.048188258,1.4050905,-0.15265822
0.0,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.6258179,1.9835112,0.01240747,-0.633606,-0.039060913,1.2464077,-1.8321003,-0.01972029,1.3460988,-0.045929648,-0.404605,-0.009704141,1.4058596,-0.19204032
0.0,-0.1,0.6,0.5235987755982988,-0.5235987755982988,0,0.62114245,1.985714,0.011805903,-0.6309341,-0.040904168,1.2420592,-1.8716911,-0.04180682,1.3431367,-0.04008657,-0.39621255,-0.013759635,1.4008908,-0.16462652
