x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.55480736,0.32448384,1.1469867,0.49441588,0.52910465,0.31575295,0.24147737,0.08593828,1.2974341,0.15244748,-0.08250708,-0.14058274,1.2011576,-1.5113474
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5542042,0.32463393,1.1464342,0.49472716,0.5280093,0.31503826,0.24166213,0.6134259,1.3474381,-0.2728959,-0.064042106,0.14056073,1.3056505,-1.4223332
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5549083,0.3244053,1.1480386,0.49461663,0.5301159,0.31574002,0.24245498,0.8163818,1.4064854,-0.20427462,-0.10340703,-0.09505234,1.1812289,-0.15511611
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5552086,0.32511017,1.1458648,0.49464253,0.53058237,0.31618026,0.241275,-0.14118358,1.3164736,-0.16021663,-0.12802526,-0.082352854,1.2226764,-1.2797769
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.555935,0.3240036,1.1471949,0.49487808,0.53189695,0.31689888,0.24217851,0.14512879,1.3495152,-0.016164677,-0.0054229978,-0.079918906,1.1578957,-1.2156371
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.55466175,0.32427305,1.1457832,0.49459243,0.5292231,0.31565467,0.2400554,0.32144934,1.344436,-0.11335808,-0.047473285,-0.04959827,1.2665838,0.34305325
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5553512,0.32342362,1.1456549,0.49463183,0.52897066,0.3178909,0.24206711,-0.25836802,1.2909124,-0.19300205,-0.071628414,0.11634127,1.1836691,0.5017092
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5548848,0.3228477,1.1463369,0.49457905,0.5310031,0.31564373,0.24249463,0.573769,1.339275,-0.28683046,-0.03442325,0.09644719,1.2848822,-1.3492433
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5557024,0.32373932,1.1460209,0.4945412,0.53104067,0.31615573,0.24143536,-0.2830247,1.3894995,-0.24067755,-0.08097102,0.27984405,1.2495557,-0.40955403
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.55495745,0.32376948,1.1468543,0.49477875,0.5297234,0.31734973,0.23790498,-0.1461598,1.3107172,-0.24847054,-0.14571987,0.013635922,1.2582674,1.5146625
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.55425584,0.32330924,1.1464291,0.49483225,0.53264004,0.31476986,0.24077496,-0.6979082,1.4002602,0.1960096,-0.029164148,-0.014554671,1.2982616,0.26820153
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.555377,0.3225128,1.14601,0.49479777,0.5320559,0.3154306,0.23985988,0.21940719,1.3278393,-0.068072245,-0.11331526,0.052126557,1.2330621,-0.15627098
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5548123,0.3230608,1.1471859,0.49472785,0.530061,0.3171795,0.24144667,-0.20755562,1.3938583,-0.036485136,-0.052170474,0.045351807,1.3076781,-0.24196827
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.55471885,0.3235247,1.1469828,0.4944171,0.53105515,0.31558457,0.24212487,-0.45444146,1.337737,-0.086834274,-0.06384496,0.1041949,1.372537,0.5785864
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5557398,0.32366797,1.1463,0.4949732,0.5304773,0.31557027,0.24139526,0.81817925,1.3707583,-0.029811097,-0.10362531,-0.01635847,1.192384,0.5363599
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.556176,0.32358795,1.1461383,0.49468178,0.5288586,0.31620649,0.24212351,-0.6746373,1.3096737,-0.19489977,-0.10355772,-0.014289082,1.2097721,-1.0228591
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5551864,0.32473484,1.1471223,0.49470273,0.5307326,0.3157653,0.24189019,0.27287668,1.36388,0.048846602,-0.07052087,-0.12525862,1.2851282,-0.4962615
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5548969,0.32268035,1.1464263,0.49470964,0.530375,0.3155877,0.24234852,-0.775744,1.2893506,0.038274158,-0.072752275,-0.16368078,1.3189384,0.31484982
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5536105,0.324165,1.1457701,0.49449864,0.531536,0.31533334,0.24109922,0.64210206,1.3449107,0.036945637,-0.12091669,0.10443062,1.2419367,-0.049818926
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5552887,0.3256313,1.1474038,0.49458045,0.5308093,0.31544217,0.24182789,0.4916139,1.357433,0.17558102,-0.09803911,0.06931671,1.2807586,-0.20499387
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.55401766,0.32359868,1.1460798,0.49517265,0.53003716,0.31742832,0.24001975,0.548057,1.3539926,-0.078425325,-0.04568203,-0.043994647,1.1795344,-1.3431919
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.55401605,0.3236369,1.1450609,0.49389455,0.5299777,0.31541044,0.24141714,-0.520839,1.2709714,-0.008509304,-0.09246591,0.14180207,1.2162663,1.0287292
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5541663,0.3221009,1.1457143,0.4940297,0.53032166,0.31635574,0.24220154,-0.23080842,1.4528658,0.14924335,-0.058508888,-0.07511107,1.1881455,-1.1430995
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5540592,0.3242273,1.1442412,0.49476779,0.53244823,0.31615636,0.24150662,0.6676106,1.3139869,-0.008702832,-0.087228395,0.13552822,1.0979484,0.92929745
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5535122,0.32390997,1.1458337,0.49424574,0.53131855,0.3153779,0.2417247,-0.2830452,1.3729416,0.14218685,-0.11593156,0.13852924,1.295753,-1.9380953
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5560578,0.3229211,1.1461767,0.49457708,0.5322044,0.3157449,0.23973377,0.57813627,1.3056393,0.22719456,-0.10901893,0.051359966,1.2555752,0.9237059
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5545181,0.32371628,1.1460749,0.4946585,0.529332,0.3157069,0.24228048,-0.16901709,1.2999177,0.007038431,-0.08984648,0.012138248,1.1969405,-1.2426481
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5540138,0.32245252,1.1473223,0.4944229,0.52970123,0.31573337,0.24226408,-0.7100364,1.3888415,0.2721262,-0.020620624,-0.112916715,1.0834047,0.94116783
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.55452377,0.32462314,1.1452972,0.49427328,0.5302277,0.3151186,0.23974702,-0.37053087,1.3786474,0.3265395,-0.1210327,0.03370597,1.2645677,1.2366745
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.55275744,0.3240273,1.1462883,0.49466965,0.53147656,0.31599417,0.2422998,0.030011509,1.3372133,-0.03021405,0.052892175,-0.06001924,1.1189885,0.04725035
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.55546695,0.32270432,1.1460054,0.4945957,0.5341855,0.31678915,0.24126314,0.13022606,1.2686446,0.29352397,-0.09372344,0.031489305,1.3097895,0.27610955
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5538641,0.3235829,1.1456244,0.49467942,0.53200233,0.31676346,0.2425564,-0.57457864,1.3319981,-0.19944325,0.071948096,-0.11813274,1.2855363,-1.4595742
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.55317694,0.32287344,1.1454086,0.49479598,0.531384,0.31598732,0.2423006,-0.28914678,1.3104304,0.01911786,-0.12451196,-0.24868642,1.2304252,0.66958994
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5547008,0.32366905,1.1452767,0.49456862,0.5318204,0.3155132,0.24037999,-0.21789315,1.3744266,-0.2199343,-0.08556163,0.16545129,1.2096967,0.98031044
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5547244,0.32467553,1.1457669,0.49464837,0.5329971,0.31540534,0.24008153,-0.5734944,1.3266445,0.44244358,-0.03671171,0.1479298,1.2425736,0.9329538
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5544873,0.32506528,1.1469462,0.4945332,0.5301459,0.3150378,0.24133411,0.5447257,1.372448,0.54880697,-0.17459366,-0.021109285,1.1513085,-0.3167976
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5546645,0.3243719,1.1456269,0.49467474,0.53153086,0.31573802,0.24143738,0.31780034,1.2642424,-0.04465128,-0.083943866,0.13509494,1.2056736,0.2643953
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.55425096,0.32483658,1.1459575,0.49490976,0.53378224,0.3151312,0.24200015,0.17985041,1.275425,0.0012987661,-0.0654269,0.025544211,1.2339617,-0.68149203
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.55474484,0.32380778,1.1444728,0.49494377,0.53390956,0.31508568,0.24162146,0.3129884,1.3024473,0.28954133,-0.18364649,0.25224894,1.3090777,1.083113
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5543591,0.3239111,1.1466756,0.49466318,0.53226763,0.3159963,0.24154766,-0.53645104,1.2889345,-0.31282443,-0.09156463,0.12486135,1.2485027,1.9366891
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.554591,0.32368267,1.1455626,0.494357,0.5323429,0.31583154,0.2419768,-0.31030974,1.329721,0.086724915,-0.11792726,-0.1473152,1.1764289,-0.347378
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5546724,0.3237673,1.1458596,0.4945968,0.5333451,0.31572002,0.24272251,-0.22984341,1.3076471,0.19249193,-0.11555446,-0.15663664,1.3010222,0.9793044
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5541638,0.32385886,1.145607,0.49470356,0.53108984,0.31593376,0.24165624,0.3798113,1.2783943,-0.07977952,-0.053853974,0.10009047,1.2488002,-2.0540001
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.55550957,0.3230978,1.1449534,0.4949943,0.5303,0.3153653,0.24286355,0.43123683,1.43076,0.16860116,-0.084100045,0.20195042,1.2565379,-0.5324775
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.554221,0.32591596,1.1447324,0.49460232,0.5334546,0.31480354,0.24132684,0.19696018,1.3338399,0.23525055,-0.100395106,-0.07761813,1.1156764,-0.6756946
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5534981,0.32357696,1.1460087,0.49440232,0.5309855,0.31559065,0.24258393,-0.06562936,1.3096498,0.115826085,-0.05052899,-0.22155309,1.1684453,-0.5398845
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5540524,0.32500342,1.1458026,0.49454716,0.53064954,0.31380516,0.24351661,-0.03216558,1.3197997,-0.102811165,-0.118435405,0.022475371,1.2609638,-0.47728878
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5542653,0.3237345,1.1450253,0.49493587,0.530496,0.3153381,0.23877558,-0.026120046,1.2552671,-0.58895826,-0.10725044,0.08947716,1.1854681,1.1483552
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.55441195,0.32363808,1.1453562,0.49453604,0.5309597,0.31540376,0.24112873,-0.6097422,1.251839,0.21609503,-0.06826274,-0.12548535,1.2931906,-0.7299487
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.55419827,0.32267973,1.1458483,0.49476945,0.53169125,0.3148726,0.24157108,-0.19341251,1.293586,-0.20708661,-0.07197826,0.0009406348,1.1874645,1.6314871
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.55422217,0.3241972,1.1447582,0.4948305,0.5321905,0.31528863,0.24175867,0.4042107,1.2392912,-0.1576557,0.011299183,-0.035826236,1.1876236,-0.5025601
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.55419904,0.3231028,1.1456882,0.49491832,0.53065336,0.31517494,0.2421702,-0.104422376,1.1934335,-0.19533594,-0.066256136,0.038522206,1.3014859,0.6381358
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.55442387,0.32335648,1.1458622,0.4946564,0.5318098,0.3152083,0.24226579,-0.8488777,1.303723,-0.16664456,-0.122736245,0.10870855,1.358537,-0.14099485
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.55382615,0.32450116,1.144789,0.49501637,0.53070825,0.31554985,0.24158226,0.39856175,1.3153328,0.11455157,-0.016375743,-0.096260816,1.2570704,1.2448608
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5553208,0.32361886,1.145274,0.4947761,0.5317909,0.31546637,0.24119572,0.33610386,1.3882821,0.39366138,-0.101645745,0.26393086,1.3116443,1.1942697
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.55539495,0.32482,1.1458212,0.49436313,0.53012216,0.31564575,0.24210507,-0.52128994,1.297279,0.09641545,-0.12051903,-0.046323482,1.2711633,-0.08033252
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5554828,0.32424018,1.1448903,0.4946407,0.5318753,0.31603205,0.24189454,-0.34941837,1.3313534,0.22889072,-0.060599297,0.03844965,1.2116206,-0.50276333
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.55641776,0.32431656,1.1445825,0.4945522,0.53264683,0.31616813,0.24129519,0.22939438,1.3252605,-0.09008087,-0.048360042,-0.1915444,1.25734,1.4963188
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5545366,0.3245887,1.1449685,0.49431247,0.53098726,0.31589353,0.24209255,0.88523024,1.336584,-0.01822409,-0.054106306,0.049305543,1.35506,0.8949551
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.55422133,0.32451525,1.1444316,0.49417192,0.52935946,0.31438428,0.24115793,0.5151522,1.3577417,0.30062342,-0.1062201,-0.020688374,1.2127414,-0.5613226
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5533814,0.32322574,1.1461723,0.4946465,0.52804023,0.31595436,0.2391846,0.48076534,1.3739233,0.2808016,-0.06797741,-0.0029876262,1.0650717,-0.2899057
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.55441946,0.32552034,1.1454809,0.49480104,0.5342457,0.31574744,0.24292797,-0.016217984,1.282852,0.30349866,-0.08386381,-0.103053495,1.1965849,-0.4991748
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5520814,0.32547197,1.1454393,0.49445695,0.53081036,0.3160548,0.24119446,0.12776923,1.3529086,-0.16955362,-0.095691085,0.27638027,1.2393059,1.7073426
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5531501,0.32472947,1.1456579,0.49474508,0.5311241,0.31570786,0.24324189,-0.77095544,1.2734237,-0.27177665,-0.16392376,0.2072186,1.2990174,-1.6233726
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5521899,0.32340276,1.1449746,0.49491525,0.5302593,0.31681818,0.24106336,1.5847964,1.2283833,0.31728,-0.04353148,0.06419506,1.1864475,-0.26559857
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5536015,0.32464102,1.1452526,0.49493012,0.53129876,0.31538415,0.24228615,0.32731172,1.3518513,-0.15133883,-0.09744864,0.16408478,1.2626729,0.115623504
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.55411565,0.32491252,1.1459442,0.49474302,0.5309782,0.31643975,0.24068446,-0.32680684,1.2876028,-0.15825221,-0.11830907,-0.14521351,1.2006483,0.62489057
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.55363166,0.3243084,1.1446736,0.49492377,0.5321945,0.314723,0.24353558,0.7721335,1.360207,-0.12519512,-0.089951605,0.16284221,1.1753852,-0.43990323
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5535732,0.3250493,1.1457891,0.49443817,0.53255874,0.31505296,0.24110085,0.09885287,1.4196693,-0.021923248,-0.07004212,0.027783435,1.2167157,0.6168441
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5542928,0.32397085,1.1455264,0.49450076,0.5307538,0.3155291,0.24260359,-0.3978888,1.3555511,0.082804,-0.05512213,-0.03205838,1.3430622,-0.32215476
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.55390567,0.32528684,1.1468228,0.49496686,0.53060174,0.31588,0.24123691,-0.18913984,1.4080986,0.050656404,-0.10922122,0.16631365,1.3048499,0.19148016
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5543201,0.32438248,1.1455197,0.49507734,0.53167444,0.3153742,0.24090439,-0.27384052,1.3464426,-0.018283898,-0.117475286,-0.16331564,1.1505085,-0.81191117
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.55380857,0.32240337,1.14645,0.4947541,0.53208536,0.3152659,0.24257578,-1.2025211,1.3504223,-0.030288788,-0.15205756,0.29744792,1.2484454,1.7528622
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.55346334,0.32385683,1.1466306,0.4950034,0.53209704,0.31548557,0.24171494,-0.051873963,1.2680575,-0.0045270566,-0.09000301,0.19725467,1.2686474,1.3720201
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5537477,0.32342717,1.145892,0.49475515,0.5307255,0.3156057,0.24262075,-0.27907726,1.2413639,0.3183499,-0.13553981,-0.082018524,1.2378021,-0.7639349
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5540437,0.32391423,1.1464177,0.4946873,0.53101856,0.31719747,0.24262773,0.30094767,1.326323,0.18562338,-0.0035308995,-0.26414385,1.330454,-0.70775735
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5538935,0.3252893,1.1473502,0.4943991,0.53227514,0.31556064,0.24063411,-0.062012367,1.2385396,-0.14534798,-0.012643787,-0.02291098,1.3377936,0.08858169
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.55413353,0.32496303,1.1457708,0.49465078,0.5306877,0.3172883,0.2407807,-1.1455957,1.2580992,-0.34514245,-0.04631533,0.16253383,1.1609392,-0.0060507413
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.553131,0.32436728,1.1460081,0.49474162,0.53112966,0.31610256,0.24223663,0.6928625,1.2806112,0.21478565,-0.0522352,0.07416724,1.3303614,1.6160268
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.55407214,0.3244382,1.1464059,0.494737,0.5307728,0.31723687,0.24242629,0.21804592,1.296701,-0.03996831,-0.04852306,0.267454,1.3336556,-0.6729092
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5543798,0.32428458,1.1464378,0.4951125,0.5318021,0.31551585,0.24254312,0.31191057,1.3480885,-0.06187613,-0.047645073,-0.08207417,1.1868331,2.0107853
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.55459005,0.32372633,1.1467905,0.49478954,0.5324691,0.31674653,0.24206372,-0.28990027,1.3779081,0.10716383,-0.037373446,-0.1656015,1.2492833,0.27120802
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5547023,0.32503906,1.146348,0.49491793,0.5294077,0.31665918,0.24077585,-0.7469212,1.3684442,0.045808934,-0.12060085,0.0017588194,1.2836127,1.7578318
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5540891,0.3235863,1.1446701,0.49456123,0.53089476,0.31625298,0.24242581,-0.38550007,1.3052909,0.14738457,-0.030950636,0.055837728,1.1627531,1.4066385
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5543579,0.32370016,1.1458592,0.4944715,0.53251535,0.31594327,0.24182643,0.028922273,1.335725,-0.19792154,-0.1447817,-0.13546367,1.4393321,-2.118492
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.55496186,0.32327682,1.1446607,0.49476498,0.53104514,0.3161345,0.24297927,-0.028088523,1.3350084,0.011589197,-0.098497055,-0.01957123,1.1759343,0.028391559
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.55541885,0.323668,1.1456974,0.49484903,0.53198457,0.3158348,0.24323678,-0.8623673,1.3835164,0.11595176,-0.077018656,-0.042226043,1.1952032,0.5663819
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.55432516,0.32426202,1.1454858,0.4950452,0.5306221,0.31490868,0.24162821,-0.075722836,1.418575,0.2892828,-0.084315464,0.11819108,1.212274,-1.6078097
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5545254,0.325401,1.145868,0.49428418,0.5331359,0.3143586,0.24189016,0.49545953,1.3263191,0.07293158,-0.0952322,-0.16933785,1.310544,1.1016533
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.55326676,0.3230559,1.1454259,0.49449316,0.53180224,0.31492573,0.24232976,0.3798101,1.4116386,-0.20451345,-0.058394633,0.016137233,1.3292141,-0.5322748
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5537792,0.32345805,1.1458721,0.49415508,0.5315634,0.316509,0.2427069,1.1481684,1.3418416,-0.0010716162,-0.08221869,0.1322869,1.2199953,1.6023027
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5548154,0.3229858,1.1454217,0.4948694,0.5331636,0.3152072,0.24079637,-0.615234,1.3802699,-0.0120779965,-0.09022256,-0.015807193,1.1777982,-0.18933158
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.553544,0.3245359,1.1454707,0.49446392,0.5305182,0.3149237,0.24184807,-0.08451447,1.416722,-0.1204288,-0.044311542,-0.03948213,1.2530224,-1.9949279
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5534697,0.3241093,1.1450877,0.49466476,0.53155756,0.31532806,0.24151589,-0.09321222,1.2727561,0.06079827,-0.092748284,0.0062238676,1.2816706,-1.1656854
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5536724,0.32431963,1.1453369,0.49490207,0.53069085,0.31494105,0.24063833,0.47995004,1.4099863,0.3659073,-0.10996465,-0.07287636,1.2131077,1.9231381
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.55385995,0.32415178,1.1454381,0.4948171,0.5306536,0.31548592,0.24103168,0.052118372,1.2786107,0.47811833,-0.033789765,0.21968256,1.2046467,-0.3682464
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.55352926,0.324094,1.1456317,0.494489,0.53159994,0.3148439,0.240517,-0.093601346,1.3177243,0.60444325,-0.050167106,0.10709931,1.2241718,-1.5646379
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5530006,0.32312682,1.1469367,0.49475968,0.5293546,0.3155869,0.24055363,0.09522192,1.2998117,0.03570906,-0.1954354,0.07738927,1.2091299,-1.1203014
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.55413556,0.32377216,1.1460948,0.4945561,0.5288934,0.31582063,0.2428289,0.268252,1.2744633,0.34371445,-0.08930285,0.058868032,1.2285808,-0.30227977
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.55494714,0.32391748,1.1452492,0.4946478,0.5298194,0.3159533,0.24199025,0.22599787,1.3358836,0.097051285,-0.06775233,0.08150162,1.2178111,0.111313686
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.553317,0.32428715,1.1458839,0.49493733,0.5293419,0.3162227,0.23995414,-0.12775034,1.346346,0.37916404,0.013777852,-0.01725407,1.2199471,0.0987704
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.55394995,0.32419747,1.1455975,0.4948558,0.53247434,0.31541958,0.24133831,-0.3634542,1.3924972,0.20752966,-0.12963271,0.041777924,1.2279733,-0.4584202
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.554662,0.3245541,1.1453271,0.49445233,0.5320836,0.31589308,0.24059977,0.12871793,1.3709395,-0.014278377,-0.06946767,-0.15070008,1.1495465,-0.50239706
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.55375123,0.32234785,1.1456405,0.49473757,0.5313913,0.31637248,0.23914465,-0.13706753,1.3361608,-0.02679509,-0.109464444,0.10599546,1.2291554,-0.43852246
-0.2,0.10000000000000003,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.5544703,0.32338187,1.144573,0.49461398,0.53088987,0.3157044,0.24164823,-0.16194515,1.296323,-0.27299157,-0.069090925,-0.11457658,1.1779135,-1.2899851
