x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.3183315,0.030602207,0.874706,0.5875322,0.48916307,0.8097809,0.2292323,-0.506415,1.282343,-0.53726226,-0.098713025,0.041265864,0.99686915,0.14337423
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.31311572,0.030674892,0.87504685,0.5883511,0.48185062,0.80548847,0.25169802,-0.25379387,1.3180481,-0.05816093,0.0044015786,0.14743508,1.0913179,-0.42750478
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.29849336,0.03125656,0.87620544,0.58824795,0.48067322,0.809662,0.23854716,0.09260265,1.1621583,0.2626303,-0.08250509,-0.17661843,1.0961396,-0.9527513
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.31402048,0.03087272,0.8758196,0.58668023,0.48279744,0.80947065,0.2367184,-0.10133367,1.2144014,0.52820885,-0.07921927,0.027813524,1.073476,-0.08002047
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.30762318,0.030344808,0.8735793,0.58767915,0.47500566,0.8061917,0.25724012,-0.03882992,1.2278968,0.2876613,-0.04516167,-0.15962702,1.1694968,-0.6942133
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.30815044,0.030685771,0.87396646,0.5891038,0.47873488,0.8073706,0.24241869,0.26870486,1.2864809,-0.30086684,-0.05966892,-0.27502525,1.2562318,-0.14089973
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.3155873,0.031001443,0.8764625,0.5887033,0.47284612,0.8073213,0.24859779,-0.33291548,1.220282,-0.17983617,-0.1088487,0.057957284,1.0809323,-0.6149917
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.3143039,0.031205028,0.8740551,0.5856095,0.4799013,0.8119393,0.24811399,-0.05884471,1.2731216,0.14891194,-0.030920442,0.11214249,1.2110028,-0.37667626
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.31007898,0.031162322,0.8757526,0.5864326,0.483406,0.8054618,0.24471065,-1.0846679,1.1831962,0.07946485,-0.160804,0.0028578746,1.1115881,-0.3329426
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.30900958,0.031353608,0.87437296,0.5894729,0.48423153,0.80923426,0.24829717,-0.48300704,1.293861,-0.23204578,0.035205457,-0.016565291,1.1383513,-0.4590581
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.2960022,0.031058615,0.87557733,0.5886758,0.48166737,0.8056486,0.24838851,-0.25234282,1.1726209,-0.20633411,0.06916358,0.01728493,0.9649973,-0.49530062
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.29646567,0.030378368,0.8779356,0.58565,0.47843972,0.80719155,0.24645096,-0.5193467,1.2443576,0.10170294,-0.20558283,0.12514243,1.132794,0.5973691
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.31299484,0.0312958,0.8760742,0.58668303,0.48850086,0.80320686,0.24254616,-0.5646099,1.363032,-0.48371142,-0.08584163,-0.45405233,1.272688,0.86358124
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.32489353,0.031119073,0.87607276,0.59046197,0.48341823,0.8108714,0.24157909,-0.7122967,1.3332745,0.3569962,-0.015205107,-0.25330904,1.0430864,-0.48334122
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.31123024,0.030985886,0.87492603,0.5864284,0.4833718,0.8075364,0.24780168,0.20519276,1.2985516,-0.19911347,0.043515332,0.1380363,1.1077466,0.06274156
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.29708245,0.030570144,0.8716267,0.58887213,0.48282096,0.8048323,0.24184874,0.61528915,1.264429,-0.24526615,0.007910804,0.2226279,1.177437,-0.002548948
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.295711,0.031293962,0.8728795,0.58929867,0.47868752,0.8058659,0.25030413,-0.4813352,1.2742358,0.19110516,-0.027113995,0.03922097,1.0681463,-0.14068107
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.30819866,0.030884346,0.8775017,0.585232,0.4853643,0.8041519,0.2440575,-0.096505426,1.2668073,-0.11944078,-0.067095235,-0.21606931,1.2051141,-0.48336065
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.31093496,0.031545427,0.8753383,0.5864541,0.48693475,0.8068981,0.21981396,-0.27653694,1.253503,-0.2695168,-0.11263152,0.002171837,1.2306837,0.26053774
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.3166993,0.030741043,0.87269175,0.588479,0.4835382,0.8050914,0.24705984,-0.5222626,1.2761744,-0.020710278,-0.09970495,-0.004167413,1.0929339,-0.6365945
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.313562,0.0314288,0.8760801,0.58597714,0.4829107,0.8046417,0.23025581,-0.4105363,1.3061985,0.3683357,-0.11282732,-0.1566954,1.2411112,0.34658667
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.29823998,0.032348637,0.8763964,0.58533674,0.48713788,0.80785835,0.24355248,0.10283771,1.2252196,-0.31260973,0.03671889,-0.2026798,1.1122774,0.14149033
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.3205481,0.031567976,0.87465215,0.5879936,0.4786952,0.8066569,0.23439622,-0.66959196,1.2235551,0.08345818,-0.097356774,-0.08731019,1.2235802,-0.18574552
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.30292478,0.031178499,0.8754522,0.588305,0.48588395,0.8058942,0.24327679,-0.24456392,1.2641557,-0.12343306,-0.095058456,-0.024836283,1.0982409,-0.51341146
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.30908558,0.03078241,0.8750938,0.5890577,0.48405313,0.8068822,0.24108805,-0.26663995,1.3372369,0.16136013,0.03193977,-0.34933215,1.1893779,0.37493807
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.29824144,0.030744303,0.87338495,0.59166276,0.4752228,0.8085255,0.24281439,-0.8716278,1.307361,-0.07183479,-0.031854775,-0.1747983,0.94873893,0.28159118
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.30744556,0.031057898,0.8743758,0.5886346,0.47824684,0.80916464,0.24608734,-0.15558818,1.2788354,-0.37211704,-0.12457578,-0.367428,1.209373,-0.77236694
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.30852795,0.03188802,0.8761658,0.5859845,0.48251835,0.8123738,0.2439037,-0.086743474,1.2738299,-0.17876488,0.032091577,-0.15009318,1.1755308,-0.58063847
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.31265745,0.03125004,0.8758966,0.5851301,0.48795056,0.8049942,0.24424452,0.22187178,1.2612089,0.39000598,0.040922962,-0.028318103,1.0153282,-0.13096116
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.3122567,0.031223837,0.8727449,0.589477,0.48007315,0.8060319,0.24804118,-0.37995717,1.2047491,0.0071736337,-0.035718217,-0.041446645,1.0404676,-0.26063925
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.29403335,0.031985488,0.8757848,0.5886097,0.48793253,0.806518,0.23386085,-0.2839823,1.2622222,0.6026251,0.039917868,-0.10088077,1.0236324,-0.82378423
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.3145891,0.030861016,0.8768098,0.5898342,0.4909871,0.8050821,0.24245934,-0.79777825,1.3687084,0.1683762,0.053937685,0.11513091,1.1074187,-0.21768987
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.2977203,0.030491604,0.87614477,0.58844906,0.48249656,0.80914205,0.2406396,0.44563594,1.1865474,-0.41661862,0.059218545,-0.21265782,1.1855792,0.5681581
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.31061664,0.030107753,0.87162554,0.5858688,0.4799112,0.8053917,0.2436494,-0.3874526,1.2406704,0.11213613,-0.023369929,0.008282849,1.1503233,-0.91170126
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.31301618,0.031686246,0.8738182,0.58792186,0.47909105,0.8087924,0.23827004,-0.23246054,1.2006686,-0.034323588,-0.04863356,-0.026871566,1.2337445,-0.25618893
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.3170816,0.031718265,0.8721816,0.587137,0.48806134,0.81155604,0.2415691,-0.5237295,1.2855669,0.2408323,-0.070539944,0.000962801,1.0009012,-0.005035828
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.30676603,0.030699573,0.87384033,0.58782095,0.48257282,0.8083182,0.24703988,-0.88493866,1.2378842,0.16295491,-0.037552822,-0.13809565,1.2687179,0.36657804
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.31420222,0.030914089,0.8716349,0.5863679,0.48720282,0.80626684,0.24208619,-0.7345001,1.3980087,-0.0623273,-0.061000794,0.05555585,1.2314306,-0.16140923
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.3177575,0.030850383,0.8752147,0.5874555,0.48806387,0.80524594,0.24428889,-0.5652306,1.2223464,0.24450207,0.037490044,-0.075672776,1.0826455,0.18554291
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.31627288,0.03107705,0.87515736,0.5855345,0.47938603,0.81146365,0.24062108,-0.24767843,1.2178718,-0.24541584,0.09295294,-0.112820156,1.1601771,0.020568712
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.32070005,0.03162044,0.878788,0.5876974,0.49004546,0.8076104,0.2367059,-0.3964893,1.3048685,0.14128417,0.0036129653,-0.106810264,1.0076648,-0.56295717
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.29536676,0.031568237,0.87381095,0.5889115,0.4830744,0.81076914,0.23812655,0.07168145,1.3876854,-0.40642294,-0.0073725963,-0.27090842,1.0621359,0.124162726
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.31220978,0.030622896,0.87494236,0.58978933,0.48180914,0.80131996,0.23271602,-0.708424,1.3096972,-0.23334031,-0.030432895,-0.14164339,1.2249366,0.13701674
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.30876067,0.031529907,0.87570935,0.5903269,0.48689413,0.80759,0.24424653,-0.077131115,1.2567017,0.07782302,-0.11510119,0.057168394,1.1802083,-0.13337135
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.29591748,0.030427465,0.8748024,0.5891088,0.48345423,0.8087424,0.25289568,-0.024651654,1.3119907,0.19386065,0.17752431,-0.17366882,1.2569667,0.05233089
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.3172601,0.030236742,0.8743147,0.587434,0.48272407,0.8080247,0.24437481,0.06991023,1.2551724,0.5465027,-0.08501663,-0.07142729,1.1332169,0.75614506
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.31303898,0.031296507,0.87377226,0.5893086,0.4835155,0.80628276,0.23886555,-0.36510774,1.3859162,-0.21042597,-0.07256473,-0.07885623,1.0994189,-0.30886796
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.30899653,0.031023504,0.87630606,0.5909868,0.48390007,0.8058782,0.25182697,-0.44848317,1.2321477,-0.21488334,0.01602228,0.07713263,1.1185638,-1.1248031
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.3158383,0.030629983,0.87175274,0.5897947,0.4808044,0.80764174,0.24313785,-0.44327283,1.313655,0.20156513,-0.06527186,-0.085189894,1.1222548,0.29605243
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.29798874,0.030919302,0.87467694,0.5874369,0.4875177,0.8095503,0.23169675,-0.17116077,1.3388432,-0.31881323,-0.14270665,-0.011142477,1.1603699,-0.031825867
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.3204767,0.03187596,0.8723027,0.5866893,0.4819729,0.81002116,0.23992649,-0.30707318,1.2395595,0.13323516,-0.05191975,-0.07205718,1.0986042,-0.3530332
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.3193624,0.031147715,0.87487733,0.5892228,0.48307046,0.80638635,0.24777523,-0.18327765,1.285266,0.072192796,-0.07287349,-0.15172307,1.1440097,-0.009871783
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.30953777,0.03096398,0.87408066,0.58676416,0.4811254,0.8038725,0.24109602,-0.24971494,1.3095474,0.176971,0.056503024,-0.032238644,1.2529261,-0.6969966
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.3136724,0.03093282,0.8763746,0.5871462,0.4873006,0.80884916,0.24756564,0.2537022,1.2038339,-0.4043349,-0.118141845,0.19639283,1.098654,-0.13516404
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.31193328,0.031022167,0.8740997,0.5883302,0.4824431,0.808103,0.24060783,0.00467144,1.2156038,-0.13219804,-0.080683686,-0.0009961419,1.2214836,-0.36270717
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.31433925,0.03092243,0.8745424,0.587543,0.481241,0.80574524,0.24425098,0.32802835,1.3039953,0.15672381,0.010451225,-0.15291826,1.212019,0.18026727
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.31103858,0.031158535,0.8759223,0.58883864,0.49734247,0.80654514,0.23521993,-0.21804649,1.2721901,-0.35030755,-0.061450154,-0.16374253,0.9517808,0.81299263
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.31372234,0.031451643,0.87626445,0.5867114,0.4876345,0.8063791,0.25058734,-0.29563466,1.2421739,0.20322816,-0.037182894,0.063557245,1.1824352,-0.44137874
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.3119593,0.03089487,0.8746125,0.5871516,0.4865233,0.80902606,0.2360675,-0.10657313,1.30453,-0.3423146,-0.008830038,0.059852168,1.2075628,-0.040138792
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.31547257,0.031401396,0.8769526,0.5879147,0.49200553,0.8111794,0.23229666,-0.13208131,1.2255495,0.23531099,-0.0022422941,-0.009108924,1.2450343,0.36826712
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.30829164,0.03040202,0.87618464,0.58759123,0.47641715,0.806275,0.24048898,-0.67634046,1.2410337,-0.19381677,-0.17639913,-0.20528945,0.9596463,0.20856379
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.3212749,0.03188343,0.8754249,0.5870572,0.48460618,0.80769694,0.23695186,-0.110402,1.1851797,-0.11367816,-0.08346857,-0.33365485,1.085759,-0.9610139
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.31210425,0.031078342,0.87545955,0.58900297,0.4839022,0.8047111,0.24098888,-0.798446,1.2051287,0.3717011,-0.22775073,-0.090771094,0.9529159,-0.07879523
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.30866197,0.031643353,0.8772975,0.5897143,0.48461866,0.8091562,0.24357015,0.49207285,1.2702779,-0.41019997,-0.05266883,0.10681354,1.1502806,-0.35876638
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.31192,0.031489413,0.8753306,0.58650184,0.47716814,0.8085595,0.23399365,0.14223595,1.4001684,-0.101729654,-0.040410094,-0.049675807,1.0488203,0.91266805
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.31265503,0.0309834,0.87406844,0.5888118,0.4826618,0.8050351,0.24591364,0.12118302,1.2606294,-0.5510673,0.031752463,-0.19033568,1.0078018,0.25038093
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.31238338,0.031063495,0.8754478,0.5879603,0.4826159,0.8039464,0.24092986,-0.19866495,1.3518144,-0.24327032,-0.10757961,-0.0057166084,1.4282438,-0.1117336
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.3166442,0.031013958,0.87455416,0.59020007,0.4872462,0.80739355,0.23315023,-0.15793791,1.3602214,0.006107068,-0.14442797,-0.23045069,1.0276766,-0.1959612
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.30819866,0.031429525,0.8782185,0.58874327,0.48934114,0.80346894,0.2441338,0.05289409,1.2547683,-0.4442297,0.048416477,0.04307186,1.0495238,-0.031742346
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.31532565,0.03079115,0.8736632,0.59104705,0.47884095,0.8045359,0.2486356,-0.08627208,1.2967088,-0.54334515,-0.10754193,-0.08831589,1.0781556,-0.20849825
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.29637972,0.031000042,0.8774133,0.5875689,0.47565213,0.8098775,0.2519437,-0.14763436,1.2646109,0.19924383,-0.117873214,0.0060681645,1.3101518,-0.3437011
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.30888242,0.031565104,0.8772762,0.59170717,0.48173973,0.8089173,0.24581812,0.3783682,1.1619846,-0.21331501,-0.09378356,-0.123984985,1.2153552,-0.073654965
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.3143213,0.030482652,0.8757669,0.5892407,0.47785965,0.8072817,0.24127987,-0.37484202,1.3482705,-0.15372561,-0.16088057,-0.07285206,1.0247705,-0.72432446
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.29942548,0.030566314,0.8769493,0.59052896,0.4839944,0.8107371,0.24147871,0.37357438,1.2932795,-0.08107004,0.024709115,0.19093269,1.0178668,-0.314236
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.29813015,0.03215635,0.8778204,0.5906528,0.48528722,0.80530214,0.24285094,-0.017982725,1.2407558,-0.36138952,0.014623309,-0.09410462,1.1003278,0.56907135
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.30696872,0.02999424,0.87505794,0.58693784,0.48459357,0.8113924,0.24178196,0.38114786,1.2994496,0.53254825,-0.10713852,-0.041038368,1.1923857,0.7047538
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.3061306,0.030890768,0.8731698,0.5880295,0.47643673,0.80511004,0.2448218,-0.53494513,1.27425,-0.2976955,0.06681854,-0.3077688,1.0726644,0.81999993
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.30666184,0.03180414,0.8764025,0.58849335,0.4882576,0.80518943,0.2356733,-0.40017575,1.2318219,-0.09946858,-0.041708656,-0.09453732,1.143303,-1.1390301
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.3132589,0.03132757,0.87936187,0.5866865,0.48949564,0.807115,0.24442147,0.0740162,1.2505467,0.2445916,-0.063317604,0.23982456,1.0198573,-0.8746995
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.31994945,0.031309947,0.87490875,0.58778435,0.4925945,0.8072842,0.24385716,-0.13987453,1.3279583,-0.21472578,-0.10531032,0.2139605,1.1493623,0.18607
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.3142986,0.030699732,0.8743513,0.5877024,0.4805802,0.8083907,0.24075516,-0.3617015,1.3697412,-0.38237366,-0.025221927,-0.1857248,1.1503386,-0.75273865
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.29245323,0.03049145,0.8742052,0.5888749,0.47853333,0.8055181,0.239116,-0.16851678,1.3447695,-0.23718801,0.0023290687,-0.35597515,1.0296758,0.5250594
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.31150094,0.030041708,0.87339866,0.58776283,0.4780974,0.8099994,0.23692577,0.16558337,1.3456669,-0.06905751,-0.0635195,-0.081470996,1.251055,-0.2805271
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.306407,0.03144574,0.8734453,0.5849156,0.47742155,0.8091282,0.2422854,-0.23055334,1.149744,-0.08032556,0.049369544,0.13457412,1.1387997,1.2754002
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.30665284,0.031045247,0.87229365,0.5919655,0.48542392,0.8069001,0.24964638,-0.37180722,1.2052897,0.039828748,-0.10860714,0.017237501,1.0642134,-1.1872935
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.30788535,0.030905206,0.8761812,0.5888679,0.47898108,0.80782294,0.24301331,0.18548736,1.2144878,0.36414516,-0.007871177,-0.17093903,1.220706,0.21545583
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.3147936,0.031399447,0.8754153,0.58941156,0.48271295,0.80703926,0.23451123,-0.26829997,1.3834409,0.2429401,-0.1162422,-0.098052435,1.0230143,0.47276908
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.31038332,0.030846324,0.87803876,0.587545,0.48864135,0.80504274,0.2355988,0.11750037,1.3231369,0.16872877,-0.101593964,0.1268093,1.1779023,0.15357886
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.30588752,0.03101985,0.87334,0.58650225,0.48325366,0.8077385,0.23081914,0.20879032,1.2881682,-0.24193218,0.049918093,-0.09473552,1.0629247,-0.26644176
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.3111314,0.031002913,0.87562734,0.5887792,0.4754859,0.8077928,0.23515731,-0.45517984,1.2481202,0.18553732,-0.13026258,0.24446148,1.1280289,-0.4871413
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.3156614,0.030353734,0.87505597,0.587488,0.48175302,0.80728954,0.24218966,-0.0424919,1.2405788,-0.11724157,-0.032863516,0.0075612348,1.1464101,0.0987619
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.30334175,0.031160444,0.8727195,0.5871057,0.47998554,0.80964524,0.22913502,-0.13860407,1.277473,0.17093204,-0.09674205,-0.1857735,1.2725941,0.077308625
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.31259927,0.03058294,0.8754105,0.5886391,0.4864346,0.8061288,0.23831841,-0.84981954,1.2257302,0.12509353,0.004387352,-0.24524656,1.0579965,0.523162
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.29649472,0.030828016,0.87541944,0.59064126,0.4773811,0.8115314,0.240436,0.0785865,1.3604822,0.07581029,-0.053502496,0.25527462,1.0627816,0.5273728
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.31264132,0.030648798,0.87453425,0.58980817,0.482722,0.802211,0.25150642,0.3296637,1.194421,-0.4254057,-0.038797025,-0.020948198,0.98476446,-1.1579324
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.31420407,0.030843804,0.8742573,0.5871501,0.4834537,0.8074128,0.24987182,0.16700701,1.2797678,-0.17247196,-0.058659293,-0.09958825,0.94619447,-0.04491584
-0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.307097,0.030092703,0.87624687,0.58945054,0.481395,0.8078674,0.25325188,0.27592948,1.3615867,0.40668342,0.095446505,0.058892794,1.1699572,-0.20755483
