x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.04226147,-0.8436191,2.2642717,-0.034124497,-0.02411328,1.3691635,0.28984264,0.050544716,-1.1839236,0.92787623,-0.048049334,-0.016265064,1.0903611,-0.022323545
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.041103404,-0.84450233,2.2662177,-0.047245502,-0.013435085,1.3270262,0.14975543,0.03820654,-1.1847614,0.91959053,-0.06270478,-0.109465696,1.150229,0.39144218
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.03942568,-0.8438952,2.2751112,-0.039933488,0.018055381,1.2772365,0.18203704,0.05939409,-1.1836878,0.92364573,-0.09833468,0.0035811113,1.1262408,0.23732385
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.040181085,-0.84400207,2.2700148,-0.02328088,0.11030074,1.3547894,0.93383825,0.030538868,-1.1847599,0.9181261,-0.07132718,0.009590621,1.1332667,-0.44887075
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.04085535,-0.84416014,2.2748954,-0.05824136,-0.0071014287,1.3575617,0.09903225,0.050789937,-1.1837754,0.9454751,-0.05902784,-0.12558667,1.1021475,-0.39451602
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.04297019,-0.84401006,2.2686584,-0.07074413,0.08734857,1.273135,-0.87156284,0.021882009,-1.1854055,0.9368967,-0.082111165,-0.08325552,1.1258578,-0.38591212
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.03896522,-0.8434543,2.2583065,-0.046309166,-0.056526992,1.2881836,0.15166718,0.052052762,-1.1847296,0.93252444,-0.05001111,0.057668004,1.0759737,-0.19985874
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.038966402,-0.8437401,2.2643926,-0.048948914,-0.034905124,1.3097365,0.21263602,0.035252523,-1.1850361,0.91526926,-0.09213172,0.033401683,1.1409674,-0.8325974
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.03913517,-0.8441191,2.2707028,-0.047409233,-0.07777096,1.3046726,-0.36294743,0.033253383,-1.1851256,0.9159667,-0.07523622,0.05876664,1.0705407,0.67752224
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.040063232,-0.8440713,2.264908,-0.05904307,0.110576965,1.2520992,-0.50691575,0.034689337,-1.1852959,0.9374538,-0.055525623,-0.0069013904,1.1488594,0.5736767
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.04000993,-0.8438161,2.262987,-0.04364183,0.04931913,1.3547385,0.29176354,0.048361763,-1.1838065,0.9477744,-0.058639478,-0.034186307,1.078866,-0.86117
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.04028721,-0.8436537,2.271564,-0.060912877,0.042438887,1.3123107,-0.2539888,0.041903205,-1.1852303,0.92656237,-0.07096516,0.0892838,1.0972427,-0.821867
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.042321242,-0.84355074,2.270114,-0.056756586,-0.072499946,1.2668246,0.5279424,0.08202543,-1.1839867,0.90365505,-0.06440622,-0.050322447,1.1714499,-0.38079768
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.040621214,-0.84343016,2.275676,-0.07434546,0.025525773,1.266285,-0.510982,0.035612877,-1.1862708,0.9202528,-0.03347004,0.075313546,0.9929719,-0.050745964
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.041125644,-0.8439811,2.2750785,-0.038225256,0.1663414,1.3718133,0.64640015,0.02864024,-1.1842713,0.90962297,-0.086197704,-0.032928023,1.1075284,-0.21786107
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.041773494,-0.84339756,2.2670481,-0.068508014,-0.078680605,1.33241,-0.5383842,0.055006746,-1.1843519,0.9454671,-0.07273594,0.053421322,1.0725504,1.1563119
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.040090695,-0.8438706,2.2629824,-0.05100471,-0.050137863,1.285288,0.77916133,0.055144712,-1.1847539,0.92780906,-0.052114416,-0.04317767,1.1112145,-1.0608037
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.04058665,-0.84382343,2.2670574,-0.04658122,-0.084861286,1.3239143,0.55172133,0.042541705,-1.1837842,0.95426404,-0.047878668,-0.056581337,1.1139675,-0.7315346
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.0399655,-0.8434505,2.2649066,-0.05093481,-0.0805997,1.332762,-0.35477442,0.06177212,-1.1844734,0.9119318,-0.007738728,-0.081971295,1.1156781,-0.61554646
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.03902982,-0.843866,2.2644677,-0.058680933,0.15959927,1.3016114,-0.23623592,0.03802841,-1.1852018,0.94129443,-0.01390657,0.08283271,1.105141,-0.4628097
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.03982148,-0.8441651,2.2645154,-0.042735085,-0.014465444,1.3149706,0.16516311,0.03375897,-1.1850191,0.91928333,-0.05731527,0.017771725,1.137777,-0.09434617
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.041165173,-0.84378,2.2578523,-0.040170703,-0.12474804,1.2324853,0.28410736,0.03730487,-1.1846268,0.95167637,-0.06310579,-0.049608387,1.1382861,0.31116217
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.040217396,-0.8441378,2.263427,-0.034461774,-0.0052036345,1.2809296,0.32245508,0.054719515,-1.1848825,0.9293884,-0.07969982,0.0050208415,1.1211966,0.7246724
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.041783445,-0.84404993,2.2642066,-0.028911207,0.018184062,1.311331,0.20020697,0.031171693,-1.1851774,0.9188014,-0.048013814,-0.005090117,1.0486919,0.032559574
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.042425416,-0.84378946,2.2635162,-0.06792404,0.0748379,1.3156116,1.1101228,0.042977046,-1.1853604,0.9266789,-0.07238331,0.03347435,1.1623503,0.07979771
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.040880777,-0.8437756,2.269725,-0.050591275,-0.006763323,1.2795451,0.96311694,0.056918267,-1.1842405,0.9280583,-0.03447968,-0.02089772,1.1351242,-0.029232448
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.040949836,-0.84388596,2.2698464,-0.047071427,-0.08433129,1.2927697,0.32339537,0.031933103,-1.1843194,0.9415765,-0.045966126,-0.07160157,1.0880356,0.5002971
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.04102978,-0.84376836,2.262017,-0.041978095,-0.075374074,1.3531531,-0.5529045,0.042511642,-1.1839712,0.947306,-0.067327216,0.03600827,1.0776904,-0.91591996
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.04067122,-0.8436764,2.2699687,-0.049985506,-0.010663588,1.2976347,1.1241422,0.03681683,-1.1843696,0.92842805,-0.04387709,-0.05038569,1.0796102,-0.81102777
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.04141176,-0.8440132,2.2673118,-0.036773443,-0.14602801,1.35016,0.615797,0.045381274,-1.1844199,0.92177296,-0.09260711,-0.011495481,1.0860108,-0.3934702
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.041964643,-0.844201,2.2732267,-0.054071665,-0.0777727,1.3211122,-0.26349074,0.039561983,-1.1842217,0.9263696,-0.06936509,-0.0051725926,1.1376368,-0.21720892
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.04180785,-0.8437488,2.261699,-0.037684258,0.06899108,1.3231728,0.7748841,0.04865945,-1.1842345,0.91674584,-0.06228778,0.024099655,1.1330602,-0.15534
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.04000318,-0.84416395,2.268937,-0.042165846,0.102712326,1.3251071,0.12661898,0.03613776,-1.1848096,0.91944265,-0.039867263,0.01636585,1.1281244,1.0372344
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.041198358,-0.8440151,2.2647607,-0.05572185,-0.09056016,1.3559126,-1.0794523,0.043788012,-1.185237,0.91390616,-0.059118826,-0.0095055625,1.0439916,-0.14031675
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.04312949,-0.84357303,2.2641747,-0.037237495,-0.14809622,1.3234785,0.22650132,0.050615087,-1.1835971,0.90904623,-0.04330458,0.022624325,1.13792,-1.1171182
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.039748095,-0.84370774,2.272953,-0.04560527,-0.06524206,1.3160133,1.2690339,0.030418564,-1.184224,0.9332035,-0.047007006,-0.073549226,1.1072551,0.039810393
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.038970202,-0.8434035,2.2692554,-0.049387924,-0.04024088,1.320619,-0.09473246,0.05103941,-1.184602,0.8997401,-0.06575953,0.033535838,1.1189564,-0.05010216
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.04221551,-0.84381276,2.267775,-0.057794765,0.02144291,1.3293164,0.3389708,0.051278993,-1.1841416,0.93812054,-0.07043949,-0.0743054,1.0762105,0.24180259
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.04086077,-0.84417856,2.2678647,-0.057248123,0.10236522,1.3479835,0.5957377,0.041867085,-1.1852328,0.92587155,-0.03885524,-0.030140461,1.0711339,-0.0032144005
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.04033285,-0.8441546,2.2718349,-0.06412513,0.054785226,1.3315465,0.5437418,0.047525924,-1.1839864,0.95770085,-0.066103935,0.04854134,1.1225653,-0.23649375
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.040005293,-0.84389144,2.2672846,-0.064458676,0.12674831,1.3487378,-1.2615749,0.034893237,-1.1860536,0.92287564,-0.048855394,0.105898656,1.0888275,-0.3057529
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.04123164,-0.8436888,2.2677174,-0.06826502,0.012530555,1.2768532,1.373531,0.03513652,-1.1856956,0.94185245,-0.07626954,-0.046982475,1.0549153,0.3968801
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.039846063,-0.84381884,2.2672849,-0.068614185,0.012895588,1.3147297,-1.4320095,0.033723623,-1.1858566,0.935377,-0.034031365,0.026150534,1.0996141,0.50280213
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.041608725,-0.84396714,2.2628453,-0.046453148,-0.07599898,1.3475293,0.3221623,0.050346944,-1.1842743,0.92358583,-0.0466115,0.073493175,1.126916,-0.47885323
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.041498765,-0.84371465,2.270327,-0.048727866,-0.05664836,1.3737622,-0.7786792,0.039637838,-1.1840565,0.92012894,-0.039633695,0.039359584,1.1230326,-0.49743056
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.04208634,-0.8437475,2.2624323,-0.025757926,0.14613388,1.3716723,-1.1727263,0.053101998,-1.1847298,0.91476256,-0.042233065,-0.0003313977,1.1141214,-0.12532045
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.04174414,-0.8435051,2.2794316,-0.042385034,0.042026035,1.3696414,0.25374168,0.03642314,-1.1841593,0.93070525,-0.08720293,0.12229694,1.0946229,-0.3429133
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.040278338,-0.84362787,2.2607355,-0.03904313,-0.036651537,1.2759874,-0.48937097,0.037578527,-1.1853237,0.91220826,-0.038035557,0.014715224,1.1649435,-0.3085959
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.041853365,-0.84404117,2.2725093,-0.02543455,0.12721662,1.3274635,-0.048331186,0.06575337,-1.183394,0.95125717,-0.06322034,0.032586686,1.1086813,-0.20782873
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.04259164,-0.84368014,2.2705557,-0.045145653,0.014673943,1.3808066,0.12104966,0.040238485,-1.1840088,0.90454465,-0.054982934,-0.039474715,1.0425799,0.23349346
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.041455496,-0.84428465,2.2761927,-0.037734654,-0.1647289,1.307527,-1.0943313,0.03431449,-1.1846364,0.9048377,-0.064929545,-0.0047398685,1.0878087,-0.2949179
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.040752977,-0.8440247,2.2676086,-0.05013469,0.009674599,1.327232,-0.93118453,0.047906082,-1.1846701,0.9170137,-0.046613794,-0.009425538,1.1652954,-0.58496654
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.04101156,-0.84372276,2.2684338,-0.062116776,0.100979865,1.2830114,0.48192936,0.042953305,-1.1853496,0.9316746,-0.038437832,0.034257576,1.1191946,-0.0049543483
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.040927093,-0.8437101,2.273244,-0.04938963,0.027733117,1.3531963,0.41691315,0.057020888,-1.1839013,0.9157323,-0.062964745,0.011655009,1.1479774,-0.23722103
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.041560087,-0.8434855,2.2560906,-0.041307293,-0.1794581,1.294606,0.27063248,0.03022434,-1.18499,0.94550544,-0.038874496,0.011931754,1.0969665,0.6535374
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.040477317,-0.84381855,2.2684999,-0.052890237,0.03702357,1.3026354,-1.1886173,0.053273365,-1.1846654,0.9360635,-0.015480835,-0.051864777,1.0785966,0.8003758
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.039927866,-0.84398097,2.2597756,-0.050062146,-0.07962974,1.3203856,-0.8507354,0.038593147,-1.1860051,0.91915554,-0.010294931,0.0040174485,1.1624467,0.47228676
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.041207064,-0.84397984,2.2722466,-0.0455231,0.044710055,1.3033315,0.11851854,0.04787888,-1.1838701,0.9336989,-0.07474732,-0.023340907,1.1174881,-0.31746173
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.04216231,-0.8437735,2.274789,-0.047724385,0.048999734,1.2598803,-0.2127637,0.03950914,-1.1831758,0.9614574,-0.045966048,-0.0521318,1.134156,-0.06543368
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.04141387,-0.8439379,2.2641306,-0.039571784,0.002459224,1.3320022,-0.9406244,0.043615576,-1.1842263,0.9311919,-0.06879678,-0.030906498,1.1133891,-0.53645134
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.04132305,-0.8437618,2.275573,-0.025023492,0.15801641,1.3365037,-0.4917575,0.028289244,-1.1847082,0.9095166,-0.046381354,-0.025885705,1.131395,-0.24112861
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.04060183,-0.8435161,2.26953,-0.046030052,-0.00016997826,1.2796482,-0.42839956,0.036514394,-1.1846956,0.91322374,-0.044299472,0.033039358,1.1267089,-0.16279514
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.042231333,-0.8439978,2.270959,-0.07503468,-0.06571013,1.2615952,-0.007872152,0.030750014,-1.1869559,0.9182729,-0.05641602,0.047987476,1.0451635,0.53790015
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.039491773,-0.84385175,2.2689147,-0.039455004,-0.123409286,1.3094928,1.4350289,0.050246462,-1.1846974,0.9155511,-0.0385247,-0.010702491,1.161036,-0.5086142
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.03991358,-0.8441723,2.2622967,-0.044260673,0.10299132,1.331729,-0.36786443,0.020831292,-1.1856946,0.939285,-0.061248887,0.039231826,1.0603104,-0.29209453
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.040592324,-0.84380317,2.262766,-0.0520878,-0.11461717,1.3349413,0.4964324,0.042031296,-1.1850976,0.92200106,-0.084103316,-0.016495693,1.1035846,0.014832404
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.041119087,-0.8441392,2.2679548,-0.051580265,-0.09137067,1.3091576,-0.68978995,0.051871914,-1.1853942,0.89520246,-0.078668244,-0.05161213,1.0851676,0.32801414
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.041384805,-0.8437337,2.2625828,-0.043143436,-0.14690073,1.2681632,0.31277806,0.052959163,-1.1848359,0.91874844,-0.059307702,-0.095017515,1.1218164,-0.39723155
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.043667257,-0.84366846,2.2661014,-0.06270746,0.11113606,1.3118337,0.24342766,0.05611852,-1.1847702,0.91342056,-0.0339708,-0.0058332095,1.0552424,0.022569206
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.042307544,-0.84357965,2.2697144,-0.03259039,0.0080901645,1.3028034,-0.6652561,0.059525207,-1.1835846,0.932953,-0.029024752,0.026867744,1.1308035,-0.25441322
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.040717937,-0.84393924,2.263023,-0.057187058,0.010267335,1.3351561,0.3886792,0.051894967,-1.1854442,0.9197889,-0.052672163,0.10790005,1.1411695,-0.26221386
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.041446857,-0.8439086,2.2695153,-0.037160248,0.116618514,1.322108,0.796107,0.048766296,-1.1843234,0.9132576,-0.050135355,0.003970713,1.1073782,0.37426493
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.041923877,-0.84392005,2.269382,-0.060605433,-0.006038146,1.293084,1.1940291,0.036296647,-1.1853577,0.9231283,-0.07074853,-0.020662988,1.1164122,0.7406142
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.04054069,-0.8441158,2.2670107,-0.03964939,-0.07528496,1.3134849,1.0245744,0.056779575,-1.185178,0.9099454,-0.010032717,0.13636056,1.1050097,-0.9893604
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.04071283,-0.84388816,2.267154,-0.05314401,-0.014411341,1.3285997,0.41372254,0.05944785,-1.1836377,0.95610785,-0.07332378,0.068926424,1.157378,-0.11032159
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.040141586,-0.8437574,2.256476,-0.042081024,0.041706413,1.3546274,0.20251776,0.04521935,-1.1849674,0.9340637,-0.024860041,-0.028402125,1.12181,-0.74776566
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.042970978,-0.84382385,2.2729902,-0.04184301,0.05357739,1.3381966,0.6546714,0.029499527,-1.1834949,0.9327056,-0.059448812,-0.013227881,1.1331091,-0.23764403
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.040806163,-0.84368557,2.270145,-0.035142522,-0.12328382,1.3357563,-0.7223847,0.05197875,-1.1841019,0.92685777,-0.10583849,0.002489726,1.1096175,-0.023715397
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.04026474,-0.8439346,2.2728372,-0.03835372,0.13446616,1.3245277,0.016122067,0.041753504,-1.1850768,0.9000805,-0.06929158,0.0933302,1.1035377,0.10450711
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.040693842,-0.8438907,2.276835,-0.059209906,-0.08438326,1.3103684,0.12691815,0.06372589,-1.1848352,0.92550534,-0.07182324,-0.06597093,1.1257013,-0.043054145
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.040386993,-0.84362715,2.2643604,-0.055630203,-0.21353412,1.348206,0.3522708,0.049240395,-1.185977,0.91802406,-0.072940506,0.19379249,1.0773786,0.13031745
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.040515132,-0.84409416,2.265351,-0.037174445,-0.21321727,1.3142139,0.91659856,0.04670729,-1.1854552,0.9149192,-0.07924721,-0.07826749,1.1107489,-0.050441977
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.0412386,-0.843506,2.2679572,-0.045374524,0.030390553,1.3673531,-0.52416617,0.040184487,-1.1841955,0.9184346,-0.037383143,0.06722892,1.1372197,-0.030491304
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.04005887,-0.8434795,2.269464,-0.020884529,-0.13914092,1.3411369,-0.65090615,0.0486886,-1.1859525,0.9062038,-0.058436584,0.12858966,1.097904,1.1081746
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.041128475,-0.84394854,2.263417,-0.03692124,0.06031653,1.3272537,-0.45862064,0.035518628,-1.1850812,0.93223596,-0.059445176,-0.00646662,1.0689269,-0.007586084
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.041045066,-0.84402156,2.2712657,-0.050715912,0.038611777,1.2912788,0.1624864,0.025282435,-1.185595,0.90484846,-0.049476698,-0.047986172,1.086594,-0.65353954
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.040093165,-0.84410256,2.2732468,-0.04249193,0.012070454,1.2829577,0.08231883,0.038048185,-1.1851856,0.9218784,-0.102418736,-0.015255805,1.1074181,-0.013435556
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.04107672,-0.84383523,2.2730553,-0.04521176,-0.019365072,1.3299845,-0.97946477,0.05017031,-1.1842347,0.92965746,-0.030089242,-0.07039622,1.0854609,0.76062316
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.04059033,-0.8436723,2.27504,-0.042441,-0.057998274,1.3420434,0.737855,0.040498838,-1.1838685,0.93163145,-0.050603207,0.008191309,1.108703,0.48279268
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.04225797,-0.843895,2.2748938,-0.04407958,0.07143209,1.327813,-0.22147572,0.044358257,-1.1837754,0.9422094,-0.010837872,0.0052258815,1.0841421,-0.33328936
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.039568275,-0.8437595,2.2761388,-0.042749204,0.08821648,1.3940365,1.1936682,0.05682732,-1.1839538,0.9309282,-0.04875061,0.0456231,1.1510953,-0.55011445
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.04079693,-0.8437497,2.2642717,-0.057445686,-0.08219967,1.398004,-0.38687557,0.054905675,-1.1850381,0.9332453,-0.053242147,0.045218453,1.0335174,-1.2301252
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.041350618,-0.84373975,2.2775545,-0.042435326,-0.009603279,1.3073566,0.34166282,0.041054033,-1.1844857,0.92562395,-0.06648483,0.08484283,1.0616995,0.19110645
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.040000204,-0.8436514,2.2662232,-0.047742646,0.034806386,1.306236,-1.2895585,0.05215342,-1.185044,0.91291356,-0.068037406,-0.022565767,1.1269907,-0.68276626
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.040383775,-0.8438449,2.271554,-0.0513104,-0.09001089,1.2971135,1.2160279,0.04132287,-1.1855544,0.92319983,-0.10388231,0.006552216,1.0492921,-0.25322482
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.041950535,-0.84409183,2.2698767,-0.053627737,-0.029779585,1.35689,0.9768603,0.038067844,-1.1851296,0.9132832,-0.042664334,-0.0019170888,1.1290501,-0.38135192
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.04230149,-0.8437734,2.2688508,-0.04487583,0.053141378,1.2789257,-0.14562134,0.04920265,-1.1840615,0.9468702,-0.044050526,0.026968932,1.1272556,0.032852545
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.040421624,-0.843962,2.2623703,-0.040935643,0.019536436,1.2991928,-0.3850149,0.03870337,-1.1855078,0.9276915,-0.03931964,0.02141655,1.0805207,0.10307963
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.042339463,-0.8439728,2.2736704,-0.05071781,0.047849577,1.3216326,-0.6416125,0.026709465,-1.1847032,0.9314918,-0.037690964,0.07823022,1.0907326,-0.15652229
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.0417186,-0.8440606,2.2560868,-0.051249325,-0.034847066,1.3183669,-1.1741915,0.0423704,-1.1858418,0.92252064,-0.06672993,0.021910213,1.0905697,0.01745435
0.0,0.1,0.9999999999999999,-0.5235987755982988,0.0,0,-0.042342294,-0.8438049,2.2701108,-0.05778891,0.001887156,1.359926,-1.2532078,0.04484828,-1.184723,0.93887407,-0.04559405,-0.05141776,1.114986,-0.6434248
