x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.00359036,0.09789823,-1.2707646,0.91705656,-0.8928074,1.5515459,-0.45505604,-0.15783662,-1.2925776,2.242206,-0.017492937,-0.09534419,1.1069704,0.7483369
0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.0038341586,0.09379197,-1.2497513,0.89394933,-0.88948905,1.5517704,-0.42993468,-0.15916643,-1.2953647,2.2380075,-0.016068771,-0.11762792,1.1109667,0.55656147
0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.0010808327,0.10077016,-1.2492791,0.8969565,-0.9136541,1.5634215,-0.4697871,-0.15885034,-1.2934281,2.2370105,-0.027294716,0.039702434,1.0772611,-0.17471124
0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.006026125,0.09456885,-1.2478368,0.87087137,-0.89092976,1.5585073,-0.46088117,-0.15547764,-1.2935529,2.2444863,-0.0213083,-0.00022949066,0.99649334,0.33215553
0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.000565599,0.09691154,-1.2743354,0.8968874,-0.93108785,1.5430497,-0.6103166,-0.15878385,-1.29582,2.2358305,-0.029638262,-0.0005900126,1.0080047,-0.37805408
0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.004721203,0.09711901,-1.2520427,0.8707269,-0.9023281,1.539588,-0.6065337,-0.15691487,-1.2940485,2.2362359,-0.017381616,0.16865173,1.1966149,-0.64433783
0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.0049302834,0.09129172,-1.2446513,0.90775424,-0.8974456,1.5499512,-0.6048346,-0.16165964,-1.2937218,2.2352247,-0.018006181,-0.03754149,0.95684355,0.4998314
0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.0047372975,0.10148874,-1.2420049,0.878365,-0.8961982,1.5522857,-0.46135533,-0.15938051,-1.2927865,2.2367356,-0.01907391,-0.0067714183,1.0021245,0.22707881
0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.006309847,0.09485694,-1.2573336,0.8789685,-0.8974199,1.5617242,-0.6019131,-0.16122448,-1.2955939,2.2358818,-0.023683572,-0.1116959,1.2136735,-0.2005013
0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.004560888,0.09620856,-1.2624544,0.8756816,-0.92538404,1.5591352,-0.5456759,-0.15695517,-1.2954473,2.2463198,-0.032003056,-0.12227832,1.079189,0.059423
0.1,0.0,1.4,0.5235987755982988,0.0,0,0.0031425825,0.094626084,-1.2648429,0.9037215,-0.9273384,1.5598463,-0.6260868,-0.15692359,-1.2921655,2.237062,-0.016316913,0.10440669,1.1549722,-0.055242755
0.1,0.0,1.4,0.5235987755982988,0.0,0,0.0043299734,0.09095739,-1.2551143,0.9041142,-0.890479,1.5492462,-0.5094295,-0.15940139,-1.295288,2.2419775,-0.02767701,-0.030329654,1.0855495,0.27584493
0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.002769493,0.09340906,-1.2412684,0.91240203,-0.92125475,1.5477116,-0.42283407,-0.15625857,-1.2951324,2.2400417,-0.023121985,-0.17581983,0.8515257,-0.5286556
0.1,0.0,1.4,0.5235987755982988,0.0,0,0.00068195385,0.09655036,-1.2671299,0.8649526,-0.85330397,1.546843,-0.46937764,-0.15986024,-1.291891,2.2419984,-0.019294446,0.064537466,1.1766696,0.6300558
0.1,0.0,1.4,0.5235987755982988,0.0,0,0.005115429,0.088805266,-1.2532645,0.84504735,-0.9256374,1.5575461,-0.47581583,-0.15981267,-1.293941,2.241203,-0.021475058,0.12108163,1.0474447,-0.27825063
0.1,0.0,1.4,0.5235987755982988,0.0,0,0.0038847837,0.0951731,-1.2777035,0.90142936,-0.9217167,1.5518842,-0.6104605,-0.15930288,-1.2937452,2.233439,-0.02635978,0.08031779,1.1901934,0.40791568
0.1,0.0,1.4,0.5235987755982988,0.0,0,0.0026743354,0.09271248,-1.2829127,0.8762138,-0.8922634,1.5526574,-0.4534991,-0.15713708,-1.2935654,2.2381685,-0.020114312,-0.08088509,1.0256789,0.5253362
0.1,0.0,1.4,0.5235987755982988,0.0,0,0.0057927542,0.092283264,-1.2315867,0.87197614,-0.87986004,1.550533,-0.60801786,-0.1589493,-1.2940096,2.234507,-0.023292616,-0.07974723,1.1936841,0.6104489
0.1,0.0,1.4,0.5235987755982988,0.0,0,0.0025026312,0.090526655,-1.2532032,0.86723,-0.89803994,1.5500878,-0.5506611,-0.1589285,-1.2953094,2.238256,-0.025132481,0.15784068,1.1637973,-0.6981162
0.1,0.0,1.4,0.5235987755982988,0.0,0,0.0014052961,0.093633235,-1.2736561,0.9058164,-0.94788396,1.5589383,-0.47396454,-0.16015893,-1.2922293,2.2404044,-0.018127128,-0.16873306,0.87402755,-0.7427568
0.1,0.0,1.4,0.5235987755982988,0.0,0,0.00028859658,0.09358953,-1.2655176,0.87771547,-0.9129648,1.561447,-0.4778407,-0.16107938,-1.2945199,2.2399614,-0.025336834,-0.08850029,1.0325544,0.82966846
0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.00017218123,0.0957661,-1.2641853,0.9286548,-0.93061644,1.5605218,-0.5894564,-0.15965606,-1.2940291,2.2394507,-0.018534953,0.12060526,1.1740028,-0.24269456
0.1,0.0,1.4,0.5235987755982988,0.0,0,0.0056530433,0.08993923,-1.2628088,0.8584065,-0.8987374,1.540894,-0.5781918,-0.15555835,-1.2947203,2.2402081,-0.022426277,0.1140316,1.2492275,0.5057501
0.1,0.0,1.4,0.5235987755982988,0.0,0,0.004945634,0.09085662,-1.2784281,0.88943475,-0.9129923,1.5643395,-0.5025853,-0.15754299,-1.2950351,2.2358944,-0.019950079,0.054733373,1.1217034,0.18571396
0.1,0.0,1.4,0.5235987755982988,0.0,0,0.001962141,0.08944986,-1.2589796,0.8841027,-0.9189434,1.5594876,-0.4968984,-0.15953451,-1.2943605,2.2409186,-0.015302713,0.18586913,1.0375278,0.16587904
0.1,0.0,1.4,0.5235987755982988,0.0,0,0.0010920314,0.09650923,-1.2676597,0.8856832,-0.8990936,1.5588933,-0.53561735,-0.15878929,-1.2929764,2.2419815,-0.028850708,0.23569855,0.9944182,0.38095188
0.1,0.0,1.4,0.5235987755982988,0.0,0,0.002250318,0.09641245,-1.2457057,0.88200563,-0.88956237,1.5584053,-0.5624879,-0.1569762,-1.2941967,2.2333798,-0.020265076,-0.00941437,1.0187602,0.08998538
0.1,0.0,1.4,0.5235987755982988,0.0,0,0.0015075918,0.09165969,-1.2687163,0.91076314,-0.8738023,1.5565609,-0.5363035,-0.16118512,-1.2920103,2.250393,-0.020766713,0.25038883,1.0084918,-0.5553469
0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.0018963359,0.0947358,-1.233112,0.9004878,-0.8931697,1.5519542,-0.40000278,-0.16303447,-1.2951907,2.2351027,-0.024343736,0.0955377,1.1360548,0.43292037
0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.003879162,0.10049028,-1.271733,0.895521,-0.8966547,1.5534459,-0.40344852,-0.15972239,-1.2936766,2.2402873,-0.022518806,0.1122595,1.0735998,0.23140743
0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.000901205,0.092326626,-1.2521354,0.8815685,-0.90998113,1.548142,-0.48490512,-0.15902331,-1.2950604,2.2342312,-0.019935017,-0.071299694,0.95905995,0.88849145
0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.0034406548,0.09094984,-1.2344072,0.90500665,-0.9000248,1.555566,-0.6173378,-0.15870392,-1.2931132,2.2329159,-0.012955557,0.11143669,1.0574166,0.4795535
0.1,0.0,1.4,0.5235987755982988,0.0,0,0.007699135,0.092620224,-1.2364362,0.8879031,-0.90182835,1.5543132,-0.5078329,-0.15740718,-1.2948712,2.2415395,-0.02932156,-0.07813175,1.0486284,-0.19950879
0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.0020459236,0.09345291,-1.260768,0.8906105,-0.8741609,1.5492159,-0.6647857,-0.15965359,-1.2951776,2.2398396,-0.023887623,0.022013225,1.0417331,0.3837179
0.1,0.0,1.4,0.5235987755982988,0.0,0,0.00025128364,0.10173482,-1.2671051,0.8867125,-0.9186769,1.5504448,-0.50769615,-0.15775286,-1.2928886,2.2333968,-0.0288029,0.1236792,1.0544825,0.32446247
0.1,0.0,1.4,0.5235987755982988,0.0,0,0.0015733117,0.092743926,-1.2480172,0.8896048,-0.8943663,1.5497414,-0.48989952,-0.15964618,-1.2947861,2.2365594,-0.022315271,0.022854265,1.1594479,-0.5040008
0.1,0.0,1.4,0.5235987755982988,0.0,0,0.0018949868,0.08429945,-1.261328,0.88411367,-0.88365865,1.5481471,-0.49728626,-0.15877467,-1.293793,2.2415204,-0.025207082,0.12956804,0.969497,0.23102775
0.1,0.0,1.4,0.5235987755982988,0.0,0,0.0049679647,0.094669655,-1.2683657,0.8716771,-0.9366212,1.555704,-0.6617006,-0.15914254,-1.2942612,2.238416,-0.020544522,0.047710467,0.97975516,0.30750996
0.1,0.0,1.4,0.5235987755982988,0.0,0,0.009320001,0.09198899,-1.2764355,0.8762948,-0.9057603,1.5524042,-0.54465276,-0.15773462,-1.2942959,2.2462392,-0.028486189,-0.07706497,1.2191672,0.58650297
0.1,0.0,1.4,0.5235987755982988,0.0,0,0.000425397,0.09142673,-1.2488334,0.8786393,-0.8763546,1.5532833,-0.44455767,-0.1606589,-1.2948453,2.240925,-0.016754478,0.042791266,1.0679027,0.78639895
0.1,0.0,1.4,0.5235987755982988,0.0,0,0.00078406313,0.091190815,-1.2532706,0.91692823,-0.8947207,1.5532663,-0.5135354,-0.15905398,-1.2940323,2.2401128,-0.026974784,0.019969767,1.0782722,1.0015259
0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.0005845539,0.0951938,-1.2666651,0.85658014,-0.90338415,1.550519,-0.5198739,-0.15409623,-1.2933644,2.236782,-0.023092162,0.15746626,1.1781981,0.71779263
0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.00020014853,0.09015631,-1.2663151,0.8848099,-0.87215674,1.5542217,-0.44575682,-0.1575147,-1.2945784,2.2328076,-0.019379538,0.047433183,1.0030466,-0.54308146
0.1,0.0,1.4,0.5235987755982988,0.0,0,0.00456946,0.09084637,-1.2501951,0.9133184,-0.92547506,1.5455776,-0.5143197,-0.16179645,-1.294337,2.2315388,-0.020885961,-0.0942275,1.000439,0.6898247
0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.0016155336,0.08810483,-1.2585825,0.86477375,-0.8803787,1.5610901,-0.518086,-0.15437946,-1.2939974,2.2371085,-0.016298011,-0.063819006,1.0361707,-0.5151867
0.1,0.0,1.4,0.5235987755982988,0.0,0,0.0030837932,0.094266295,-1.2661581,0.88250446,-0.88456005,1.5524988,-0.49196348,-0.15854469,-1.2937222,2.238605,-0.028106986,-0.010531921,0.9986189,0.27671564
0.1,0.0,1.4,0.5235987755982988,0.0,0,0.0008744112,0.09745437,-1.250929,0.8546941,-0.9176487,1.5562447,-0.38214508,-0.15832193,-1.2938892,2.2314122,-0.028948413,0.09615376,1.1255018,-0.30900702
0.1,0.0,1.4,0.5235987755982988,0.0,0,0.0024429872,0.08994053,-1.2680143,0.9017011,-0.91062075,1.5489037,-0.5726881,-0.15866174,-1.2936879,2.234693,-0.024665669,0.036585256,1.1686018,0.581949
0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.0034710744,0.097468786,-1.2490727,0.85974413,-0.9187582,1.5489668,-0.39529184,-0.1616178,-1.2946454,2.23905,-0.021151667,-0.020943189,1.038326,0.48816544
0.1,0.0,1.4,0.5235987755982988,0.0,0,0.0024536946,0.09610821,-1.2579286,0.8783724,-0.89637864,1.5539342,-0.5839112,-0.15700406,-1.2932994,2.2374969,-0.021419384,0.07150121,1.0846442,-0.17313305
0.1,0.0,1.4,0.5235987755982988,0.0,0,0.00048438998,0.09742716,-1.2613814,0.8768082,-0.91558766,1.5536937,-0.55766606,-0.16123088,-1.2936109,2.2391276,-0.026117586,-0.07342122,0.99605775,-0.35584438
0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.003787441,0.095649235,-1.2321302,0.90560466,-0.8855693,1.5522768,-0.5412958,-0.15787978,-1.2940575,2.2415872,-0.031936362,0.121830456,0.967851,-0.19273312
0.1,0.0,1.4,0.5235987755982988,0.0,0,0.0020781143,0.09206933,-1.2616847,0.88676876,-0.916404,1.5586314,-0.512648,-0.16021769,-1.2944221,2.2371426,-0.02648872,-0.020599488,0.8865059,-0.654228
0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.001265719,0.0925564,-1.2645601,0.89489836,-0.90201557,1.545098,-0.4714824,-0.15898919,-1.2945449,2.233824,-0.026635014,0.16269207,1.1221355,0.29054546
0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.0034619041,0.0877176,-1.2652861,0.8921916,-0.90599304,1.558,-0.5370586,-0.15890041,-1.2961942,2.2380505,-0.018452385,0.21129036,1.0821103,-0.082482636
0.1,0.0,1.4,0.5235987755982988,0.0,0,0.0038106458,0.09617588,-1.27719,0.8746425,-0.9216857,1.5496271,-0.4342058,-0.15752421,-1.2944629,2.2399561,-0.03172111,0.02760254,0.98958826,-1.6547694
0.1,0.0,1.4,0.5235987755982988,0.0,0,0.0003429837,0.08821552,-1.2405394,0.8901888,-0.9030345,1.5531706,-0.57609415,-0.15566602,-1.2953563,2.2361126,-0.030842753,-0.17912687,1.0824091,0.054952983
0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.0013732599,0.09258731,-1.2557737,0.8951864,-0.88182867,1.5526464,-0.3962414,-0.15856755,-1.2957096,2.23421,-0.025759634,0.08535654,1.1796995,0.26816878
0.1,0.0,1.4,0.5235987755982988,0.0,0,0.0070947716,0.08765844,-1.2692952,0.8847262,-0.9266928,1.5549953,-0.4533844,-0.16008976,-1.2945052,2.2415538,-0.024682788,0.010675523,1.1580476,-0.48549506
0.1,0.0,1.4,0.5235987755982988,0.0,0,0.0018173163,0.09206503,-1.2616619,0.86835617,-0.8925867,1.5586586,-0.3829022,-0.15905896,-1.2928853,2.239399,-0.017622162,-0.00039581224,0.97686,0.63161033
0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.0045472453,0.09183017,-1.2588749,0.8690979,-0.8864744,1.5503402,-0.58166486,-0.15840364,-1.2964711,2.2338266,-0.019065132,-0.012258969,0.8810063,0.049194798
0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.0007898888,0.09427966,-1.2367154,0.89762884,-0.88423425,1.5518104,-0.5506291,-0.15651986,-1.2942977,2.2412474,-0.024726292,-0.053379323,1.1198698,0.06000359
0.1,0.0,1.4,0.5235987755982988,0.0,0,0.0032192748,0.09016442,-1.2565922,0.9028406,-0.88284695,1.5606995,-0.5518212,-0.1569415,-1.2934309,2.2464318,-0.029077986,-0.030365033,0.9626203,-0.40359768
0.1,0.0,1.4,0.5235987755982988,0.0,0,0.005163684,0.0856015,-1.2663015,0.8848061,-0.90236896,1.5422697,-0.5855765,-0.15881461,-1.2952707,2.2384684,-0.01361856,-0.08151457,1.2009609,-0.2442975
0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.0077762445,0.09283935,-1.2510282,0.8886135,-0.9354093,1.5502853,-0.56924516,-0.15733358,-1.2910383,2.241317,-0.03013009,0.0622724,1.0546793,-0.14843012
0.1,0.0,1.4,0.5235987755982988,0.0,0,0.00012347843,0.08500954,-1.2446779,0.886777,-0.90436745,1.5486193,-0.44727862,-0.1607521,-1.2930391,2.2467866,-0.018684791,0.17179129,1.0649238,0.4223139
0.1,0.0,1.4,0.5235987755982988,0.0,0,0.0007730205,0.092450686,-1.2593479,0.8812937,-0.8944721,1.5515072,-0.5821727,-0.15758556,-1.293674,2.2349331,-0.023569513,0.10066479,0.7615533,-0.2509428
0.1,0.0,1.4,0.5235987755982988,0.0,0,0.0013755856,0.091036394,-1.2636052,0.87439555,-0.9522087,1.5510514,-0.45715508,-0.16101758,-1.2945073,2.2391906,-0.026059624,-0.1981812,0.93640023,-0.054036416
0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.00078035914,0.09996079,-1.253412,0.90038675,-0.89913607,1.5550184,-0.5712716,-0.15746504,-1.2917686,2.234453,-0.018807283,0.0026963446,1.0107232,-0.15759853
0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.002367093,0.09627318,-1.2692068,0.8715655,-0.9185286,1.5551829,-0.5017373,-0.15879227,-1.2945871,2.2365587,-0.03340074,-0.02515298,0.975353,0.808722
0.1,0.0,1.4,0.5235987755982988,0.0,0,0.0016155262,0.096220024,-1.2495667,0.89713526,-0.90771955,1.5537971,-0.44546726,-0.15977113,-1.2930255,2.2333457,-0.029130338,0.006052043,1.0975026,0.52298784
0.1,0.0,1.4,0.5235987755982988,0.0,0,0.00043625277,0.089597315,-1.2779818,0.86001444,-0.90320146,1.557939,-0.4633943,-0.1588341,-1.2955854,2.2382722,-0.02189235,-0.06358678,0.8953693,0.1272597
0.1,0.0,1.4,0.5235987755982988,0.0,0,0.0040845,0.08935079,-1.2544217,0.88916504,-0.9164417,1.5578719,-0.46197543,-0.15761136,-1.2945217,2.239575,-0.015219561,-0.031034388,0.9477353,-0.13193114
0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.0043477323,0.08560654,-1.2704433,0.8984481,-0.8772247,1.5467296,-0.6057706,-0.1589226,-1.2926152,2.2436163,-0.02843625,0.19989662,1.3078375,0.10251794
0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.0053551015,0.08976349,-1.28025,0.89351916,-0.89673346,1.5455122,-0.6349975,-0.1569193,-1.2930729,2.2332506,-0.026894026,0.22541817,1.2681912,0.73540986
0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.003622775,0.09021151,-1.2717853,0.8817292,-0.89565647,1.5565041,-0.50819474,-0.15963824,-1.2956938,2.2384586,-0.029848866,0.2259332,0.9756378,-1.5874704
0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.0026475955,0.0851298,-1.2565252,0.9043786,-0.9103161,1.5515865,-0.6284601,-0.15773307,-1.2961354,2.2374086,-0.023224987,-0.22284304,1.2055959,-0.08054834
0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.0045131524,0.090457164,-1.2598066,0.87517047,-0.91648346,1.5608623,-0.43256533,-0.15960917,-1.2941256,2.239551,-0.0155301485,-0.10907357,1.1502768,0.118861504
0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.0014978076,0.092295274,-1.2662848,0.8976711,-0.8690196,1.561266,-0.56896377,-0.15667334,-1.2930819,2.2354956,-0.01942659,-0.10937824,0.855967,-0.18056643
0.1,0.0,1.4,0.5235987755982988,0.0,0,0.0020916755,0.0901496,-1.2562317,0.8700189,-0.9430294,1.5537721,-0.5716499,-0.15976936,-1.2933651,2.2385895,-0.025318945,-0.11049901,1.0915694,-0.567716
0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.0015267107,0.09485165,-1.2590132,0.87245464,-0.928743,1.551008,-0.5138312,-0.15934134,-1.2926888,2.2399006,-0.02706852,-0.020127235,1.018469,0.42299506
0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.0045431927,0.084718324,-1.2475764,0.8826961,-0.88334996,1.5569816,-0.56518465,-0.15759254,-1.2950822,2.24224,-0.020307306,0.23156665,1.0142252,0.27381042
0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.0075090625,0.09664463,-1.2758176,0.87806875,-0.9154929,1.5568223,-0.38238668,-0.15961605,-1.2930329,2.2413168,-0.023341069,-0.09821231,0.90672094,-0.48569927
0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.0054674908,0.08985455,-1.23948,0.8677974,-0.91479194,1.5510391,-0.56079614,-0.15846618,-1.2940123,2.247666,-0.026424779,-0.07105455,0.9913366,-0.40408102
0.1,0.0,1.4,0.5235987755982988,0.0,0,0.0013365344,0.08548686,-1.2684119,0.87845534,-0.93498856,1.5582892,-0.5805819,-0.16021822,-1.2960107,2.23751,-0.022162324,0.046260085,0.7727909,0.3747499
0.1,0.0,1.4,0.5235987755982988,0.0,0,0.0038505814,0.08842312,-1.2558949,0.8649618,-0.90003467,1.5455047,-0.42212367,-0.16085972,-1.2956413,2.2404897,-0.01864049,0.005448132,1.0303106,0.5912714
0.1,0.0,1.4,0.5235987755982988,0.0,0,0.004058404,0.09245648,-1.2789896,0.87736875,-0.896901,1.557284,-0.4006921,-0.16013779,-1.2943577,2.235797,-0.023411304,0.116019644,1.1364315,-0.66315824
0.1,0.0,1.4,0.5235987755982988,0.0,0,0.0021759316,0.09145224,-1.2446347,0.8779801,-0.8865756,1.5566134,-0.5630913,-0.15731926,-1.2946959,2.2386024,-0.02727039,0.08160759,1.1268973,0.08032101
0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.005957543,0.09174807,-1.2612574,0.8895989,-0.91227037,1.5529517,-0.49889815,-0.15687333,-1.2951053,2.2414265,-0.025292559,-0.14424236,1.1369587,-0.3165169
0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.006037163,0.094331235,-1.2328831,0.8945212,-0.9103033,1.5572586,-0.4939148,-0.15949912,-1.2937844,2.2413857,-0.02087505,0.015685659,1.0659192,0.19616793
0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.0012309223,0.09470435,-1.2543584,0.878918,-0.8645677,1.5530373,-0.35746598,-0.15853108,-1.2931141,2.2395816,-0.017627731,0.04804085,1.1023729,-0.007187591
0.1,0.0,1.4,0.5235987755982988,0.0,0,0.0022315313,0.09312398,-1.271656,0.89192444,-0.9038228,1.5566697,-0.5732188,-0.15617949,-1.2931558,2.2389472,-0.023745786,-0.04307866,1.0451589,0.16403095
0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.0020131618,0.09377243,-1.2351766,0.9104044,-0.90429235,1.5505828,-0.41001457,-0.15938185,-1.2950592,2.2282596,-0.019757494,0.10293858,0.9923072,-0.09482924
0.1,0.0,1.4,0.5235987755982988,0.0,0,0.008743654,0.087907024,-1.2531294,0.8842765,-0.8946005,1.553003,-0.3160276,-0.16136432,-1.2949386,2.237597,-0.027170196,-0.09187439,0.93654484,0.27054814
0.1,0.0,1.4,0.5235987755982988,0.0,0,0.0058420664,0.094140515,-1.2555745,0.88436484,-0.8929809,1.554408,-0.4990243,-0.1578844,-1.2930114,2.2408755,-0.026452353,-0.08922721,0.9084632,0.41802558
0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.0011431149,0.09317053,-1.2265525,0.8566463,-0.89312536,1.5547915,-0.5279138,-0.16179638,-1.2951815,2.2314568,-0.025922615,0.1951731,1.0338835,-0.11395648
0.1,0.0,1.4,0.5235987755982988,0.0,0,0.0012505742,0.08852956,-1.2821103,0.9116644,-0.90104,1.5577521,-0.5368762,-0.15862615,-1.292999,2.239745,-0.021386325,0.056925707,1.0677836,-0.06257728
0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.0021882677,0.093671285,-1.2705733,0.91193706,-0.90253615,1.5527837,-0.52620083,-0.16130601,-1.2939923,2.2394485,-0.026495492,0.07426475,1.0804222,-0.27498364
0.1,0.0,1.4,0.5235987755982988,0.0,0,-0.00259854,0.092694245,-1.2640245,0.8938596,-0.96210027,1.5520082,-0.35699892,-0.15877691,-1.2957844,2.2373836,-0.02077777,-0.037683543,1.0330744,0.33298117
0.1,0.0,1.4,0.5235987755982988,0.0,0,0.0014026427,0.090908326,-1.2747993,0.90460235,-0.9630503,1.5511292,-0.4580304,-0.16089672,-1.2958714,2.240242,-0.019825032,-0.07500508,1.0855715,0.23891231
0.1,0.0,1.4,0.5235987755982988,0.0,0,0.0007623166,0.08958053,-1.2513067,0.8786971,-0.9031305,1.5534937,-0.5382086,-0.15951937,-1.2940395,2.2355,-0.025268497,-0.08088228,1.1634167,-0.38184717
0.1,0.0,1.4,0.5235987755982988,0.0,0,0.001428496,0.08926319,-1.2654357,0.87572795,-0.9062448,1.5513201,-0.40483943,-0.15851626,-1.2949133,2.240393,-0.023095813,0.10023747,1.2200732,-0.010300195
0.1,0.0,1.4,0.5235987755982988,0.0,0,0.001017151,0.09051361,-1.2389988,0.86900413,-0.90792656,1.5569649,-0.5485971,-0.15953816,-1.2963865,2.2366574,-0.025945578,0.0059020338,1.0942905,0.29437396
