x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.17146255,-0.45705923,-0.836588,0.122718066,-0.07060054,1.3104068,-0.28061736,-0.74802125,-1.6740845,0.16215566,-0.06604398,-0.0020575984,1.1248574,-0.09336756
0.0,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.16933815,-0.45675406,-0.8390102,0.08050009,-0.009020161,1.2758683,-0.29482976,-0.7438673,-1.6612767,0.41053396,-0.034369,-0.0630569,1.2746348,-0.17485291
0.0,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.16987137,-0.45653957,-0.83608407,0.12021012,-0.011260495,1.3351561,-0.1274954,-0.7949806,-1.6360624,0.09039553,-0.13940123,-0.04998873,1.2388946,0.89394957
0.0,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.16947584,-0.4572074,-0.83581364,0.09498484,-0.012651776,1.3086774,-0.86113304,-0.78325534,-1.6315562,-0.5376229,-0.07754145,0.07637316,1.1783898,-1.0463058
0.0,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.16948716,-0.456419,-0.83527154,0.08835254,0.08145179,1.2880186,-0.9593682,-0.78829265,-1.6782606,0.11784095,-0.0318216,0.08280629,1.1591774,1.6530361
0.0,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.17017551,-0.45624578,-0.83456045,0.09098249,0.0063527543,1.2589763,-0.78602064,-0.79064757,-1.6471511,0.4298098,-0.12825826,-0.068111315,1.1891483,0.25402802
0.0,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.17064887,-0.45644754,-0.83520067,0.119366504,-0.15509933,1.2477227,-0.88784295,-0.78595924,-1.6415316,-0.16698574,-0.07413667,-0.051565554,1.2348593,0.5837041
0.0,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.16992067,-0.4565429,-0.8387164,0.13477474,-0.024078945,1.3246242,-1.7080164,-0.79544926,-1.6361108,0.11806006,-0.11768644,-0.015145475,1.2801559,0.13554725
0.0,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.16934262,-0.4570164,-0.8359286,0.079501376,-0.016438821,1.2858714,0.07314783,-0.76964235,-1.6393845,-0.09095614,-0.06497707,0.11707844,1.249068,0.37122285
0.0,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.17058617,-0.45694533,-0.8378018,0.09375649,-0.09648869,1.3238125,-0.653439,-0.7221331,-1.6670382,0.02990605,-0.14444715,0.008805968,1.2091682,0.057790868
0.0,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.16997927,-0.45656705,-0.8360706,0.08796257,0.021718314,1.3627898,-0.3632811,-0.7967284,-1.6231189,0.10288159,-0.08556075,-0.1029863,1.1702176,-0.10636092
0.0,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.16970026,-0.45665145,-0.8360757,0.10998792,-0.0965485,1.3380655,-0.23879066,-0.77704763,-1.6562217,0.16539158,-0.11909079,0.061641913,1.2101847,0.8528907
0.0,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.16944651,-0.45712608,-0.8354493,0.07113331,0.016166564,1.3314074,-0.53391755,-0.76145416,-1.6782707,-0.16297033,-0.1077882,0.08045444,1.1642215,-0.7012165
0.0,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.16995475,-0.45680186,-0.83864105,0.11520352,-0.014928929,1.3247834,-0.39224902,-0.8322413,-1.648871,-0.022418682,-0.050095163,-0.07519286,1.2151587,-0.7450014
0.0,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.17012411,-0.4564792,-0.8379922,0.10646247,0.06069481,1.307089,-1.1027764,-0.75755304,-1.6566403,0.15892676,-0.0774657,-0.08846408,1.2413781,0.12533765
0.0,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.17259845,-0.45640805,-0.8341631,0.10004479,0.12559552,1.2398238,0.58835506,-0.8131271,-1.6537943,0.25352347,-0.06993987,-0.08715769,1.1574273,0.7722541
0.0,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.17019305,-0.4568126,-0.8344045,0.114928424,0.034489535,1.3403468,-0.696911,-0.72266173,-1.6669074,0.04358069,-0.017024562,0.08860466,1.1443404,0.48333812
0.0,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.16981639,-0.45686096,-0.8349008,0.063724615,0.016349915,1.3399788,-0.9803355,-0.78199303,-1.6762329,0.16814013,-0.07420005,-0.10919974,1.2786336,-0.12753844
0.0,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.17139913,-0.45739594,-0.83644307,0.111305766,-0.06354763,1.3556932,0.2165986,-0.77610373,-1.6494896,0.06994683,-0.10991102,-0.07540937,1.1348126,0.74887925
0.0,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.17085525,-0.45632622,-0.83774054,0.07223215,-0.095220365,1.3196572,-0.039518308,-0.76867515,-1.6573771,0.08213843,-0.04145121,-0.03575776,1.2714871,0.80854005
0.0,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.17037252,-0.4565823,-0.8343679,0.11399646,0.008130703,1.2932743,-0.7278466,-0.80481434,-1.6446095,-0.020737609,-0.050637726,-0.08055239,1.2668369,0.0010664082
0.0,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.17022516,-0.4574365,-0.83343226,0.13860165,-0.045736685,1.4053359,-0.6374712,-0.7674897,-1.643278,0.011703411,-0.09275357,-0.07457497,1.2319554,0.9773266
0.0,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.17005257,-0.45726663,-0.8351921,0.05494029,0.057475757,1.3303375,-0.93108183,-0.75172544,-1.6672862,-0.049148764,-0.041052885,-0.032913484,1.1741066,-0.6270373
0.0,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.16988143,-0.4575242,-0.83747035,0.114255786,0.010540231,1.3184451,-0.34639654,-0.77241606,-1.6606053,-0.22436121,-0.08931545,0.005805952,1.1557626,0.6730418
0.0,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.16984224,-0.45706233,-0.8359099,0.12855461,-0.024602106,1.2745742,-0.6833674,-0.75828993,-1.625889,0.3751361,-0.10492537,0.012993409,1.2478074,-0.870514
0.0,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.16942902,-0.4571068,-0.83660877,0.06988495,-0.046690613,1.2902213,-0.7671008,-0.6984434,-1.6526324,0.2677425,-0.078416966,-0.11947176,1.235045,-1.0054564
0.0,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.17069423,-0.45634606,-0.83633983,0.12459217,-0.12569073,1.3012491,0.048837975,-0.74267966,-1.6707257,0.03411111,-0.09693733,-0.08138587,1.2218013,1.0350659
0.0,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.16956502,-0.4573652,-0.83254385,0.13829857,-0.00900323,1.331029,-0.58197224,-0.7700315,-1.637017,0.05750832,-0.13166662,-0.116602734,1.2123114,0.76492536
0.0,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.17300056,-0.45723143,-0.8391466,0.07316741,0.07587349,1.2776952,0.22986062,-0.68594366,-1.6463876,0.22601512,-0.07368766,0.009632003,1.2372859,-1.3792593
0.0,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.16996889,-0.45646036,-0.83643603,0.113240145,0.0051585194,1.2406644,-0.73886126,-0.7249584,-1.6463215,0.08445596,-0.06949454,-0.12026845,1.2162685,-0.3070826
0.0,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.17019041,-0.45628127,-0.8333149,0.1178227,0.19032545,1.2819748,-1.6384377,-0.73347557,-1.6647781,-0.0898159,-0.025875254,-0.0086684385,1.1251694,0.12170533
0.0,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.17112659,-0.456342,-0.8392501,0.100782774,-0.017047165,1.3001649,-0.66977775,-0.78419787,-1.6527071,-0.029200628,-0.076770484,-0.1533642,1.1923847,-0.44802698
0.0,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.16977495,-0.45656288,-0.83471036,0.093657166,-0.044397153,1.3214926,0.13701297,-0.77850544,-1.6333601,-0.13788511,-0.11314065,0.017657759,1.1819217,0.12257219
0.0,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.17145517,-0.45751402,-0.8391599,0.18011172,0.055893645,1.3474803,-1.1771264,-0.73442316,-1.6493165,0.40439406,-0.10444117,0.01589155,1.1541148,0.40585715
0.0,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.17102669,-0.4562974,-0.8356142,0.121186584,0.017074937,1.3394943,-0.83701956,-0.74469656,-1.6694597,-0.2576498,-0.0898904,0.027102532,1.2542189,-1.020729
0.0,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.16954039,-0.45703188,-0.83646894,0.18771894,-0.09699653,1.2978566,-1.0313891,-0.77806634,-1.6689332,-0.014122877,-0.10306909,0.07348956,1.1873235,-1.0979981
0.0,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.17083888,-0.4562799,-0.83285636,0.10001695,-0.006858724,1.3429585,-0.36205468,-0.8455418,-1.6281784,0.08697585,-0.0708715,0.04847998,1.1682981,0.15107892
0.0,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.17003855,-0.45645332,-0.83497715,0.11439136,-0.044852775,1.3487465,-0.8561946,-0.7736281,-1.6457531,0.17416519,-0.061289966,0.15411058,1.1692541,0.44043803
0.0,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.16952103,-0.45736286,-0.83238065,0.1337334,-0.02617566,1.3245406,-0.5082725,-0.7975907,-1.6694832,0.11622965,-0.08082204,0.12264919,1.2261562,0.14180455
0.0,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.1698882,-0.45643386,-0.8373976,0.08159691,-0.013072376,1.328372,-0.30946428,-0.7787371,-1.6701205,0.03756115,-0.05209677,-0.012105854,1.2412714,0.16388126
0.0,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.16986193,-0.45685136,-0.8343244,0.1491362,-0.04343144,1.2977023,-1.2225789,-0.7775703,-1.6564418,0.1860245,-0.07467291,0.12061912,1.2195474,-0.19106299
0.0,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.17097947,-0.45686316,-0.8336112,0.06329566,0.015836509,1.358112,-0.764436,-0.7795238,-1.6379128,0.36223373,-0.07018292,-0.07203709,1.2132347,-0.4108701
0.0,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.16998652,-0.4571547,-0.8356714,0.108031265,-0.103877395,1.3112043,0.535905,-0.7535816,-1.6370963,-0.1832248,-0.09799342,-0.11100183,1.238047,0.82897097
0.0,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.16892128,-0.4571787,-0.8363353,0.104169466,0.06061395,1.3192297,-0.9029568,-0.7948694,-1.6488158,0.056498554,-0.062266063,0.08787804,1.2149584,0.5093115
0.0,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.16963312,-0.45727336,-0.8357196,0.0849138,0.058403187,1.3605462,-0.49731207,-0.8441637,-1.6427436,0.25425458,-0.12758982,0.056345183,1.2066872,0.19661348
0.0,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.16991422,-0.45649865,-0.8317564,0.08434953,-0.13085568,1.2973517,-2.0328364,-0.7904727,-1.6519309,0.27129585,-0.089740396,0.030035729,1.2891076,-0.5295473
0.0,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.16964602,-0.4566401,-0.83669835,0.08282204,-0.026983358,1.2358093,-0.87345845,-0.75537884,-1.657112,0.021068055,-0.0855975,0.087225035,1.2048548,0.52890015
0.0,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.1701025,-0.45769826,-0.8329302,0.10946362,-0.026176196,1.2725419,-1.0787795,-0.7845277,-1.6441916,0.016300235,-0.087072894,-0.059591126,1.1712722,1.0387968
0.0,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.16979286,-0.45737538,-0.8384159,0.08289101,-0.0038218193,1.2773478,-1.2209307,-0.78261596,-1.6491925,0.162886,-0.13510351,-0.07669498,1.1725374,0.10423183
0.0,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.16913025,-0.45736924,-0.8317627,0.14908567,-0.079474375,1.2301137,-0.85048115,-0.7670772,-1.6396374,0.07646391,-0.049774624,-0.021211928,1.2321571,-1.209184
0.0,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.16927369,-0.45656452,-0.8340565,0.16185737,0.009202252,1.3046684,-1.0934691,-0.7275965,-1.6379281,-0.0348771,-0.14320166,0.0063467757,1.2548051,0.0049706097
0.0,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.17030145,-0.456429,-0.8359997,0.07523738,0.042574134,1.3300108,-1.1229131,-0.77798074,-1.6373852,0.054990977,-0.07213446,0.07349524,1.2026045,-0.88362366
0.0,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.17141816,-0.4569313,-0.8345457,0.10849619,-0.07834742,1.2965535,-0.52614105,-0.77238697,-1.6587278,-0.05317803,-0.087530255,-0.073484145,1.2298915,0.45918044
0.0,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.17119725,-0.45677868,-0.8350811,0.0692611,0.045198206,1.2971209,-1.0273786,-0.78136533,-1.6349311,0.18809433,-0.022594495,0.005504315,1.1848829,1.2333039
0.0,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.16940597,-0.45689398,-0.836478,0.13094243,0.02776073,1.287891,-0.73828834,-0.7729741,-1.6423959,-0.065913126,-0.09169698,-0.047903154,1.2149497,0.064280845
0.0,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.16936503,-0.457136,-0.8402153,0.12201968,0.00800756,1.3033545,-1.3412726,-0.77310294,-1.6367283,0.21539965,-0.059508257,-0.027100159,1.2699364,1.6588767
0.0,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.1702119,-0.45673633,-0.8386159,0.15695299,0.07428194,1.3627338,-0.09106383,-0.7951568,-1.6332234,0.37394026,-0.051601417,0.0036701558,1.2383983,0.44529033
0.0,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.17073382,-0.45660177,-0.83727294,0.063200064,-0.023161462,1.3411112,-0.2917613,-0.7715098,-1.6473327,-0.07559854,-0.009978235,-0.07867541,1.1770988,0.30110604
0.0,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.17183691,-0.45652312,-0.8363005,0.090052456,0.075875446,1.3461196,-0.9788042,-0.7672858,-1.6468426,0.04463205,0.00772978,-0.08797432,1.2453008,-0.6848969
0.0,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.170281,-0.45746067,-0.8357551,0.05119611,0.022212777,1.3572841,-0.68263525,-0.77991986,-1.632011,0.09548162,-0.09144959,0.076537915,1.1801512,-1.8281723
0.0,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.17124873,-0.4566365,-0.8353695,0.114913315,-0.055758055,1.3122468,-0.47977668,-0.7544436,-1.608721,0.18362081,-0.023186272,-0.08865785,1.1382947,0.7430919
0.0,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.17070317,-0.45623258,-0.8341792,0.11747824,0.06687463,1.3545386,-1.137422,-0.80033475,-1.6269355,0.43942526,-0.059116345,0.06501413,1.2271152,-0.1917742
0.0,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.17145666,-0.45677605,-0.8360176,0.111252114,0.057368733,1.3594536,-1.1200575,-0.72821176,-1.6282412,0.14052863,-0.13332774,-0.07146034,1.1409225,0.15884754
0.0,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.17070307,-0.457035,-0.8381463,0.15714888,-0.06257629,1.2889115,-1.1288188,-0.76872325,-1.6656094,0.2763346,-0.036364872,-0.081707165,1.240195,0.21641451
0.0,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.17089933,-0.45697576,-0.8354129,0.100366935,-0.12845,1.3402282,-1.1896849,-0.7499898,-1.6415719,0.38880727,-0.030101277,-0.0268552,1.2998819,0.9050557
0.0,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.16858028,-0.45653898,-0.8348843,0.15360507,0.08034893,1.2751225,-1.7359746,-0.7481318,-1.6640484,-0.0576348,-0.12777275,0.008662281,1.1521738,0.41331738
0.0,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.17024595,-0.45684385,-0.835533,0.1076983,0.028285678,1.3083013,-1.7275181,-0.7404798,-1.6521724,0.58668715,-0.11583671,0.0163621,1.2336217,-0.28724003
0.0,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.16961002,-0.45691186,-0.8337905,0.10726632,0.00027962285,1.3623519,0.5120752,-0.7476187,-1.6489394,-0.051627953,-0.090015806,-0.06508692,1.1746532,0.67914575
0.0,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.1698245,-0.45707312,-0.8336762,0.1176918,-0.09062657,1.3524507,0.1257775,-0.7439378,-1.6535851,0.38422966,-0.066146985,0.09525546,1.1315717,1.4846412
0.0,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.17113411,-0.45671648,-0.83944094,0.099055834,0.006384419,1.3311738,-0.3233725,-0.7827367,-1.6217016,0.07921685,-0.07517174,0.06670265,1.2799476,1.2646036
0.0,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.16959956,-0.4567296,-0.8368502,0.13890906,0.034341738,1.3076491,-0.819436,-0.7600467,-1.6458125,-0.08404897,-0.08581424,0.009863743,1.3183532,0.0017524271
0.0,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.17018826,-0.45730048,-0.8364854,0.07101019,0.0014489224,1.3112825,-0.76801145,-0.73063797,-1.6319574,-0.03300085,-0.04589254,-0.09629446,1.19,0.19553521
0.0,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.16813023,-0.45675603,-0.83246064,0.05533224,0.041360084,1.3874586,-0.4981537,-0.7239566,-1.6704708,-0.009584069,-0.10815213,-0.079527065,1.2589569,0.67475784
0.0,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.16966437,-0.45702437,-0.83547926,0.092570014,0.049960893,1.3412119,-1.0928037,-0.81323016,-1.639948,0.080099195,-0.07197819,0.042503547,1.1509337,0.3825992
0.0,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.1691931,-0.45709363,-0.83574927,0.12971364,-0.019229943,1.2992911,0.46449155,-0.7619471,-1.6373819,-0.17027135,-0.06221765,-0.0105248885,1.2157567,-0.08498306
0.0,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.17017724,-0.4570689,-0.83686286,0.06719722,0.031325616,1.3243859,-1.4568017,-0.81217515,-1.6457089,0.39470154,-0.06127544,-0.0018033328,1.2699884,0.116780214
0.0,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.16927296,-0.45631316,-0.8351436,0.1128495,0.041709412,1.3352906,-0.6301925,-0.79533535,-1.61865,-0.29335472,-0.10262676,-0.0057697743,1.2112738,0.53439033
0.0,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.16871382,-0.45704618,-0.8384102,0.028146958,0.03338476,1.2825662,-0.7407216,-0.7581854,-1.650917,-0.23006918,-0.042170428,-0.04491255,1.2631335,0.32245317
0.0,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.16975558,-0.45637682,-0.83414483,0.10560486,0.0078017786,1.3246793,-0.57298565,-0.7278826,-1.6278927,0.0069697,-0.11202536,0.040213253,1.1906327,0.6001245
0.0,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.17032501,-0.4565771,-0.8378434,0.053844694,0.09440229,1.341762,-0.83312577,-0.7899977,-1.6666714,0.10325271,-0.123886146,0.032889124,1.2081038,0.31261674
0.0,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.16992703,-0.45653835,-0.83903456,0.097241774,0.010719874,1.3147568,-1.3733636,-0.7667021,-1.6499845,0.3275573,-0.048546687,-0.11145256,1.2175107,1.3193737
0.0,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.17124374,-0.4573456,-0.834762,0.10340937,-0.07567018,1.3354605,-0.090980716,-0.76716894,-1.6621397,0.16578376,-0.04349288,0.045491673,1.2784024,-0.9820237
0.0,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.16911127,-0.45671624,-0.83719945,0.114336774,0.0010886748,1.2368132,-0.5482733,-0.7294722,-1.6754242,-0.0880279,-0.08243191,-0.036894996,1.1986765,1.4963987
0.0,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.16930282,-0.45681164,-0.8334868,0.15395565,-0.015565785,1.213169,-0.27438492,-0.7910117,-1.6614273,0.31646258,-0.100864805,-0.07053112,1.206383,0.1556408
0.0,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.17061295,-0.45724234,-0.8329914,0.071743466,-0.11143009,1.3236225,-0.9684682,-0.82240885,-1.6355609,0.32867882,-0.07399591,-0.16877988,1.2487462,1.3162314
0.0,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.16981125,-0.45677692,-0.83427435,0.061999522,0.0494258,1.2903771,-1.7507955,-0.75125873,-1.6375101,-0.0013010277,-0.07959383,-0.12415516,1.2068743,-1.0485426
0.0,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.1682809,-0.4563535,-0.8385637,0.1073737,-0.004882874,1.2971315,-0.2028891,-0.70715785,-1.64526,0.13268209,-0.06926619,-0.15495369,1.2259666,1.3417563
0.0,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.17038815,-0.45657492,-0.83607167,0.10692629,-0.011541372,1.3219154,-1.6508063,-0.7909926,-1.6222807,0.10827464,-0.06761329,-0.045746498,1.1362267,-0.2366013
0.0,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.16946656,-0.45640272,-0.83803296,0.09679548,-0.01433453,1.2439158,-0.18651585,-0.75977474,-1.6313791,0.4885457,-0.068983525,0.10940904,1.2565384,1.1722519
0.0,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.16971475,-0.4569348,-0.8349914,0.12217011,-0.042039275,1.2910197,-0.67809284,-0.8151749,-1.6525446,0.101052575,-0.07651169,-0.05937029,1.1847166,-0.083902285
0.0,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.17012218,-0.4566916,-0.83671445,0.012321254,0.018697804,1.3852638,-0.51557046,-0.77177244,-1.6697887,0.119821586,-0.034380402,-0.020769386,1.1999305,-0.46567962
0.0,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.17058736,-0.45680177,-0.8347463,0.072936304,-0.08114553,1.2641854,-1.2831734,-0.79366624,-1.6444606,0.43804643,-0.10820494,-0.15837875,1.3295866,-0.37638202
0.0,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.17052093,-0.45741168,-0.83555204,0.06396017,-0.026684117,1.3500189,-0.8509038,-0.7927811,-1.6427002,-0.054679714,-0.085982695,0.07908,1.2298809,-0.5983267
0.0,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.1682656,-0.45643613,-0.8327877,0.07447985,-0.041975442,1.288436,-0.059180662,-0.6946716,-1.6703435,-0.13733773,-0.11958272,0.030420074,1.2082462,-0.6070498
0.0,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.16882299,-0.45653486,-0.8346474,0.08616491,0.12697662,1.3122239,-0.6663003,-0.7834395,-1.6413211,-0.016162172,-0.09966267,-0.008881077,1.1940229,0.9771146
0.0,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.17040652,-0.457362,-0.8360353,0.08379062,-0.062343862,1.2706121,-0.6622141,-0.73687965,-1.6384819,-0.20853122,-0.08412568,-0.03622009,1.1765289,-0.60862106
0.0,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.17009634,-0.4566839,-0.837274,0.12821145,-0.06752217,1.2487084,-0.3042398,-0.7855689,-1.6393086,0.11827525,-0.052878927,0.047539473,1.2119644,-0.47331235
0.0,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.1696246,-0.4566973,-0.8346143,0.078457735,0.041532245,1.3391738,-0.76837677,-0.78848714,-1.6626868,0.37876505,-0.0914271,0.045144513,1.1418885,-0.096524365
0.0,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.16975448,-0.45674264,-0.8322907,0.11949421,0.010367919,1.3375555,-0.62885267,-0.81581,-1.6461612,-0.09835515,-0.059116643,0.10770916,1.189699,0.4623188
0.0,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.16965581,-0.45680377,-0.836305,0.10290935,0.05702371,1.3439988,-0.479647,-0.725255,-1.647212,0.09655978,-0.087751746,0.040910736,1.1316869,0.79267794
0.0,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.16929618,-0.4565518,-0.838681,0.09327705,0.014150733,1.2557445,-0.84258354,-0.76292485,-1.6613947,0.15489002,-0.11091792,-0.00782518,1.2453929,0.47602037
0.0,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.16864023,-0.45692778,-0.833525,0.13050014,-0.10908099,1.2846521,-1.1441878,-0.7528176,-1.6241533,0.09574622,-0.11222157,-0.0066285767,1.2487634,1.4067917
0.0,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.16795611,-0.45661417,-0.83676475,0.118866,-0.16058789,1.3963461,-0.781404,-0.8080374,-1.6392739,0.28592148,-0.037192866,0.20787889,1.2326633,0.33745927
0.0,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.16808717,-0.45684108,-0.8357575,0.07117372,-0.14016454,1.3167603,-1.3640176,-0.75440794,-1.6428427,0.24829532,-0.0617745,-0.04341205,1.2057317,0.7878568
0.0,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.16825919,-0.45666075,-0.8338671,0.07543,0.105626464,1.3547689,-0.9078479,-0.7555402,-1.635098,0.27774075,-0.10010831,-0.0896702,1.3198681,-0.04570271
0.0,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.16836411,-0.45635507,-0.8369063,0.1007115,0.017732378,1.3078572,-0.82316315,-0.7824777,-1.6284074,0.097868636,-0.053984232,-0.01022325,1.2074575,0.2730969
0.0,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.1692603,-0.45646474,-0.8357779,0.074444264,0.014970833,1.2710465,-0.67974436,-0.7239381,-1.6313672,-0.04847552,-0.04904085,0.04910029,1.2752366,-0.40211758
0.0,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.16919759,-0.45643505,-0.83648854,0.09961337,-0.06059279,1.32436,-0.6840722,-0.76854783,-1.6541355,0.109934375,-0.088353544,0.11720622,1.1850468,-0.24933116
0.0,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.16895416,-0.45714602,-0.83745,0.08454769,-0.03277436,1.2854211,-0.8900846,-0.76500994,-1.6360494,0.067265734,-0.08653935,-0.013550159,1.0864965,0.67824745
0.0,0.1,1.0999999999999999,0.0,-0.5235987755982988,0,-0.16900453,-0.45686102,-0.83614665,0.11178351,-0.014648399,1.3630502,-0.86677796,-0.7722126,-1.632228,0.05858111,-0.11410724,0.037163265,1.2225916,0.15998287
