x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.6741596,-0.5338921,-2.8927836,0.41969553,-0.042518105,1.2947189,0.2209597,0.16646123,-1.1887648,-2.367163,-0.092856586,0.05888211,1.1801422,0.20461668
0.0,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.67360026,-0.5342829,-2.8896487,0.4148358,-0.06994521,1.2952796,0.18047054,0.1914291,-1.1701708,-2.3893948,-0.14299577,0.043585446,1.1965058,-0.67429924
0.0,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.673702,-0.5345153,-2.8829932,0.41264004,-0.08653502,1.3041184,0.007046399,0.16464975,-1.1571424,-2.4342036,-0.106465295,0.061521493,1.2141868,-0.9216268
0.0,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.6737197,-0.5342938,-2.9009197,0.4194868,-0.104325265,1.2997632,0.32711458,0.19179356,-1.172688,-2.3005967,-0.069798,-0.13742073,1.1973305,0.85710996
0.0,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.6738364,-0.5341829,-2.9059622,0.4174014,-0.07051982,1.2977633,0.20269325,0.1603033,-1.1540473,-2.4421494,-0.03834278,-0.18057694,1.2309833,-0.09301043
0.0,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.6730249,-0.53402513,-2.893105,0.41426817,-0.07770503,1.2868279,0.14853972,0.17457788,-1.1628103,-2.3536205,-0.039515346,0.14643036,1.2460577,-0.10318173
0.0,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.67436445,-0.53430086,-2.8772068,0.41858187,-0.07906356,1.3002101,0.2766087,0.16872579,-1.1825048,-2.481039,-0.033610288,-0.05516284,1.2263415,-0.40360203
0.0,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.6740026,-0.5339553,-2.8881464,0.41790053,-0.059674285,1.3012704,0.22861692,0.18766528,-1.1772817,-2.3478444,-0.07505904,0.012081862,1.2021191,-0.5055058
0.0,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.67326903,-0.53404367,-2.8864102,0.415178,-0.0364097,1.2847117,0.11204017,0.16400206,-1.1702998,-2.4019477,-0.028651299,-0.020614116,1.1554519,1.4738889
0.0,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.6742597,-0.53441054,-2.855072,0.41795853,-0.08214779,1.2921351,0.25081465,0.19307876,-1.175595,-2.5803883,-0.10937029,0.00021366958,1.1991987,-0.66599125
0.0,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.67425394,-0.5343878,-2.8584895,0.42316958,-0.055030588,1.2953407,0.120426096,0.18077819,-1.1666514,-2.564411,-0.09676788,-0.0628691,1.3255893,-1.1381624
0.0,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.6734731,-0.5342908,-2.9147668,0.4165201,-0.07650906,1.2853423,0.06916325,0.16124423,-1.159521,-2.4740303,-0.14157884,-0.14708114,1.2878499,0.2734494
0.0,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.67390126,-0.5344233,-2.900071,0.41608414,-0.07831161,1.2933016,0.13458484,0.16220812,-1.1782883,-2.4328625,-0.079062894,-0.10379363,1.2079172,-1.2631823
0.0,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.6738407,-0.53456503,-2.8952315,0.41955793,-0.06941938,1.3079215,0.21447282,0.1874236,-1.1792736,-2.4334905,-0.040278953,0.118263,1.1920034,-1.5400488
0.0,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.6737116,-0.5337732,-2.8923452,0.42077637,-0.08817197,1.2989178,0.09702835,0.16996218,-1.1562454,-2.5696228,-0.066041335,0.036326565,1.3017344,-0.62994367
0.0,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.6733468,-0.53423506,-2.890615,0.4149272,-0.060662962,1.301871,0.19872417,0.16796169,-1.1791123,-2.400543,-0.05573683,-0.04523197,1.2027202,-0.5479061
0.0,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.6743374,-0.53414834,-2.912486,0.4173747,-0.054924972,1.3082461,0.18421167,0.16710006,-1.1765531,-2.45473,-0.05174093,-0.044365957,1.2394236,0.86336225
0.0,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.6725379,-0.5340021,-2.8509946,0.41453385,-0.06563801,1.3009888,0.24646488,0.18495718,-1.1789953,-2.4150453,-0.08730305,0.06292442,1.1659861,0.17146969
0.0,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.67468965,-0.53427434,-2.8586195,0.4137018,-0.11250366,1.2907808,0.06441609,0.15057272,-1.1516063,-2.309937,-0.0051412648,0.006581382,1.1115235,0.72174203
0.0,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.6735806,-0.53429306,-2.8937993,0.42088267,-0.07936121,1.2921878,0.08874894,0.16035874,-1.1563426,-2.170056,-0.089133665,0.10645187,1.1960713,-0.28048795
0.0,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.67455876,-0.5340237,-2.8452675,0.41807577,-0.09599709,1.2879102,0.16628425,0.1628137,-1.1618726,-2.2764287,-0.08260533,-0.064824045,1.2510793,0.45144328
0.0,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.67536354,-0.5341636,-2.9135041,0.41531605,-0.04940287,1.3076401,0.14235443,0.18998855,-1.1768991,-2.2263842,-0.029982863,-0.27109113,1.2298397,-0.30719453
0.0,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.6740941,-0.53438246,-2.8758051,0.41267675,-0.098495044,1.2858773,0.3368529,0.17728187,-1.1721556,-2.3813233,-0.036017038,-0.025263349,1.2001916,-0.29723892
0.0,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.67380285,-0.5344594,-2.876266,0.41338032,-0.04705963,1.2897702,0.15953991,0.16772382,-1.1648749,-2.3547125,-0.18813103,0.026199961,1.1697108,-0.27974996
0.0,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.67380226,-0.5344746,-2.895697,0.4192358,-0.089550056,1.3150352,0.16263725,0.16513573,-1.1691611,-2.1310968,-0.088062085,0.08243287,1.1650909,-0.28985095
0.0,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.67508394,-0.53471184,-2.8974288,0.4153078,-0.09421151,1.3091547,0.26039457,0.14710161,-1.1724354,-2.289528,-0.096017905,0.10153879,1.1037918,-0.44457465
0.0,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.67439246,-0.5343537,-2.8753803,0.4165063,-0.079293065,1.3043582,0.20594248,0.16862652,-1.1747931,-2.340205,-0.0960441,0.12967344,1.2112544,0.26330066
0.0,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.67346585,-0.5341692,-2.8738813,0.41834745,-0.03174616,1.292964,0.2284339,0.15517534,-1.1817366,-2.2567039,-0.13371058,0.042175155,1.1760647,-0.5434635
0.0,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.6737639,-0.53438014,-2.823309,0.41648984,-0.060361654,1.2942427,0.18732344,0.16326493,-1.1650971,-2.3561082,-0.009261308,-0.09797748,1.2192513,-0.090393424
0.0,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.67423576,-0.53431565,-2.87348,0.41706672,-0.06883599,1.3009373,0.11084229,0.18239799,-1.1610785,-2.3424377,-0.10474791,0.055201482,1.3139528,-0.46392035
0.0,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.6746868,-0.53421474,-2.8401573,0.41431364,-0.040997483,1.2959249,0.28785375,0.16347678,-1.163737,-2.4288843,-0.06920212,-0.07650871,1.2083273,0.03852808
0.0,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.6749241,-0.5344451,-2.8626173,0.4175215,-0.0536672,1.3057365,0.20788962,0.15831158,-1.1863434,-2.3905709,-0.054457907,-0.011332172,1.2480875,-1.1379322
0.0,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.6747365,-0.53418416,-2.8494937,0.41598076,-0.081462346,1.2981688,0.18816459,0.1710303,-1.1768118,-2.4016948,0.017179053,0.08124059,1.2684323,-0.2982097
0.0,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.674274,-0.53448963,-2.87487,0.41707686,-0.058702376,1.2904906,0.21025413,0.16749604,-1.1886456,-2.3686762,-0.05402986,-0.20211473,1.1698523,0.7513564
0.0,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.6739033,-0.53421867,-2.8669524,0.41557956,-0.075228065,1.2906321,0.086584,0.16282265,-1.1656824,-2.2568762,-0.13324955,0.009289969,1.2211226,-1.1632061
0.0,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.6747351,-0.53457934,-2.8549685,0.41923463,-0.10590099,1.3048022,0.27185443,0.17407016,-1.172473,-2.5641844,-0.059819162,-0.05851571,1.1707422,0.24880101
0.0,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.67514986,-0.534856,-2.8989525,0.4155032,-0.09781474,1.3009318,0.2686816,0.16687213,-1.1725174,-2.4952915,-0.08351851,0.051439833,1.2570547,-0.25757328
0.0,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.67319065,-0.5343583,-2.8514485,0.4175475,-0.07423527,1.2877419,0.08229761,0.17595057,-1.1582189,-2.377461,-0.029642459,0.027476534,1.2230413,-0.28205115
0.0,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.6733319,-0.5345264,-2.8568022,0.4160091,-0.07370693,1.2990503,0.17447284,0.18819784,-1.1620913,-2.4902363,0.01214997,-0.04914404,1.1966285,-0.42237604
0.0,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.67406917,-0.53399986,-2.8443053,0.41436502,-0.04629242,1.304564,0.23161322,0.17357264,-1.1622866,-2.2623098,-0.06331058,-0.03716231,1.237393,0.32980365
0.0,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.674262,-0.53469974,-2.890587,0.41728666,-0.104589075,1.2954075,0.21251938,0.16898154,-1.1601881,-2.210709,-0.07203219,0.07021845,1.2603279,-0.23033193
0.0,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.6741687,-0.5344934,-2.856628,0.42031702,-0.08657788,1.2982291,0.21477705,0.16029838,-1.1590197,-2.095434,-0.09398293,0.09481596,1.245021,-0.15225165
0.0,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.67462486,-0.53466916,-2.8279595,0.41652307,-0.034236558,1.2907351,0.088927835,0.16988358,-1.1765147,-2.1650107,-0.08202849,-0.07088388,1.1531504,1.1651309
0.0,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.6744001,-0.53485733,-2.8383188,0.4209582,-0.101903036,1.2983744,0.07392202,0.16489819,-1.1775646,-2.2075975,-0.15514885,0.06366358,1.2195523,0.83909994
0.0,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.67473614,-0.5344001,-2.8513236,0.4171589,-0.06501642,1.3075597,0.15523125,0.16706556,-1.1683832,-2.2777824,-0.062493984,-0.068891495,1.3401773,0.02193698
0.0,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.67435104,-0.53466463,-2.854824,0.41799358,-0.057721466,1.3049195,0.2391238,0.17111035,-1.1777105,-2.1327937,-0.011068001,0.10263339,1.2423058,-1.295533
0.0,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.6750695,-0.5346577,-2.8592591,0.41667387,-0.104515225,1.2887253,0.10487932,0.17729327,-1.1612445,-2.2496004,-0.07456404,0.12868093,1.2186702,0.11533656
0.0,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.67500865,-0.5343784,-2.8598554,0.41519806,-0.07673395,1.3007874,0.10023414,0.16262199,-1.1587763,-2.2388415,-0.15205047,0.00839892,1.2670693,1.1127445
0.0,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.6747817,-0.534554,-2.8655992,0.4199714,-0.033711664,1.2950387,0.2334672,0.16756378,-1.1779171,-2.3036132,-0.0794048,-0.14961834,1.356016,0.12573501
0.0,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.6758229,-0.53468585,-2.8944566,0.4160424,-0.08390196,1.305159,0.29469624,0.173574,-1.15871,-2.328237,-0.133412,0.13321015,1.2287871,-0.5983446
0.0,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.67405033,-0.5343529,-2.839546,0.41294986,-0.10515028,1.3087955,0.22537757,0.17423609,-1.1617364,-2.257212,-0.09466382,0.086125344,1.1142708,-0.21139778
0.0,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.67396754,-0.5345292,-2.8365307,0.4162705,-0.081195034,1.2966381,0.14149714,0.18551654,-1.153967,-2.3650131,-0.05901193,-0.02716058,1.145607,-0.26611125
0.0,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.67392534,-0.53455406,-2.8620687,0.41820243,-0.087954104,1.2934015,0.22978354,0.16993393,-1.1891831,-2.235572,-0.052294254,0.10150159,1.0700804,-0.0075007495
0.0,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.6748944,-0.5345369,-2.8610842,0.417725,-0.09050337,1.2988992,0.2139624,0.16912797,-1.1742116,-2.2111008,-0.032627705,-0.04208928,1.1341838,-0.598841
0.0,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.6756474,-0.5343088,-2.87986,0.41547894,-0.084969826,1.2861518,0.081897445,0.16721171,-1.1517951,-2.3534148,-0.082542874,0.118525065,1.2022293,0.15835592
0.0,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.6740141,-0.53402865,-2.8767464,0.42093167,-0.100613676,1.2989484,0.21860191,0.18987179,-1.1793166,-2.168197,-0.13109033,0.15542379,1.1405011,0.52487266
0.0,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.6745282,-0.5342468,-2.867247,0.4172502,-0.0550345,1.2913026,0.25617787,0.17611293,-1.1674836,-2.284507,-0.07347415,-0.05207069,1.1725789,0.9548046
0.0,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.67463166,-0.5343993,-2.859794,0.41607103,-0.06967293,1.3050222,0.15177716,0.16478994,-1.1831387,-2.2192078,-0.09065959,0.13911195,1.2733388,0.18520552
0.0,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.67375267,-0.5342034,-2.8808825,0.4214782,-0.093280815,1.2954546,0.18937041,0.17193435,-1.1899807,-2.3045564,0.028977785,0.09854134,1.146411,-0.27736062
0.0,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.67454755,-0.53464633,-2.8922477,0.42048827,-0.04894565,1.3023133,0.29541236,0.17615107,-1.184609,-2.3717592,-0.15238932,0.12733264,1.1583079,-0.8156193
0.0,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.6737029,-0.534402,-2.8737857,0.41783184,-0.07927495,1.2926795,0.21394125,0.1619195,-1.1929951,-2.2754595,-0.04867058,-0.023690892,1.0570228,-1.3284235
0.0,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.6749812,-0.5340863,-2.873308,0.4144746,-0.0919235,1.2960294,0.10321961,0.17375691,-1.166983,-2.2879214,-0.046511732,0.0636236,1.2562604,-0.74809575
0.0,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.67367506,-0.5342513,-2.8494558,0.41523284,-0.08666428,1.2869673,0.19417812,0.17887984,-1.1485437,-2.3352978,-0.0852311,-0.1371648,1.1818985,-0.6863382
0.0,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.6749088,-0.534133,-2.8728898,0.41245973,-0.108362935,1.2925695,0.2011943,0.15982236,-1.1780702,-2.2058027,-0.07245065,0.077693686,1.1910398,-0.6162935
0.0,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.67364806,-0.5348197,-2.88627,0.41724232,-0.106116824,1.2874538,0.16463777,0.17395924,-1.1593575,-2.160292,-0.087351084,-0.0821963,1.3097799,-0.80152875
0.0,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.6746879,-0.5345546,-2.8999631,0.4117025,-0.063160606,1.2925639,0.21234097,0.16228528,-1.1515402,-2.2883372,-0.0497067,0.047191612,1.3415034,-1.6081246
0.0,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.6743804,-0.534314,-2.9016333,0.41573966,-0.09696671,1.3029826,0.10518177,0.15788093,-1.1552366,-2.3707306,-0.15312257,0.14313665,1.2666587,-0.051829215
0.0,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.67435026,-0.5340923,-2.8781085,0.4192201,-0.10463056,1.2890955,0.14309467,0.16634229,-1.1740406,-2.2297106,-0.027801163,0.1838175,1.2488513,0.68197596
0.0,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.67473716,-0.53393096,-2.871907,0.4124296,-0.045320395,1.3074424,0.27907816,0.16923401,-1.1641052,-2.3172064,0.007170191,-0.020644328,1.2855153,-0.8319279
0.0,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.6743515,-0.5344108,-2.8723495,0.42068583,-0.0563529,1.2973491,0.20107582,0.16945554,-1.1678197,-2.3385608,-0.035449807,0.10587406,1.2959646,-0.2047233
0.0,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.67407626,-0.53435993,-2.8673766,0.41534355,-0.05656125,1.2944522,0.19953074,0.17960934,-1.1607955,-2.4398248,-0.16846554,0.22602424,1.1735842,-1.1056575
0.0,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.6743166,-0.53442264,-2.876505,0.4142478,-0.013135629,1.2939769,0.12817879,0.17351475,-1.159174,-2.281006,-0.09374272,0.053299326,1.2662446,-0.30680215
0.0,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.67388785,-0.5340892,-2.8642442,0.41736716,-0.060596798,1.3022996,0.16729863,0.18668388,-1.1574546,-2.273979,-0.048349567,0.06947088,1.3082635,0.052116152
0.0,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.6745442,-0.5347096,-2.910197,0.4156723,-0.06583231,1.2969024,0.26871103,0.17647202,-1.1547076,-2.3710353,-0.056334604,0.031770356,1.22033,-0.57265073
0.0,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.67398024,-0.53453904,-2.8945436,0.41661417,-0.07227618,1.2897495,0.2411673,0.16486873,-1.1693076,-2.2750146,-0.04487558,0.0393619,1.1225661,-0.6704079
0.0,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.6740871,-0.5340144,-2.8618166,0.42030886,-0.03938355,1.2886153,0.22898786,0.17891908,-1.1806108,-2.400181,-0.07475899,-0.05075177,1.1747577,-0.86685157
0.0,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.6751508,-0.5344081,-2.8998048,0.4174616,-0.06729822,1.2962939,0.17673692,0.17330949,-1.1544955,-2.4734452,-0.08189338,0.084740296,1.1207565,-0.7817011
0.0,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.6745661,-0.5344746,-2.8825357,0.41673058,-0.06984393,1.294956,0.19643506,0.18284899,-1.138403,-2.38731,-0.040183328,0.08564881,1.227849,-0.31671613
0.0,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.67408997,-0.534492,-2.87513,0.4182623,-0.08441893,1.2811049,0.23570877,0.15062292,-1.1612633,-2.2733486,-0.10350065,0.07065309,1.2415061,-0.87817866
0.0,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.6741947,-0.5342247,-2.8490188,0.4189807,-0.09905312,1.2951491,0.073868774,0.16851594,-1.1628802,-2.3477206,-0.107087724,0.020602055,1.239752,-0.4861556
0.0,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.6742631,-0.53449214,-2.894187,0.4183935,-0.065317415,1.3047415,0.2190628,0.19280314,-1.1704156,-2.286746,-0.09525682,0.1756203,1.2389148,-0.97172344
0.0,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.6739402,-0.5345116,-2.8459995,0.41804114,-0.095921464,1.2928354,0.20540246,0.17537965,-1.1655245,-2.359471,-0.09269242,-0.21752846,1.2489786,-0.5428806
0.0,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.67454845,-0.53411335,-2.8862858,0.4151428,-0.09634729,1.2993374,0.08772377,0.1728787,-1.1827705,-2.2671578,-0.107128896,0.013866297,1.1943109,-0.5619879
0.0,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.673627,-0.53411806,-2.8610737,0.41178516,-0.058231734,1.2972606,0.10448741,0.17359102,-1.1616797,-2.24772,-0.080540545,-0.01971512,1.1382618,0.22113629
0.0,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.67407715,-0.5342412,-2.8379545,0.42011464,-0.07886187,1.294265,0.153315,0.16925457,-1.181627,-2.3057597,-0.09125453,-0.10015829,1.1925353,-0.06596365
0.0,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.67434496,-0.53410935,-2.8933084,0.41991273,-0.05842419,1.3011179,0.1973711,0.16502681,-1.174367,-2.4404092,-0.012814014,0.03339899,1.2111653,0.21150109
0.0,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.6749131,-0.53402174,-2.8578439,0.42030668,-0.09149396,1.2753428,0.18826565,0.16990611,-1.1703228,-2.4230978,-0.04091935,0.2422698,1.2287136,-0.8887379
0.0,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.6745642,-0.5343723,-2.835132,0.4134025,-0.04437388,1.3017049,0.16980657,0.18047209,-1.1663729,-2.4193559,-0.09258606,-0.06704241,1.2405295,-0.9341318
0.0,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.6740509,-0.5343241,-2.8265734,0.41533178,-0.08315944,1.3080002,0.22511329,0.19347794,-1.1701933,-2.336308,-0.044605285,-0.023951435,1.2874137,-0.6859367
0.0,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.6738789,-0.5344273,-2.855284,0.4168911,-0.06552237,1.2981203,0.15001757,0.18515438,-1.1793008,-2.4298475,-0.04772006,0.0112960255,1.1143498,-0.7800916
0.0,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.67456317,-0.53418285,-2.870186,0.41890025,-0.092867166,1.3030666,0.1561888,0.15677911,-1.1705154,-2.3741536,-0.112145364,0.08249476,1.2823792,-0.5681568
0.0,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.6730515,-0.5341051,-2.899047,0.41766337,-0.07527019,1.3029755,0.18508194,0.1783781,-1.1442649,-2.2802796,-0.06572158,-0.18422866,1.2148625,-0.7500973
0.0,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.6742885,-0.5340837,-2.869437,0.41482514,-0.033113897,1.3001392,0.21110904,0.1814992,-1.1813444,-2.3739502,-0.064911105,-0.05279341,1.1559929,0.4709809
0.0,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.67376876,-0.5344285,-2.8692932,0.42140275,-0.023960417,1.2984983,0.27676377,0.16826117,-1.1695819,-2.3860934,-0.09497487,-0.14010221,1.2272701,0.21866153
0.0,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.6742604,-0.53458476,-2.882502,0.41746995,0.004713773,1.3125532,0.16029678,0.18683429,-1.1767014,-2.301173,-0.073027216,0.06386977,1.2147946,-0.76980877
0.0,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.6749831,-0.53434414,-2.9080482,0.41566482,-0.062259525,1.295472,0.17792404,0.18226467,-1.1593933,-2.5018833,0.0068939957,0.09453666,1.2281383,-0.13595542
0.0,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.67469525,-0.53435653,-2.8840168,0.41556448,-0.09320888,1.3029319,0.25142205,0.16284631,-1.1906888,-2.3396928,-0.1269856,-0.045991536,1.1731805,-0.73047173
0.0,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.67453253,-0.53418916,-2.885817,0.41796544,-0.07975679,1.2949744,0.12560329,0.16431822,-1.1553655,-2.3787436,-0.08221588,0.049010813,1.2282485,-0.3795028
0.0,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.6750862,-0.5340454,-2.9219313,0.41523525,-0.051502846,1.3058989,0.16420458,0.17155424,-1.1566077,-2.3566074,-0.11659398,-0.022138136,1.1985546,-0.94991404
0.0,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.6741079,-0.53438866,-2.8764112,0.4160316,-0.07862097,1.2979277,0.118913904,0.19010624,-1.1609045,-2.3626575,-0.06899001,0.1726049,1.2107558,0.44829217
0.0,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.6733022,-0.53432965,-2.9053946,0.4213205,-0.055669118,1.2886525,0.17513733,0.16453321,-1.1589867,-2.3108134,-0.08176072,-0.101949945,1.2136792,-0.05615846
0.0,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.6733193,-0.5336003,-2.8500051,0.41932198,-0.034372676,1.3108287,0.15844546,0.15405007,-1.1695893,-2.3477185,-0.12418444,-0.04699122,1.178406,1.2143477
0.0,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.67453736,-0.53387445,-2.865448,0.4139056,-0.049791895,1.2949847,0.17902505,0.17734578,-1.1760175,-2.4962645,-0.06438683,7.456453e-05,1.1480958,0.9141518
0.0,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.6741713,-0.5341161,-2.866688,0.4184439,-0.09154457,1.296535,0.11818875,0.16795199,-1.1747557,-2.454336,-0.08832359,0.03200662,1.2039361,0.52690166
0.0,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.6736185,-0.5338795,-2.9101758,0.41609496,-0.098001905,1.2980621,0.18483618,0.16874471,-1.1557677,-2.2964153,-0.0496444,0.06711486,1.2879035,-0.27176976
0.0,0.1,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.6745706,-0.5340751,-2.903045,0.41421756,-0.06418228,1.2966739,0.12028681,0.17877789,-1.1815224,-2.3139107,-0.06531032,0.06849939,1.1937742,-0.13002698
