x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.8383557,1.9687701,-0.42390963,-0.26042566,1.0312268,1.2661088,-2.2787666,-0.3655634,1.6399508,-0.37443188,-0.5854098,-0.23124486,1.1199555,-1.5201477
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.84554005,1.9685177,-0.42088604,-0.2605436,1.0299917,1.2688744,-2.2541451,-0.35263202,1.6343174,-0.35143742,-0.56015664,-0.29406098,1.1054038,-1.5265819
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.84439605,1.969698,-0.43148506,-0.2591688,1.0363952,1.2701317,-2.2752388,-0.3589155,1.6399688,-0.34542733,-0.54292095,-0.2513342,1.1080357,-1.5029559
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.83851,1.969766,-0.425241,-0.2617499,1.037281,1.2683009,-2.2704144,-0.3759785,1.6433809,-0.37424454,-0.5628337,-0.20333035,1.109261,-1.541582
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.8406236,1.9710206,-0.42902628,-0.26141167,1.0388719,1.269071,-2.2785048,-0.36994046,1.6463511,-0.36102152,-0.56750864,-0.22395459,1.0986414,-1.5056741
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.86476815,1.9711013,-0.43722582,-0.26122817,1.0359849,1.2661326,-2.3034163,-0.370959,1.6291625,-0.35436755,-0.5470062,-0.2298724,1.1126324,-1.503107
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.8436044,1.9682623,-0.429627,-0.25352475,1.0352056,1.2655151,-2.2736077,-0.35187265,1.6490189,-0.34992498,-0.54999566,-0.28841612,1.100547,-1.5694774
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.85524166,1.9697994,-0.42472437,-0.25951734,1.0381516,1.2683091,-2.2634785,-0.36418626,1.6396302,-0.3561084,-0.55349845,-0.24553996,1.0982257,-1.5421199
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.8534335,1.9712731,-0.43249166,-0.26330867,1.0291139,1.2681499,-2.2261777,-0.35081837,1.6437451,-0.33846924,-0.55066985,-0.22308673,1.1077143,-1.5729536
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.8617407,1.9711083,-0.4384974,-0.25603968,1.0347373,1.2689197,-2.262211,-0.34310037,1.65092,-0.36446628,-0.5653904,-0.12867887,1.1097125,-1.5266626
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.8474584,1.969209,-0.42576343,-0.25435737,1.0330588,1.2680918,-2.254414,-0.36006355,1.6585191,-0.37292674,-0.5373212,-0.2503845,1.1206588,-1.5639454
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.8572931,1.9670095,-0.44157425,-0.25541437,1.0307907,1.270545,-2.2490902,-0.3789751,1.6564274,-0.3429971,-0.52087224,-0.25932914,1.1187094,-1.5235527
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.8549032,1.9706618,-0.4314475,-0.2619177,1.0329694,1.2667882,-2.2384672,-0.3718271,1.6479067,-0.3313833,-0.5614893,-0.25885338,1.1174805,-1.5432934
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.8362522,1.9687645,-0.42860514,-0.26072466,1.0298674,1.2738894,-2.2537942,-0.36499795,1.6658126,-0.35515422,-0.5331335,-0.19545859,1.1084561,-1.4905275
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.84660715,1.9689487,-0.432728,-0.26019287,1.0326867,1.270013,-2.2865303,-0.3569324,1.6461254,-0.34186688,-0.56547385,-0.28351673,1.116894,-1.5068216
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.83715767,1.9677297,-0.4290353,-0.25987956,1.0277326,1.2668105,-2.2418282,-0.37258023,1.6336035,-0.36192387,-0.5607866,-0.2777373,1.1158861,-1.4892017
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.8426994,1.9699855,-0.42728904,-0.25993916,1.0406114,1.2654233,-2.2750783,-0.35718188,1.6334963,-0.356339,-0.55311185,-0.2430551,1.1163005,-1.5139614
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.84397894,1.970482,-0.43078253,-0.25929606,1.0329121,1.2681689,-2.2675493,-0.37073013,1.6512648,-0.35841918,-0.54656637,-0.24738258,1.1147323,-1.5332288
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.85280675,1.9719352,-0.43101874,-0.26121587,1.0369825,1.2660764,-2.2490602,-0.35845605,1.652893,-0.3238275,-0.54876536,-0.3008872,1.1163123,-1.5147794
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.84839565,1.9699382,-0.43071422,-0.25706303,1.0336471,1.2670698,-2.243539,-0.37254646,1.6421698,-0.36641005,-0.55660254,-0.26740712,1.1111647,-1.52993
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.8539329,1.9691446,-0.43871403,-0.2622567,1.034078,1.2686789,-2.2698233,-0.35572797,1.6437552,-0.33342096,-0.5406934,-0.20948796,1.1074739,-1.5347792
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.8496815,1.9675814,-0.43026534,-0.2576751,1.0289851,1.2669008,-2.255353,-0.36098233,1.6496269,-0.36966082,-0.5493128,-0.23184879,1.1145394,-1.4936439
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.842442,1.9682622,-0.4289789,-0.263326,1.0348145,1.2628862,-2.2460873,-0.3465519,1.6479473,-0.34620088,-0.5319635,-0.25359368,1.107705,-1.5051601
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.86056113,1.967511,-0.4350987,-0.26298055,1.0344409,1.2718043,-2.2559037,-0.3608534,1.674497,-0.37996572,-0.57445186,-0.24863294,1.1035264,-1.5219481
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.8402925,1.9678556,-0.42451137,-0.2580905,1.0262208,1.270101,-2.274494,-0.35151026,1.630807,-0.35907054,-0.5712595,-0.25580952,1.1125796,-1.4984572
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.84687257,1.96677,-0.4270327,-0.2566693,1.0296042,1.2667503,-2.24975,-0.37209618,1.6402571,-0.34763223,-0.5519929,-0.1821501,1.0989356,-1.5430776
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.84591377,1.9666133,-0.4308588,-0.2604423,1.0322136,1.2719924,-2.2653596,-0.36367926,1.6453937,-0.3520677,-0.57101536,-0.1934429,1.1101948,-1.5239167
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.85238063,1.9700806,-0.4236283,-0.26060334,1.0345017,1.2619411,-2.2676077,-0.36991245,1.6460726,-0.36246735,-0.5488149,-0.20499423,1.1218828,-1.5808016
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.84180963,1.9694232,-0.43098333,-0.25732642,1.0325469,1.2670403,-2.263768,-0.3758305,1.6445882,-0.36994755,-0.56135637,-0.2521674,1.1074638,-1.5142072
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.84574324,1.9687448,-0.4304139,-0.25957364,1.0400634,1.266993,-2.2177632,-0.36357608,1.6234274,-0.32167304,-0.5753735,-0.17439628,1.1132151,-1.5246481
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.85685503,1.9676675,-0.43221164,-0.25782758,1.0305967,1.266401,-2.245274,-0.38745293,1.6322628,-0.35149014,-0.5545398,-0.2280351,1.111787,-1.5062476
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.85032755,1.9657282,-0.42965922,-0.2596445,1.0323257,1.2701741,-2.300007,-0.37510294,1.6357797,-0.34417957,-0.55617976,-0.19721438,1.1051967,-1.5043747
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.85042274,1.9703121,-0.4299702,-0.26057497,1.0307803,1.2698019,-2.2617755,-0.36693418,1.6408535,-0.35341784,-0.5677107,-0.23454386,1.1160994,-1.5223819
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.8565179,1.9677094,-0.4425436,-0.263482,1.030531,1.2603552,-2.2775571,-0.3375556,1.6484201,-0.37247288,-0.5474523,-0.24231076,1.1151378,-1.5505251
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.85974276,1.9707114,-0.44078133,-0.25631687,1.0432512,1.269939,-2.2908247,-0.37161824,1.6294328,-0.3483484,-0.54909855,-0.22842115,1.1156273,-1.4536303
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.85179883,1.9675723,-0.42660248,-0.26277217,1.031968,1.2651712,-2.2451267,-0.37975812,1.6574181,-0.35922286,-0.5460299,-0.27033022,1.1078784,-1.5154585
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.8439376,1.9697397,-0.42411226,-0.2628171,1.034503,1.2709298,-2.2657049,-0.3536476,1.6443193,-0.34159622,-0.5407629,-0.23395719,1.0980035,-1.5685093
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.85851085,1.9693784,-0.4302868,-0.26109797,1.0329219,1.2674626,-2.2511406,-0.3678376,1.6479659,-0.33072555,-0.55279297,-0.22129038,1.0999424,-1.5513833
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.8397712,1.9673179,-0.43096495,-0.2556614,1.037382,1.2714635,-2.298443,-0.35307166,1.640567,-0.36278582,-0.5597489,-0.22196025,1.1175,-1.5213289
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.8531855,1.9710991,-0.4235216,-0.26021203,1.0398487,1.2672459,-2.2286913,-0.3456905,1.6376693,-0.34960997,-0.5572599,-0.21534851,1.1060156,-1.5284301
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.84532374,1.967553,-0.4267254,-0.25774783,1.0365117,1.2674618,-2.24916,-0.383766,1.6338131,-0.35897288,-0.5591302,-0.22055034,1.1132692,-1.5612068
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.8348873,1.9698182,-0.448391,-0.26162893,1.0284239,1.2677631,-2.275373,-0.35594243,1.6517603,-0.34058246,-0.5782789,-0.16637577,1.1010674,-1.5234826
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.84611684,1.9684294,-0.43061957,-0.25849295,1.0295776,1.2668805,-2.243618,-0.36715746,1.6509758,-0.35804522,-0.5290901,-0.20944428,1.1098343,-1.5535928
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.841854,1.9654477,-0.4264297,-0.26152703,1.0322938,1.2651217,-2.2560744,-0.37376785,1.6616654,-0.33090943,-0.55874854,-0.23115022,1.1194117,-1.5392321
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.85871494,1.9706234,-0.4344642,-0.25857294,1.0320855,1.2674356,-2.2218528,-0.3474033,1.6389649,-0.34748307,-0.5548182,-0.22531362,1.1082006,-1.5348595
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.84983796,1.9674578,-0.42664954,-0.2622546,1.0306839,1.2680007,-2.2545352,-0.3458768,1.6532803,-0.3758955,-0.5606274,-0.2186418,1.1103406,-1.5205735
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.8449246,1.9670637,-0.42211077,-0.2629517,1.0352939,1.2648597,-2.2440553,-0.34667197,1.6440426,-0.37033257,-0.5674434,-0.22403795,1.1147058,-1.538142
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.8529416,1.9697609,-0.43008503,-0.26400772,1.0346961,1.2683297,-2.2687566,-0.360206,1.6265197,-0.34029248,-0.53361404,-0.2028441,1.1082042,-1.552967
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.8393278,1.9698865,-0.42806697,-0.25678805,1.0311761,1.265024,-2.2718015,-0.35632497,1.6490948,-0.34724852,-0.55226797,-0.24291599,1.1008787,-1.5356774
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.8457878,1.9702561,-0.42625546,-0.2580174,1.0322462,1.2666823,-2.2588718,-0.36326605,1.6628805,-0.3600607,-0.5644052,-0.22097577,1.1082941,-1.506445
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.84491974,1.969683,-0.42259905,-0.2589052,1.040014,1.2678515,-2.2410362,-0.36759934,1.6422788,-0.33335748,-0.53222686,-0.21038724,1.1164024,-1.5458009
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.85019994,1.9668041,-0.4263429,-0.25627297,1.0298021,1.2703307,-2.2773001,-0.34504622,1.636262,-0.3581113,-0.54145116,-0.20956378,1.1072217,-1.5278223
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.83395743,1.9716215,-0.42574233,-0.26272818,1.039307,1.2647071,-2.274629,-0.36473283,1.6380368,-0.36201468,-0.55540276,-0.2119107,1.1176991,-1.5368057
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.8551807,1.965847,-0.43477055,-0.26054898,1.0268849,1.2678503,-2.2610793,-0.35673523,1.6276429,-0.3336404,-0.5427874,-0.22419643,1.1074245,-1.5405569
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.8531623,1.9694823,-0.42933306,-0.25940067,1.0358001,1.2662474,-2.2999096,-0.36998734,1.649715,-0.3568182,-0.5578722,-0.2030547,1.1049403,-1.5170953
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.84156334,1.9668323,-0.43058297,-0.25212193,1.0301028,1.2652917,-2.2728813,-0.3592485,1.6409608,-0.36324438,-0.5752907,-0.23699147,1.1061145,-1.5174946
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.84603846,1.9669424,-0.4324046,-0.26146662,1.0348163,1.2691492,-2.2705774,-0.3606558,1.6252911,-0.3978528,-0.55373985,-0.24505085,1.1084201,-1.5282604
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.85300297,1.9647028,-0.4282415,-0.25376812,1.0306249,1.2667271,-2.278303,-0.37008882,1.6375955,-0.33856678,-0.53861195,-0.28093952,1.1047944,-1.532427
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.8442642,1.970378,-0.43290737,-0.26242283,1.0386308,1.2682862,-2.2532713,-0.35980085,1.6305612,-0.3471598,-0.5535368,-0.1684337,1.1113513,-1.5381451
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.85291016,1.9678532,-0.4266862,-0.25744778,1.0380464,1.2660393,-2.2525487,-0.3592918,1.6323296,-0.34239328,-0.5648254,-0.25526083,1.1251737,-1.5172102
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.8379194,1.9687268,-0.42862815,-0.25799218,1.031875,1.2658072,-2.278343,-0.35900152,1.6251065,-0.36847484,-0.54270834,-0.24741696,1.1147752,-1.5170774
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.84835625,1.9673351,-0.42434162,-0.26266795,1.03292,1.2659881,-2.2557292,-0.3609901,1.6338574,-0.33412293,-0.5373579,-0.24961494,1.110911,-1.5003783
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.8516644,1.9695963,-0.43119606,-0.25869218,1.0324962,1.2714663,-2.2584276,-0.37313575,1.6473478,-0.38924703,-0.5532091,-0.2462243,1.107012,-1.4900534
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.8462864,1.9680527,-0.44155088,-0.26173824,1.0324206,1.2681102,-2.2829545,-0.37972704,1.6612916,-0.3409137,-0.56717515,-0.22658117,1.121586,-1.4950037
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.84860986,1.9689995,-0.4296927,-0.25859177,1.0311365,1.2681881,-2.2651162,-0.35542282,1.6522021,-0.35390067,-0.544734,-0.2013639,1.1103116,-1.5491791
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.84162384,1.9766027,-0.42995694,-0.2578946,1.0379652,1.2650259,-2.2381546,-0.37466893,1.6566956,-0.37372863,-0.57351106,-0.20690787,1.0662496,-1.50997
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.8418404,1.970851,-0.42316818,-0.2608448,1.0337363,1.2688141,-2.2843423,-0.39244598,1.6438655,-0.3349714,-0.5609936,-0.21854126,1.1069417,-1.4684687
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.85203683,1.9690312,-0.42892748,-0.26379383,1.0336725,1.2637872,-2.2828147,-0.36228123,1.6314772,-0.34415624,-0.54248077,-0.25923452,1.1176684,-1.5199808
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.8460466,1.9677044,-0.43226418,-0.25871658,1.0327636,1.2707638,-2.253474,-0.358585,1.6494124,-0.35435212,-0.5490014,-0.22678822,1.1060296,-1.5357392
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.8438495,1.9728818,-0.42769104,-0.26406607,1.0372325,1.2666295,-2.2639058,-0.3540705,1.6279309,-0.36735988,-0.5717022,-0.20762613,1.1057909,-1.5310374
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.85722065,1.966896,-0.4265543,-0.26121002,1.0296149,1.2676299,-2.2467296,-0.37866098,1.6335424,-0.3309335,-0.5582903,-0.25903815,1.1153873,-1.5426419
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.83844334,1.9686629,-0.42975757,-0.25862277,1.0358925,1.266852,-2.2183762,-0.3541551,1.6400859,-0.38939565,-0.5527845,-0.23915724,1.118389,-1.5321352
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.84804785,1.9683189,-0.43069056,-0.2558219,1.0320433,1.2728019,-2.2889273,-0.38803637,1.6531956,-0.31885374,-0.54926854,-0.23784363,1.1004605,-1.5332286
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.8581975,1.9678584,-0.433985,-0.25876632,1.0361528,1.2678744,-2.2854347,-0.35749868,1.6516312,-0.3479683,-0.5433633,-0.28204295,1.1133096,-1.4969894
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.84674793,1.9693981,-0.42833275,-0.25980616,1.0357475,1.2686287,-2.2365792,-0.35493398,1.6419772,-0.3666556,-0.56002885,-0.25678197,1.1137064,-1.516882
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.84673566,1.9702588,-0.43160012,-0.2553544,1.0346303,1.2642624,-2.2800772,-0.36159688,1.6380287,-0.36483523,-0.5505121,-0.22496316,1.1149579,-1.4926597
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.84201187,1.9672835,-0.4241607,-0.25883693,1.032432,1.2697685,-2.2897742,-0.3611336,1.6324722,-0.36338297,-0.5553829,-0.24882735,1.1126459,-1.5399034
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.8484382,1.9690865,-0.43452963,-0.25614333,1.0375137,1.2686534,-2.2375677,-0.3747481,1.6640108,-0.37096614,-0.5444718,-0.27803084,1.1040238,-1.5203654
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.82381743,1.9666916,-0.42750818,-0.24938598,1.0308747,1.2662779,-2.2474325,-0.35757136,1.6625385,-0.34682477,-0.536211,-0.26294917,1.1093622,-1.5127109
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.85213083,1.9690489,-0.42627716,-0.2584616,1.0346221,1.2698978,-2.2454057,-0.3678896,1.6439962,-0.3643768,-0.5596982,-0.19575019,1.1134112,-1.5388713
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.8422841,1.9683847,-0.4270598,-0.2559912,1.0361291,1.2664613,-2.2750218,-0.3774749,1.6663182,-0.33822867,-0.55647933,-0.22440034,1.1061801,-1.5273348
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.84623384,1.9675425,-0.4315009,-0.2562395,1.0363872,1.2677269,-2.3031201,-0.36274272,1.6433,-0.3360926,-0.5482936,-0.200841,1.1068254,-1.5244116
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.8467868,1.9677159,-0.4305521,-0.25796637,1.0305028,1.2644774,-2.3077633,-0.38321036,1.6440058,-0.3492321,-0.5645532,-0.28489932,1.1119376,-1.5132898
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.8452091,1.9711441,-0.42581266,-0.258947,1.039405,1.2698656,-2.2707818,-0.35657582,1.6526363,-0.3644926,-0.5427158,-0.20862904,1.1164179,-1.5210102
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.8562556,1.9677454,-0.44044557,-0.26041722,1.0385461,1.2715843,-2.2550743,-0.35534725,1.6492107,-0.3575299,-0.55234975,-0.25188446,1.1088526,-1.5345043
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.8552916,1.9684156,-0.42956015,-0.25705403,1.0315807,1.2641261,-2.2735677,-0.36760458,1.645176,-0.35947928,-0.54776734,-0.2333215,1.1184082,-1.5421219
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.8501959,1.9722294,-0.42445925,-0.26424742,1.030359,1.2697436,-2.244528,-0.35977745,1.6290525,-0.35677993,-0.57148033,-0.21365912,1.125919,-1.5051517
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.84547305,1.9702885,-0.4351317,-0.25377187,1.0376685,1.2684472,-2.2305982,-0.37431157,1.6338266,-0.33678365,-0.55716294,-0.22663112,1.1073054,-1.5010518
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.8481827,1.9684978,-0.4215057,-0.25833502,1.0369351,1.2679478,-2.229001,-0.36545077,1.6344529,-0.3606335,-0.5527191,-0.21265602,1.1199837,-1.5118015
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.8567057,1.96872,-0.42302865,-0.26334447,1.0396242,1.2685966,-2.2621899,-0.36394712,1.6375093,-0.37867928,-0.55326444,-0.24872576,1.1179898,-1.5189557
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.8557703,1.9683545,-0.43211767,-0.25713044,1.030262,1.2665898,-2.2478611,-0.35596952,1.6509384,-0.36231697,-0.55375373,-0.19553597,1.1174562,-1.5177279
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.84206724,1.9677563,-0.43033293,-0.26128718,1.0328588,1.2669445,-2.2267056,-0.36182994,1.6429459,-0.3543055,-0.5339104,-0.23785707,1.1103557,-1.5379119
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.83659923,1.9681761,-0.42284155,-0.2537107,1.0297406,1.2640767,-2.2960317,-0.368467,1.6289238,-0.36335537,-0.54308623,-0.27392867,1.116741,-1.5189291
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.8418107,1.9669801,-0.42460206,-0.25719678,1.0294026,1.2694907,-2.2709837,-0.36052522,1.6424338,-0.35430834,-0.54405826,-0.24007188,1.1126463,-1.4981062
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.8546992,1.9675187,-0.4437898,-0.25911883,1.0386509,1.2681903,-2.2712443,-0.3811233,1.6580266,-0.36945844,-0.5487664,-0.19711736,1.1188025,-1.4924629
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.84336835,1.9695946,-0.42553154,-0.25782657,1.0326706,1.266349,-2.2679095,-0.37941068,1.6399306,-0.32196057,-0.5589879,-0.23123452,1.1109111,-1.5386221
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.85297716,1.9684521,-0.42803827,-0.2649464,1.0304186,1.2682979,-2.2868404,-0.37554577,1.6405107,-0.31776285,-0.57167697,-0.2533495,1.1154455,-1.4934449
-0.2,-0.1,0.6,0.0,0.5235987755982988,0,0.8504797,1.968716,-0.42680272,-0.26436856,1.0353078,1.2674593,-2.2434072,-0.37352264,1.6391417,-0.3423699,-0.5541906,-0.23564549,1.1130935,-1.53005
