x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.02743777,-1.4073128,0.18795459,0.07088294,-0.20185223,1.1696451,-0.22662322,0.4314136,1.1179934,-0.245959,-0.031200554,0.16302833,1.2560139,0.12041679
0.0,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.028927622,-1.4096738,0.19099814,-0.00037789467,0.109111086,1.0140369,-0.56565124,0.42894188,1.1431139,0.12599872,-0.06806665,0.04628469,1.1239523,0.90108234
0.0,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.022954639,-1.4089346,0.19065377,-0.08478635,-0.14439121,1.070638,-0.5946624,0.42957607,1.2573627,-0.6056916,-0.019025926,-0.17140487,1.2766002,0.32885548
0.0,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.025532207,-1.4079177,0.19829525,-0.09967352,-0.1368685,1.1075765,-0.0014422173,0.428898,1.3369253,-0.36574343,-0.09777286,-0.214132,1.1475537,-0.69219106
0.0,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.030676,-1.4077728,0.19507015,-0.06962291,-0.0258085,1.13025,0.19283527,0.43181404,1.1824154,-0.27558148,-0.041718964,0.14394766,1.191121,-0.7714365
0.0,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.02184486,-1.4078339,0.19388933,-0.046317574,0.18000698,1.0143793,0.011170203,0.43032438,1.2684789,-0.25027752,0.044160668,-0.22722776,1.1971191,-1.6900239
0.0,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.024430923,-1.4083618,0.19591345,-0.094346285,-0.17552926,1.0884731,-0.15287389,0.4319083,1.1511923,-0.3577006,0.058503136,0.15556727,1.2576424,-0.614338
0.0,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.024813475,-1.4078946,0.19354957,0.020935534,-0.15256141,1.0799237,0.02135958,0.43016213,1.2046703,-0.27408653,-0.0005429971,0.018761016,1.3034341,0.21354856
0.0,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.027191997,-1.4075431,0.18998359,-0.05273105,-0.18429466,1.0440817,0.41977128,0.43200794,1.2951695,-0.37172458,-0.08549019,-0.17241238,1.3275784,0.37314415
0.0,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.025855795,-1.4081672,0.19291954,-0.12490097,0.17932676,1.1843979,0.12440446,0.43114412,1.2752131,-0.14556673,-0.10115045,-0.14341661,1.2537014,-0.3731507
0.0,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.028425192,-1.4075267,0.19329228,-0.020606471,0.15422307,1.2282757,-0.72372556,0.4308442,1.29065,-0.8180996,-0.025842082,0.3095375,1.3099641,-0.49216366
0.0,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.021466525,-1.4082744,0.19799148,-0.06642943,0.19775158,1.0551336,-0.58585024,0.43243814,1.2379984,-0.39048383,-0.051608905,-0.20822743,1.1997932,-0.6605175
0.0,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.02042979,-1.4085375,0.19258253,-0.1422761,0.08011046,1.1648426,-0.45883527,0.42998633,1.1911768,-0.083937906,-0.005292558,0.311334,1.1070915,-0.44173992
0.0,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.024731658,-1.4078368,0.19281104,-0.028459886,0.059665654,1.0089304,-0.3343837,0.43202358,1.3525622,0.18589216,-0.11658233,-0.35515326,1.1843852,-0.98948693
0.0,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.028697155,-1.4073457,0.19189005,-0.16943291,0.1752844,1.055838,0.69375557,0.4325508,1.1307774,-0.1370702,0.107115895,-0.16343567,1.2236533,-0.86012393
0.0,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.026023066,-1.4080234,0.19377348,-0.011066308,-0.035854436,0.94562143,-0.36784464,0.43149576,1.2142853,-0.20401677,0.03171029,0.24142617,1.2028776,-1.0994822
0.0,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.029039958,-1.4081082,0.18925041,-0.12645137,0.33952278,1.1310985,-0.53365105,0.43148804,1.1972786,-0.068660624,-0.03498423,0.026028087,1.2323868,-0.48464188
0.0,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.026530301,-1.4095876,0.18989362,-0.05873695,0.21059695,1.0900714,-0.25378525,0.4306797,1.1746444,-0.13966878,-0.06979013,-0.027828027,1.1524073,-0.64255387
0.0,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.026497403,-1.4075631,0.19480218,-0.091459826,-0.20366408,1.0484613,-0.5237947,0.43064144,1.2030821,-0.08513326,-0.09937744,0.04488869,1.3097883,0.86634064
0.0,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.023371784,-1.4084994,0.19217521,-0.11839771,0.1844248,0.91935486,-0.08885951,0.43134525,1.2203653,-0.34128425,-0.0429488,0.2407969,1.1770889,0.89064485
0.0,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.027922958,-1.4078251,0.18741468,-0.12112812,0.009735449,1.1282609,-0.41614684,0.43242988,1.2800491,-0.55255324,-0.05533713,0.07014648,1.2769237,0.6337035
0.0,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.025846535,-1.4088197,0.19411209,-0.09629978,0.2326687,1.0725656,-0.033804305,0.43195447,1.2074571,-0.41007996,0.0032503537,0.6339979,1.2004067,-0.5196675
0.0,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.024048053,-1.4068987,0.1915137,-0.027409157,0.19324636,1.0373372,-0.46328822,0.42998013,1.2021121,-0.17894281,-0.054567747,0.34414074,1.2870104,0.7118993
0.0,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.027800243,-1.4076902,0.18789658,-0.098854996,0.24303782,1.0403718,0.5201584,0.4312606,1.2079312,-0.13560684,-0.03748068,0.06307821,1.2610964,-0.33162063
0.0,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.023766318,-1.408045,0.18976626,-0.02576937,-0.14450236,1.1384047,-0.37942633,0.43048802,1.3419042,-0.4815256,-0.034670766,-0.15513517,1.1348673,0.03946806
0.0,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.029240785,-1.408422,0.19316453,-0.041306525,0.016866108,1.0126971,0.2699973,0.43115914,1.2001436,-0.4946121,-0.046390247,-0.060517125,1.2473826,-0.057760037
0.0,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.030627236,-1.4067929,0.18980277,-0.069126226,0.24843362,1.051323,-0.61169225,0.43117556,1.1246333,0.037184305,-0.05718215,-0.12005015,1.166421,-0.5648002
0.0,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.02107682,-1.4085807,0.1896482,-0.073946364,-0.017825998,1.0736309,0.55301034,0.430763,1.2015846,0.28243878,0.114301465,0.020427315,1.3010688,-1.3928548
0.0,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.029151388,-1.4079776,0.19104597,-0.034341156,-0.005252863,1.0136421,-0.11117471,0.4306513,1.2015368,-0.3587088,-0.12426244,0.042522263,1.3206882,-1.4945058
0.0,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.028162245,-1.4079804,0.19507754,0.014278567,0.12055075,1.093052,-0.42181116,0.4292349,1.1858087,-0.5619823,-0.045194183,-0.016851025,1.0490953,-0.057921514
0.0,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.03149465,-1.4087746,0.19028196,-0.04390807,-0.25187787,1.1388595,-0.074567966,0.43113795,1.3120103,0.02831798,-0.06607281,-0.06246324,1.3150855,-1.6376655
0.0,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.022141911,-1.4086901,0.19219671,-0.045852922,0.10609447,1.0459642,-0.00829096,0.4314451,1.1268635,-0.27056772,0.09584692,-0.12630442,1.1905909,0.2383839
0.0,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.02526489,-1.4080768,0.19519739,-0.020393433,-0.0029223347,0.97171354,0.4357375,0.42918578,1.1825433,-0.3818498,-0.120944895,-0.3122042,1.2038823,0.44217843
0.0,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.027556151,-1.4087865,0.19280963,-0.07274617,-0.057559337,1.1331046,-0.86503005,0.4301084,1.1909598,0.03692613,-0.12891164,0.058266457,1.315302,-0.39245704
0.0,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.029519195,-1.4086418,0.19336233,-0.08861735,0.09116651,0.9983334,-0.36543536,0.43069276,1.2790636,-0.4843756,0.020968648,0.16110772,1.2945626,-1.1568409
0.0,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.029865986,-1.4077295,0.18643673,-0.10896086,0.3429564,0.96112233,-0.97806054,0.42924774,1.1142378,-0.18182376,0.0051698363,0.21264443,1.3485543,-1.3655591
0.0,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.025003795,-1.4089247,0.19446506,-0.03639583,-0.01015367,1.1902751,-0.39532086,0.43290132,1.0653167,-0.26256514,-0.07546289,-0.23436685,1.2859113,-0.38477853
0.0,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.025772562,-1.4080157,0.19234058,-0.024833225,0.098887555,1.0687367,-0.040223084,0.43131086,1.0985594,-0.29590106,-0.08257284,-0.13274321,1.2622969,-0.43959448
0.0,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.025401406,-1.4087275,0.18515322,-0.01988184,0.26260552,1.1404172,0.24200416,0.43108985,1.1590195,-0.32335445,-0.067935884,0.11962297,1.2045742,0.5533729
0.0,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.026610821,-1.4081819,0.18727285,-0.013911886,-0.27713275,1.0693917,0.5046439,0.4303097,1.2369716,-0.312981,-0.06739265,-0.043052547,1.218683,1.0697284
0.0,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.025921838,-1.4079129,0.19281603,-0.050704688,0.12789772,0.95217204,0.03128379,0.43322754,1.1408666,-0.35280293,0.040063087,-0.1329723,1.2923536,1.3870716
0.0,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.0279308,-1.4074016,0.1936687,-0.11563685,0.065399915,1.0619063,0.30589324,0.43249366,1.1651379,-0.23317869,0.008574372,0.5302406,1.2059025,-0.33938286
0.0,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.02718205,-1.4083946,0.19153146,-0.073684186,-0.1890896,0.8640869,-0.116039105,0.42988288,1.2450536,-0.3056583,-0.09389166,0.45320028,1.2049974,-0.64678866
0.0,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.024495993,-1.4086508,0.18692033,-0.058001675,-0.042195547,0.9378535,-0.5621998,0.43079582,1.2772344,-0.35979688,-0.13054445,-0.0009955612,1.177066,0.73159647
0.0,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.025898328,-1.4082648,0.1939211,-0.0370584,0.07515104,1.1318593,-0.8477554,0.42960227,1.2758557,-0.6913546,-0.010301954,0.26952872,1.1980933,0.6186584
0.0,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.026378842,-1.4090235,0.19423024,-0.0822153,-0.02403447,1.1472514,0.18445191,0.42958677,1.2539604,-0.35618347,-0.09411229,-0.22908671,1.2739472,0.6360036
0.0,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.030426415,-1.4083425,0.18617006,-0.14571054,0.19317085,0.9731518,-0.21130615,0.4310747,1.20642,-0.26264474,0.0058068917,0.43014023,1.265455,0.9243065
0.0,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.024201099,-1.4080884,0.19189805,-0.0755524,0.26194477,1.0874151,-0.10859466,0.4327471,1.4237026,-0.053591426,0.0013438597,0.008079243,1.2004907,0.23708832
0.0,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.02454621,-1.4080044,0.19118272,-0.02330815,0.11036901,1.1102042,-0.63015527,0.43201563,1.2645326,0.19098608,-0.011551468,-0.24183683,1.3500141,-0.44179967
0.0,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.02420127,-1.4084407,0.18975332,-0.072682925,-0.1382842,1.1651711,-0.62377936,0.4293973,1.2213917,-0.25258145,-0.052568235,-0.07479634,1.15396,-0.26321012
0.0,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.024369251,-1.4085048,0.19152251,-0.06401238,0.13393523,1.0020436,-0.15856504,0.42928082,1.2305919,-0.26052675,-0.06447973,0.10150218,1.2347083,-0.21939489
0.0,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.026064442,-1.4090259,0.19081776,-0.09963808,0.11659086,1.1111426,-0.48795033,0.43225983,1.2867968,-0.15203112,-0.03599995,0.18293859,1.2702748,-0.863794
0.0,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.029871304,-1.408027,0.19500987,-0.075842634,-0.3133587,1.0316398,-0.31578776,0.43170416,1.2060405,-0.19595002,-0.025310023,-0.17703994,1.2513461,0.13901635
0.0,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.028517308,-1.4085873,0.1892305,-0.10088876,0.41069853,1.0606526,-0.6604163,0.42985287,1.323443,-0.053704962,-0.053838085,-0.110794626,1.2040441,0.66765827
0.0,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.026765592,-1.4081005,0.18629564,-0.050179973,0.0443963,1.0204519,-0.02518018,0.43193397,1.340776,-0.23647688,-0.05257803,0.19255054,1.3178527,0.66386425
0.0,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.028264225,-1.4080089,0.19534376,-0.11143342,-0.060764737,1.0334047,0.104225196,0.43066776,1.2155808,-0.42195708,-0.026964571,0.019208819,1.2821907,0.18908975
0.0,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.03130553,-1.4077662,0.19187222,-0.0448791,-0.040269412,1.0872447,0.2130211,0.43030056,1.2402755,-0.28405836,-0.01873026,-0.118471034,1.3238683,0.79309213
0.0,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.02572246,-1.4073876,0.19063617,-0.12288086,0.12916887,1.0486851,-0.009849708,0.4312769,1.2493724,-0.31223685,-0.018036237,0.05091251,1.2678685,0.1015588
0.0,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.028686004,-1.4071006,0.18951626,-0.061890107,-0.022795558,1.0456946,0.45947006,0.43258637,1.3051338,0.0470804,-0.046962433,-0.041656397,1.1942952,-0.8809851
0.0,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.024892703,-1.4097556,0.19614606,-0.103810035,0.027373908,1.146627,0.49856162,0.42990795,1.2325159,-0.11923928,-0.07311847,0.19965996,1.1972361,-0.9387569
0.0,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.024321888,-1.4093419,0.1928145,-0.123092934,0.106625155,1.0724663,0.6095821,0.43251827,1.2599506,-0.25903207,-0.101946026,0.11724049,1.1257229,0.6558311
0.0,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.024008626,-1.4090934,0.1929587,-0.13762015,0.049226284,1.0942612,0.61730033,0.4316591,1.2354381,-0.48720273,-0.050349068,0.058864508,1.344417,-0.7959626
0.0,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.0268644,-1.4084882,0.18972118,-0.033945784,-0.1847261,1.2075468,0.43871224,0.42923942,1.174431,-0.3062968,-0.021243822,0.13752347,1.1253834,-0.8398937
0.0,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.018393148,-1.4081075,0.19466631,-0.020123791,0.028297555,1.1257668,-0.58878374,0.43167084,1.1068271,-0.28893217,-0.024042003,0.0615969,1.1671774,-0.9240971
0.0,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.022809027,-1.4077417,0.1871952,-0.13410768,0.104329616,1.0700791,0.665069,0.4308095,1.2874658,-0.71202344,-0.08326182,0.12017624,1.1518939,-0.5453693
0.0,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.024568101,-1.4075335,0.19271524,-0.11439395,-0.04055147,1.0808574,0.06476793,0.4334176,1.126665,-0.13985354,0.040106922,-0.15012796,1.2850211,1.3065292
0.0,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.02672233,-1.4080507,0.19629015,-0.037557174,0.011583607,1.0566235,0.009908083,0.42966375,1.2160933,-0.16638663,-0.016255729,0.034301654,1.2046907,-0.05801626
0.0,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.025545653,-1.4091763,0.18588825,-0.076439574,0.23389482,0.96908194,0.22852455,0.42825565,1.2112355,-0.29442057,-0.03649715,0.07695794,1.2699804,-0.20231892
0.0,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.028535677,-1.4079527,0.1931646,-0.12686099,-0.12678535,1.0904399,0.12429074,0.43019477,1.1931387,-0.36601347,-0.05407955,0.11591906,1.2171475,-1.0313659
0.0,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.027404169,-1.4084898,0.188491,0.0405817,0.0453323,1.0828733,0.16279852,0.42817873,1.2629235,-0.2150505,-0.033153538,0.31215224,1.2194656,-1.1265835
0.0,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.022169687,-1.4076644,0.19239858,0.013893605,0.02814743,1.1310215,0.5706052,0.43226212,1.1546115,-0.26481062,-0.12332877,0.17122884,1.2408905,-0.7742553
0.0,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.028212924,-1.407694,0.19542892,-0.11545588,0.08325043,1.1062119,-0.0560584,0.43403187,1.1685896,-0.33694646,-0.052370943,-0.015894454,1.2808958,0.0228669
0.0,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.02273226,-1.4083127,0.19636142,-0.051493846,-0.18335113,1.0671886,-0.9711339,0.43237707,1.2416143,-0.2506791,-0.12624432,0.24742335,1.1122397,-1.7398772
0.0,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.023461264,-1.4090344,0.19338302,-0.08741651,-0.032044765,1.0231462,0.21240433,0.43301916,1.2565206,0.024490306,-0.0062911552,-0.04668673,1.1769646,-0.7972992
0.0,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.029476725,-1.408694,0.196958,-0.051837597,-0.07224287,1.0951307,-0.04328494,0.42991868,1.3187436,-0.3358602,0.0013147088,0.18670793,1.1222448,0.37788963
0.0,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.020639973,-1.4075434,0.19241402,-0.060082976,0.29795632,1.2355397,-0.2432183,0.43175197,1.1166832,-0.2786911,-0.08529467,0.5029055,1.2772946,0.13280806
0.0,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.029976942,-1.4075456,0.1915931,-0.075508185,0.28058532,1.1106297,0.5889412,0.43162096,1.2425914,-0.20665622,-0.089822754,-0.012488327,1.1587076,-1.5293171
0.0,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.023226121,-1.4078492,0.1903781,-0.06694504,-0.012665044,1.0177104,-0.8645295,0.43286952,1.1671315,-0.14669503,0.017677326,0.14946198,1.2845287,1.172367
0.0,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.027062107,-1.408502,0.19380468,-0.062087726,0.097031206,1.1299727,-0.8505102,0.4300771,1.1356963,-0.48559806,-0.021301843,-0.2353606,1.1973581,-0.30858633
0.0,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.025231624,-1.4075148,0.18490365,-0.075162664,-0.10001043,1.1283352,-0.28834546,0.43145242,1.2189783,-0.058740616,0.026860164,-0.20855317,1.1636366,-0.8584233
0.0,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.024949111,-1.4092193,0.1904275,-0.11621008,0.022684578,1.1544886,0.22193089,0.43263283,1.1643357,-0.3357278,-0.12585267,-0.25193638,1.312702,-1.3055481
0.0,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.028745757,-1.4089906,0.19180363,-0.042246204,-0.06396102,0.94687647,0.666981,0.4308059,1.3710742,-0.46355045,-0.03566171,-0.01802164,1.2105787,-0.95494616
0.0,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.023279969,-1.4072236,0.19412868,-0.035633225,0.022205213,1.2139248,0.49476105,0.43284026,1.303922,0.064999446,-0.13839467,0.09708385,1.3588439,-0.2279822
0.0,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.024079513,-1.4083399,0.19179215,0.007179449,-0.088684924,1.0975069,0.8466547,0.43101177,1.2464641,-0.45306882,-0.00090559165,-0.501682,1.1163971,-0.32433766
0.0,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.025291326,-1.4077687,0.19289397,0.001348616,0.21145627,0.9238816,0.11224746,0.43361214,1.2383128,-0.08822225,-0.0017045581,-0.31194597,1.1975186,-0.5061083
0.0,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.022626493,-1.4075499,0.19089669,-0.07701905,-0.10298703,1.095618,-0.23067912,0.43402445,1.2069303,-0.3472775,-0.025055258,-0.0325353,1.2826968,-0.44456768
0.0,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.02593964,-1.406728,0.19306365,-0.025795134,0.13421054,1.0143036,0.67980874,0.43052536,1.194749,-0.28514856,0.050872024,-0.19206925,1.2657269,-0.644966
0.0,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.023872623,-1.4075177,0.19240181,-0.04348293,-0.0175697,1.0471808,-0.6941791,0.43105564,1.1594468,-0.13890634,-0.03656405,0.0071470537,1.0664697,-1.8459945
0.0,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.026651222,-1.4082762,0.1943389,-0.11997144,-0.042383265,1.0341098,0.07390183,0.4309619,1.2635585,-0.50984204,-0.05732242,-0.11133443,1.1030403,0.8138769
0.0,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.02225734,-1.4090855,0.20036028,-0.062393848,0.1047566,1.0503973,0.15383789,0.4305825,1.1684444,-0.3765531,-0.06629774,-0.21482384,1.2442467,0.15716112
0.0,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.027057352,-1.4083841,0.19760908,-0.045340855,-0.08305875,1.0624344,0.119518876,0.43215406,1.2646321,-0.24376099,-0.01133575,0.14115962,1.1505905,-0.5635409
0.0,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.031708762,-1.4078069,0.19411564,-0.097281076,-0.007832473,0.92273957,0.30944833,0.42934388,1.1866649,-0.58669573,-0.030096425,-0.1887888,1.3929937,0.98913115
0.0,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.02555556,-1.4072335,0.19577552,-0.06412862,-0.19712645,1.0398412,0.43015245,0.42976,1.245508,-0.18672621,-0.1136051,0.04995209,1.1786858,-1.4839426
0.0,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.027301319,-1.4072602,0.19188805,-0.09735712,0.06382387,1.1459882,-0.24259868,0.4302491,1.3118628,-0.80227065,0.010609678,-0.38026068,1.0630645,-0.12984444
0.0,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.024379445,-1.4083936,0.19191709,-0.031905085,-0.3430091,1.1589866,0.05350615,0.42959344,1.1324103,-0.253526,-0.13352166,0.21679021,1.3342837,0.10931144
0.0,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.024229899,-1.4072094,0.19024134,0.023467004,0.04878263,1.1241108,0.28762344,0.43174207,1.1784465,-0.29476017,-0.07147332,-0.30071783,1.1650647,-0.24004802
0.0,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.02830091,-1.4076866,0.19428995,-0.114915326,0.120065115,1.0452819,0.21568877,0.43089354,1.1782509,-0.15439433,-0.026242975,-0.14800237,1.1802114,-0.5576665
0.0,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.024653872,-1.4085877,0.19120629,0.02339859,0.13878039,1.1065116,-0.016687298,0.4299293,1.2742625,-0.5186384,-0.02706031,0.18857351,1.1308724,-0.9047969
0.0,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.02541888,-1.407612,0.1932826,-0.06334801,-0.21853241,0.9900352,-0.08856224,0.4275972,0.97621846,-0.14704111,0.00753291,-0.15412381,1.010556,0.078109555
0.0,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.022092672,-1.4070395,0.19129653,-0.13637713,0.3387392,0.9890684,0.9434438,0.42860702,1.1319313,-0.5196646,-0.05964247,0.0127390325,1.2559571,0.95065916
0.0,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.02411719,-1.4079812,0.2000955,-0.0536587,-0.030225884,1.2852939,0.03878539,0.4303365,1.0952146,-0.53020096,-0.030907258,0.40322873,1.2703295,-0.55700916
0.0,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.026014226,-1.4070735,0.19774015,-0.11567139,-0.11964719,1.0702698,0.15651895,0.42870107,1.1870967,-0.5201523,-0.05918675,-0.42978457,1.2399937,-1.075938
0.0,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.026704315,-1.4077679,0.1883642,-0.12859482,0.093519576,0.98539656,-0.19950373,0.4273226,1.314666,0.09682747,0.06597955,0.0463912,1.1647692,-0.17914498
0.0,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.021245291,-1.4090937,0.19295587,-0.062146638,-0.14228742,0.9815366,-0.5945631,0.42880762,1.0893344,-0.21559839,0.005406401,-0.09396203,1.1655307,-0.17096101
0.0,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.02185478,-1.4082755,0.19034643,-0.04404019,-0.2901854,1.0373933,0.53326404,0.42825913,1.1764795,-0.37666553,-0.08831552,-0.33840245,1.1153458,0.97335285
0.0,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.027082758,-1.4075359,0.1935273,-0.07955064,0.31789544,1.2710718,0.3359342,0.43086776,1.1824055,-0.4107563,0.020103706,0.10314446,1.1806194,0.7833235
0.0,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.02230951,-1.4082731,0.19410574,-0.05851668,0.26345518,1.225388,-0.28194067,0.42961535,1.0828986,0.032388646,-0.13158843,0.03893418,1.2272056,0.23601219
0.0,-0.1,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,0.028486503,-1.4071949,0.18746649,-0.02722797,0.10148095,0.9446274,0.02105225,0.42762366,1.2970003,-0.47268137,0.041037526,0.055542234,1.1510773,-0.36937517
