x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8628205,-0.16084369,0.9269002,1.1162883,0.37651077,1.3548597,1.3848345,-0.27532727,-1.2151349,2.59577,0.64452416,-0.60922164,-1.1860096,0.08571325
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.851311,-0.1659756,0.7915521,1.172778,0.45343974,1.3307459,1.4910513,-0.27234238,-1.2109604,2.594072,0.674888,-0.58191717,-1.1843091,0.63738173
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.86230147,-0.16684648,0.915754,1.1257969,0.31332153,1.3344073,1.544748,-0.2730603,-1.211226,2.5984104,0.65774727,-0.5510604,-1.168905,1.0062181
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.88694006,-0.18000178,0.8339486,1.1574985,0.45157433,1.3636382,1.4423364,-0.2735,-1.211503,2.595701,0.6781493,-0.6634939,-1.3245225,-0.16680902
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8813188,-0.18715464,0.85711783,1.1540427,0.31922373,1.3501661,1.5581952,-0.2739469,-1.2175486,2.5947573,0.67071444,-0.4940942,-1.233254,0.8241259
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8679909,-0.17092463,0.78179926,1.1264887,0.43366763,1.3703738,1.0508832,-0.27221018,-1.210124,2.5940652,0.6757209,-0.658775,-1.0701238,-0.16421898
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8690275,-0.17444165,0.8568802,1.1831635,0.4526857,1.2848983,1.6447232,-0.27290776,-1.2106588,2.5979798,0.6525901,-0.63166136,-1.1125212,-0.4915382
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.85937095,-0.1746464,0.8260233,1.1492456,0.36883122,1.337685,1.4756575,-0.27293307,-1.2092837,2.5925264,0.6435999,-0.6781171,-1.2758098,-0.17774305
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.85075074,-0.17153302,0.88628185,1.1090484,0.4521807,1.3710309,1.394325,-0.27276647,-1.2095466,2.5948348,0.66841847,-0.66564995,-1.1747713,0.2720817
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.86410797,-0.18006586,0.7878982,1.1860179,0.3435612,1.286943,1.3914244,-0.27312386,-1.209159,2.5956628,0.6624599,-0.7516739,-1.3801781,-0.077115305
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8661573,-0.16631633,0.7997629,1.1175416,0.33716813,1.3324425,1.7880272,-0.2739195,-1.2103769,2.5958276,0.6375546,-0.695417,-1.2066654,0.5293853
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8551272,-0.16366181,0.98283803,1.174202,0.4545252,1.3161085,1.0578446,-0.27414468,-1.2129072,2.595372,0.6382433,-0.628776,-1.202959,-0.42676136
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.85473675,-0.18283619,0.87399507,1.115992,0.3120753,1.3268832,1.3675382,-0.27302068,-1.2170265,2.593969,0.66698354,-0.84361994,-1.2619156,-0.14155363
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8582251,-0.18379404,0.9625879,1.1481957,0.3507274,1.3380191,1.5932677,-0.27316782,-1.2113342,2.5975735,0.6547632,-0.57890487,-1.2338777,-0.103379
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8611718,-0.18235062,0.77266216,1.1674025,0.30806914,1.3800901,1.4625958,-0.27318576,-1.2117885,2.5944552,0.6672813,-0.7987506,-1.1968143,0.24674375
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8614637,-0.19198963,0.9179962,1.1521301,0.39602214,1.3375674,1.1004263,-0.27254075,-1.2093774,2.5983238,0.6699311,-0.75758445,-1.237834,0.48726568
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8799268,-0.16404408,0.80155295,1.1760114,0.28757706,1.2920566,1.0794953,-0.27327868,-1.2105558,2.597703,0.6670016,-0.74786294,-1.2489727,-0.53325975
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8483475,-0.17689614,0.8465869,1.1749595,0.50776434,1.3013808,1.1833528,-0.2745478,-1.2114295,2.5983965,0.6649411,-0.7903181,-1.0934815,0.049397018
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.87042445,-0.16755381,0.81191194,1.1167331,0.44672814,1.398687,1.5064306,-0.27075556,-1.2140423,2.594831,0.6444386,-0.57141423,-1.2661572,0.3291194
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8693332,-0.18079798,0.8410165,1.1422634,0.49666944,1.3436538,1.1932938,-0.27338094,-1.2111673,2.595314,0.64866143,-0.6712042,-1.2195629,0.1738401
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.87126964,-0.1799294,0.9136519,1.1097299,0.35042098,1.3776534,1.522305,-0.27416626,-1.2160907,2.5940325,0.66229534,-0.7754298,-1.3449842,-0.25149322
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8720874,-0.17545599,0.957941,1.1388762,0.38691124,1.354412,1.368303,-0.27348384,-1.2111211,2.5924125,0.67430604,-0.67816883,-1.2742598,-0.49580625
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8547235,-0.1784708,0.7814382,1.1325788,0.37731054,1.3140377,1.441057,-0.27422032,-1.2124182,2.5932121,0.67255104,-0.7580623,-1.3755186,0.7960414
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8607587,-0.19536373,0.9775456,1.1217927,0.5173785,1.3441433,1.4689648,-0.27406123,-1.2087156,2.592594,0.6810139,-0.6750087,-1.1394948,0.83424705
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8576286,-0.17378789,0.78279936,1.1354257,0.36254808,1.3075871,1.4665954,-0.27264345,-1.2156459,2.5937743,0.6425893,-0.51777625,-1.2379973,0.29486966
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.87023777,-0.17334723,0.9417603,1.1083233,0.30794534,1.3352072,1.5205464,-0.2739901,-1.2127051,2.5949085,0.6503946,-0.87622863,-1.2001969,0.31921855
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8598015,-0.19471706,0.9248711,1.1225536,0.40734333,1.3859212,1.3452184,-0.27247107,-1.2155209,2.5948915,0.64648426,-0.62715244,-1.3347406,-0.021810966
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.85640836,-0.1784517,0.8653246,1.1271834,0.38365996,1.3862643,1.1049315,-0.27241647,-1.2133802,2.5957403,0.63786745,-0.51998717,-1.3276478,0.49100196
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8641784,-0.17676713,0.9323976,1.1582532,0.4666428,1.369429,1.2804245,-0.2731343,-1.2111452,2.5941105,0.6713782,-0.728327,-1.295603,-0.35136035
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.87261146,-0.17603244,0.8808529,1.117446,0.3866237,1.3593434,1.6032118,-0.2718672,-1.2155908,2.592699,0.64377064,-0.69376713,-1.2459235,-0.056727033
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8594347,-0.17242448,0.8557829,1.1725371,0.40317962,1.291554,1.0922822,-0.2719771,-1.215192,2.5993254,0.6238798,-0.7605127,-1.2105274,0.7278095
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.86728734,-0.17040868,0.80769056,1.1392637,0.42625925,1.2946773,1.2127156,-0.27338865,-1.2107742,2.5954027,0.637092,-0.57043123,-1.1655813,0.6290284
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8668728,-0.17586744,0.8713456,1.0796007,0.44219607,1.3829503,1.341504,-0.2747649,-1.2132475,2.5970497,0.6311291,-0.6142311,-1.2737405,0.34883243
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8709642,-0.18887301,0.85734826,1.1041538,0.43859792,1.349671,1.5385276,-0.27313054,-1.2086089,2.5960295,0.6610416,-0.6407164,-1.0209255,-0.4248334
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.870737,-0.18517664,0.8443293,1.1206163,0.36496654,1.3620712,1.2322712,-0.27314433,-1.2089398,2.5959575,0.6589595,-0.6708591,-1.1403085,0.42760754
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8615169,-0.18101577,0.76039696,1.1308116,0.24825998,1.3986796,1.3897853,-0.27397892,-1.210844,2.5959473,0.6253845,-0.6611066,-1.3259615,-0.53059196
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8598784,-0.16506262,0.82772595,1.1264955,0.39962617,1.2501245,1.3141297,-0.2735275,-1.211801,2.5943036,0.657083,-0.7263463,-1.2140751,0.9582783
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8689334,-0.17878681,0.87561923,1.153965,0.21932337,1.272338,1.5405499,-0.273608,-1.2114718,2.5951452,0.64242417,-0.5606514,-1.2443937,0.78407025
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.86453414,-0.16639018,0.746003,1.1684645,0.35771695,1.2734562,1.5492749,-0.27317908,-1.2103263,2.5956283,0.6675518,-0.6181642,-1.2166196,-0.35695234
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.86887497,-0.17048699,0.92212677,1.1300226,0.47453398,1.3489187,1.2608368,-0.2738799,-1.2126446,2.5966256,0.64642084,-0.6017379,-1.2361568,-0.24816358
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8639542,-0.16831529,0.8479766,1.1490225,0.28760144,1.3319299,1.4754477,-0.27145848,-1.2140493,2.5960877,0.6546059,-0.57444495,-1.1756085,0.37081516
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8625648,-0.17120525,0.74325645,1.1640314,0.33193922,1.3390282,1.1671706,-0.2734932,-1.2101427,2.5944948,0.6421267,-0.6249817,-1.1063758,0.14204328
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8681348,-0.1903586,0.8998459,1.175362,0.3973904,1.3394103,1.4293644,-0.27450317,-1.2127675,2.596031,0.6484727,-0.73613125,-1.1823018,0.09807447
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8631077,-0.17311741,0.8434729,1.1140835,0.31272614,1.3524896,1.3738649,-0.27221504,-1.2139236,2.5967917,0.6412194,-0.6152954,-1.3298209,0.08704923
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8750035,-0.19338225,0.87698865,1.1572475,0.40473464,1.3081455,1.2743416,-0.27280185,-1.2141758,2.596963,0.6309575,-0.72993445,-1.137611,0.48747808
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8743531,-0.17663522,0.8256481,1.1658756,0.40435553,1.3170131,1.3839422,-0.2739901,-1.2133774,2.5928845,0.65867734,-0.71723896,-1.2414465,-0.22458239
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.85882473,-0.15799472,0.8713191,1.1252848,0.49314806,1.358635,1.4139577,-0.27309245,-1.2110885,2.5960195,0.6632595,-0.7456965,-1.415731,-0.54472274
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8629299,-0.174353,0.79969156,1.1481733,0.32282054,1.351435,1.5025041,-0.27305576,-1.2098063,2.5977752,0.6596729,-0.68685895,-1.208107,0.76783854
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.862393,-0.19579485,0.8208676,1.1370676,0.4471732,1.2528582,1.139101,-0.27395254,-1.2171609,2.5950704,0.6735466,-0.8473618,-1.2266407,-0.36501253
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8805127,-0.16841276,0.84079736,1.1237955,0.43066037,1.29668,1.2203462,-0.27324432,-1.2119879,2.5930328,0.659388,-0.68686026,-1.1292961,0.4057545
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.876312,-0.18764429,0.9051081,1.1133612,0.52360827,1.3305303,1.1710404,-0.2727559,-1.2148381,2.5931094,0.6557045,-0.65744627,-1.2695444,1.369319
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.88017315,-0.17206508,0.8005938,1.1064422,0.3599869,1.3345671,1.4814832,-0.27247843,-1.2133002,2.5969718,0.65416926,-0.73979455,-1.1901506,0.3994792
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.86575186,-0.17828552,0.8621247,1.1369174,0.3733872,1.380313,1.2593275,-0.27381253,-1.2105933,2.5991256,0.6488036,-0.6786164,-1.0937228,0.47553116
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.87229866,-0.17989129,0.78143543,1.1328237,0.37879223,1.3186184,1.4998243,-0.2750547,-1.2138524,2.592914,0.6607298,-0.598572,-1.1137047,0.25404793
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8654389,-0.17684707,0.7995238,1.1531224,0.34053087,1.2897078,1.3667746,-0.27112907,-1.2158964,2.5949275,0.6604537,-0.6806341,-1.0646629,0.32838315
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.86180145,-0.16477673,0.8794798,1.1109592,0.4185476,1.3733873,1.4614598,-0.27448726,-1.2136393,2.5952485,0.6471072,-0.88396084,-1.1446502,0.083537795
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.86994064,-0.1759798,0.7888892,1.1564431,0.33653826,1.3477489,1.3583773,-0.27181134,-1.2154132,2.5927863,0.67561305,-0.6494364,-1.4120879,-0.40140232
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.87708354,-0.17877066,0.88348985,1.0929958,0.29749677,1.3896191,1.253205,-0.27293113,-1.2084455,2.598242,0.6565698,-0.6453214,-1.2525282,0.40241614
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.87848586,-0.17619078,0.8047351,1.1223059,0.39365804,1.316457,1.6095818,-0.27385613,-1.2122525,2.595446,0.6581818,-0.6658294,-1.2819909,-0.7296177
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8623101,-0.17894411,0.89896584,1.1075717,0.32654887,1.3174593,1.1916252,-0.27260157,-1.209015,2.5989428,0.6357591,-0.55837077,-1.27668,0.35604396
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8504908,-0.16870297,0.8530924,1.1662916,0.38974452,1.411701,1.1556401,-0.27244893,-1.210414,2.596703,0.66229534,-0.627951,-1.2641503,-0.04502654
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.86653715,-0.16746588,0.8733119,1.1244742,0.32068193,1.2522836,1.2295244,-0.2710755,-1.2154928,2.5945268,0.6423559,-0.670596,-1.0687573,1.0267156
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8585326,-0.17211847,0.85401845,1.1180446,0.43191817,1.3207189,1.2892126,-0.27278414,-1.2190691,2.5948663,0.67008424,-0.5432026,-1.2208383,0.34312028
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.86618406,-0.18802467,0.85173863,1.1853893,0.40100136,1.3873345,1.4995245,-0.27308097,-1.2112753,2.5939796,0.6445753,-0.7371986,-1.1248938,0.276113
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8502033,-0.15381317,0.81252575,1.1196431,0.30746928,1.4065633,1.324491,-0.27336374,-1.2135218,2.594373,0.644173,-0.57491845,-1.205217,0.94867694
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.86645055,-0.17610572,0.8077501,1.1327834,0.25697255,1.42811,1.1221721,-0.27375585,-1.2118667,2.5945268,0.64750755,-0.82463187,-1.272331,-0.38670203
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.86575603,-0.17088214,0.7637862,1.1283989,0.3874429,1.3672833,1.5304878,-0.27369374,-1.2105682,2.59785,0.6290484,-0.7456368,-1.1874826,-0.68414783
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.86704713,-0.17639658,0.8304401,1.1346233,0.32059604,1.3565991,1.2325611,-0.2746424,-1.2120618,2.596484,0.6439446,-0.8419727,-1.1768699,-0.9069661
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.862781,-0.17577887,0.91406316,1.1316218,0.28794238,1.3276902,1.1319292,-0.2724281,-1.2099549,2.5973046,0.68179196,-0.81818235,-1.274967,0.15296726
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.85910636,-0.17454429,0.85354024,1.1231718,0.39369553,1.296235,1.2239825,-0.27336848,-1.2118051,2.5943413,0.614398,-0.5204574,-1.1518841,-0.20929776
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.87109697,-0.17717427,0.7641392,1.1496332,0.29020214,1.3901371,1.5855912,-0.2730787,-1.2090259,2.5956504,0.64329046,-0.6649932,-1.2614633,0.7276549
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8857348,-0.1659186,0.9362825,1.1215185,0.5332576,1.346297,0.9957815,-0.27116385,-1.2121658,2.5964754,0.64292735,-0.73740137,-1.2099935,0.7648253
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.88253313,-0.15833297,0.8339961,1.1570425,0.23670508,1.2843083,1.2334256,-0.27323762,-1.211122,2.598014,0.6611083,-0.7923961,-1.3135486,-0.16024919
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8679099,-0.18600513,0.83377653,1.1166112,0.43355852,1.375796,1.6189102,-0.2742102,-1.2110499,2.5971963,0.6618549,-0.94180465,-1.1645854,0.5086825
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8703785,-0.17454283,0.81631106,1.1502881,0.40398806,1.3575163,1.32863,-0.27254695,-1.2090222,2.5955138,0.6403715,-0.7263135,-1.2746625,0.3220381
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8738367,-0.19035253,0.797254,1.1375523,0.30023962,1.3243928,1.1337621,-0.27396065,-1.2128341,2.5942576,0.64260614,-0.52696687,-1.2205545,-0.025448848
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.8654779,-0.18178865,0.90766555,1.1507664,0.40547895,1.3501463,1.4682115,-0.2733342,-1.2110257,2.5975018,0.6762932,-0.7058035,-1.273611,0.30825877
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.86560833,-0.186575,0.94419014,1.1653346,0.4424101,1.3841404,1.34991,-0.27038565,-1.2132562,2.5960124,0.67354167,-0.67866457,-1.1729575,0.40976873
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.870751,-0.18662737,0.8120081,1.1123893,0.37763363,1.4324242,1.5651594,-0.27352855,-1.2082901,2.598076,0.6539198,-0.7134109,-1.2519141,0.048792362
0.1,-0.1,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,0.86173457,-0.19586171,0.8701616,1.1301678,0.42318112,1.3622292,1.5795634,-0.27307826,-1.2114619,2.5937831,0.6549623,-0.7026731,-1.1275867,-0.26909623
