x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,1.4999999999999998,0.0,0.5235987755982988,0,0.83197427,0.33129114,0.9368147,0.4351176,0.29651102,0.18945737,-0.44406068,-0.7181559,-1.2950299,0.22622737,-0.07029382,0.047404304,1.0298474,-1.8351098
-0.2,0.0,1.4999999999999998,0.0,0.5235987755982988,0,0.8328266,0.3312881,0.9373514,0.4349387,0.30218643,0.18574229,-0.42420188,-0.15299937,-1.3039562,0.08896502,-0.10635302,0.013477969,1.0436431,-0.66785777
-0.2,0.0,1.4999999999999998,0.0,0.5235987755982988,0,0.831495,0.33044192,0.93715245,0.4350386,0.29788628,0.18949972,-0.430281,-0.33308896,-1.2744721,0.614921,-0.020277012,-0.28537306,1.0810356,-0.34163937
-0.2,0.0,1.4999999999999998,0.0,0.5235987755982988,0,0.83296263,0.32760587,0.93714875,0.43542314,0.29612416,0.1870455,-0.45344248,-0.30899367,-1.2527789,0.22136942,-0.07395288,-0.009981839,1.3259577,-2.1092963
-0.2,0.0,1.4999999999999998,0.0,0.5235987755982988,0,0.8316608,0.3312231,0.936243,0.4344169,0.297585,0.18894528,-0.45238045,-0.4251484,-1.554201,0.7634765,-0.081428446,-0.018841125,1.0050907,-0.62704384
-0.2,0.0,1.4999999999999998,0.0,0.5235987755982988,0,0.83239675,0.330469,0.93583584,0.4342192,0.30115387,0.18729101,-0.4514463,-0.40023637,-1.2276807,0.8225994,0.017772257,0.08829801,0.92023987,-1.7434423
-0.2,0.0,1.4999999999999998,0.0,0.5235987755982988,0,0.83191425,0.33024922,0.93765265,0.434585,0.29500377,0.1914108,-0.45344725,-0.4975317,-1.2520514,0.54143786,-0.16388799,0.09224104,1.2323532,-1.5487478
-0.2,0.0,1.4999999999999998,0.0,0.5235987755982988,0,0.83233404,0.32983983,0.9370124,0.43540284,0.3047659,0.18691435,-0.42344105,-0.4483955,-1.3017198,0.41491345,0.07502717,0.31993553,0.9849451,-1.4979007
-0.2,0.0,1.4999999999999998,0.0,0.5235987755982988,0,0.8319511,0.32932258,0.9368156,0.43485308,0.29578653,0.18743482,-0.45178115,-0.30110896,-1.394039,0.3700482,-0.06590571,-0.29225072,0.99876946,-0.9658072
-0.2,0.0,1.4999999999999998,0.0,0.5235987755982988,0,0.8322974,0.330787,0.9374635,0.43499961,0.2986422,0.18825041,-0.44217733,-0.32472268,-1.1792499,0.8628737,-0.08384325,0.19460787,1.2378558,-0.17325963
-0.2,0.0,1.4999999999999998,0.0,0.5235987755982988,0,0.8325288,0.33066264,0.9377746,0.43479532,0.29445022,0.18841335,-0.46143702,-0.43900922,-1.3353494,0.61227477,-0.044557795,-0.31537417,1.2050883,-0.6695341
-0.2,0.0,1.4999999999999998,0.0,0.5235987755982988,0,0.8325268,0.3311361,0.93697405,0.4348289,0.2942856,0.18917124,-0.44982308,-0.5270903,-1.1691673,0.39596793,-0.16441055,-0.028653922,0.8873285,-1.09724
-0.2,0.0,1.4999999999999998,0.0,0.5235987755982988,0,0.8315555,0.33052257,0.9372108,0.4351711,0.29319188,0.18801735,-0.4507417,-0.58002925,-1.365366,0.54720956,-0.08805343,0.049715135,0.95472157,-2.0595348
-0.2,0.0,1.4999999999999998,0.0,0.5235987755982988,0,0.83251345,0.3293352,0.9368299,0.43448788,0.2981253,0.18820147,-0.4552334,-0.5079479,-1.4755405,0.589995,0.032614745,0.026813138,1.348238,-1.8664187
-0.2,0.0,1.4999999999999998,0.0,0.5235987755982988,0,0.8329588,0.3305231,0.9383944,0.4346638,0.29663065,0.18910304,-0.44858968,-0.60675424,-1.0806059,0.7187521,-0.013766103,-0.12724602,1.2312927,-0.10047221
-0.2,0.0,1.4999999999999998,0.0,0.5235987755982988,0,0.8330492,0.32971388,0.937692,0.43517178,0.29744443,0.18936144,-0.45859617,-0.4765946,-1.250758,0.6306009,-7.604457e-05,0.09591941,1.0935141,-0.17916796
-0.2,0.0,1.4999999999999998,0.0,0.5235987755982988,0,0.832205,0.33122933,0.9376073,0.43528262,0.29508302,0.18789212,-0.46836993,-0.3751949,-1.2708441,0.17672974,-0.1661795,0.14405859,0.9349019,-0.120584294
-0.2,0.0,1.4999999999999998,0.0,0.5235987755982988,0,0.83173275,0.3311803,0.93676776,0.4351086,0.29408142,0.18846157,-0.43948102,-0.48557737,-1.3180463,0.70737785,0.065909185,-0.18259723,1.2672274,-0.51622295
-0.2,0.0,1.4999999999999998,0.0,0.5235987755982988,0,0.83174044,0.33142722,0.9373798,0.4348813,0.29538947,0.18683626,-0.43673256,-0.7062218,-1.2450846,0.27879187,0.032078944,0.21430299,1.2005627,-1.6286016
-0.2,0.0,1.4999999999999998,0.0,0.5235987755982988,0,0.8315177,0.32932347,0.93798167,0.43550107,0.2946666,0.19135381,-0.44847357,-0.5035665,-1.3851159,-0.0048586316,0.03769425,0.3402861,1.2477608,-0.5415341
-0.2,0.0,1.4999999999999998,0.0,0.5235987755982988,0,0.8322144,0.32972288,0.93680555,0.4352538,0.2974979,0.18808317,-0.47091234,-0.29361138,-1.231049,0.30760163,0.062801994,-0.12609242,0.99644107,0.49580598
-0.2,0.0,1.4999999999999998,0.0,0.5235987755982988,0,0.8334473,0.33027175,0.9363027,0.43429992,0.29730713,0.18915147,-0.41144606,-0.15222126,-1.4423736,0.67967427,-0.026245164,-0.1749714,1.2136093,-0.78622085
-0.2,0.0,1.4999999999999998,0.0,0.5235987755982988,0,0.83242935,0.33059037,0.93666524,0.4352004,0.29867536,0.18863092,-0.4554317,-0.6718717,-1.2578298,0.10441617,0.16216537,0.0776598,0.95573443,-0.44770855
-0.2,0.0,1.4999999999999998,0.0,0.5235987755982988,0,0.8312374,0.330451,0.9383952,0.4345511,0.29768115,0.18804303,-0.45979002,-0.4287945,-1.3313433,0.4446725,-0.03949837,0.062112417,1.0364584,-1.9117349
-0.2,0.0,1.4999999999999998,0.0,0.5235987755982988,0,0.83028096,0.3315816,0.9372601,0.4350397,0.29596415,0.18723835,-0.4344227,-0.3559015,-1.3156433,0.45858037,0.037625283,-0.44741672,1.183648,-1.2178259
-0.2,0.0,1.4999999999999998,0.0,0.5235987755982988,0,0.8314609,0.33059093,0.9366524,0.43502828,0.2993752,0.18875125,-0.43013692,-0.90017825,-1.354888,0.44325206,-0.055156317,0.04664364,1.0982298,-1.5508215
-0.2,0.0,1.4999999999999998,0.0,0.5235987755982988,0,0.8322051,0.33159146,0.935798,0.4337684,0.29844165,0.18800123,-0.4477613,-0.29306757,-1.3128486,0.9352597,-0.09929347,0.07120407,1.1114713,-1.4313188
-0.2,0.0,1.4999999999999998,0.0,0.5235987755982988,0,0.83233553,0.33002636,0.9355097,0.43518353,0.3005196,0.1867219,-0.45125017,-0.5039418,-1.3239875,0.8107029,-0.1608451,-0.5015208,1.2115846,-0.03641527
-0.2,0.0,1.4999999999999998,0.0,0.5235987755982988,0,0.8321818,0.3304374,0.93696445,0.43483663,0.29551393,0.18967117,-0.4462414,-0.74920183,-1.3679482,0.3310285,-0.1059709,-0.4696013,0.9867609,-1.179678
-0.2,0.0,1.4999999999999998,0.0,0.5235987755982988,0,0.83183163,0.3323607,0.9369344,0.43520898,0.30163848,0.19074169,-0.42684695,-0.48260555,-1.4412185,0.42372474,0.024273638,-0.00362196,1.1221831,-1.8346404
-0.2,0.0,1.4999999999999998,0.0,0.5235987755982988,0,0.8323394,0.3313273,0.93756306,0.43458822,0.29759958,0.18770109,-0.4628455,-0.57850266,-1.3430406,0.2113584,-0.025716743,0.25202996,1.0749477,-0.6603838
-0.2,0.0,1.4999999999999998,0.0,0.5235987755982988,0,0.8315524,0.33073136,0.9376951,0.4357838,0.29776803,0.18960702,-0.45145392,-0.5995639,-1.4339963,0.7707098,-0.013228049,-0.08878373,0.8484466,-1.0149801
-0.2,0.0,1.4999999999999998,0.0,0.5235987755982988,0,0.83244604,0.33046374,0.93582463,0.4348392,0.2994903,0.1902582,-0.45733327,-0.78391415,-1.4621406,0.13227963,-0.018656688,0.03935609,1.069235,-0.9414968
-0.2,0.0,1.4999999999999998,0.0,0.5235987755982988,0,0.83141315,0.32939348,0.9357881,0.43555957,0.29700258,0.18783692,-0.42748463,-0.8129252,-1.3075765,0.7876695,-0.005324447,0.14028662,1.1592927,-1.5615827
-0.2,0.0,1.4999999999999998,0.0,0.5235987755982988,0,0.83191043,0.32996142,0.9371325,0.4349507,0.29650554,0.18850613,-0.41444433,-0.44555458,-1.2922161,0.37549236,0.031362504,0.51585126,1.2047352,-0.37450352
-0.2,0.0,1.4999999999999998,0.0,0.5235987755982988,0,0.83271766,0.3316088,0.9365108,0.43508595,0.3009494,0.18820551,-0.46052283,-0.50513405,-1.3204814,0.35151702,0.13345821,0.17325461,0.9792061,-1.9866246
-0.2,0.0,1.4999999999999998,0.0,0.5235987755982988,0,0.83192694,0.33007884,0.93590117,0.43452913,0.29520908,0.18780977,-0.46122307,-0.42943397,-1.2881565,0.42918813,0.044005703,0.08482808,1.1031758,-1.3131403
-0.2,0.0,1.4999999999999998,0.0,0.5235987755982988,0,0.8324389,0.33098683,0.93524563,0.43416172,0.2998364,0.18825045,-0.44684696,-0.512857,-1.393511,0.28715524,0.025257122,0.038476393,1.0159155,-0.49325496
-0.2,0.0,1.4999999999999998,0.0,0.5235987755982988,0,0.83298546,0.32952365,0.9364453,0.43546155,0.2922977,0.1873137,-0.41400337,-0.4935096,-1.3188013,0.47889146,0.03229111,-0.15812828,1.2184908,-0.6682589
-0.2,0.0,1.4999999999999998,0.0,0.5235987755982988,0,0.831582,0.33025897,0.9380731,0.4347517,0.29450345,0.18915899,-0.45902303,-0.6229449,-1.432939,0.41858044,0.12074397,-0.049608983,1.1221606,-1.1908318
-0.2,0.0,1.4999999999999998,0.0,0.5235987755982988,0,0.83227456,0.3300879,0.93629515,0.43515334,0.29969493,0.18762232,-0.4379506,-0.59404695,-1.3726833,0.29733083,0.0661095,-0.1459011,1.1875354,-2.202077
-0.2,0.0,1.4999999999999998,0.0,0.5235987755982988,0,0.8316284,0.33057594,0.93694496,0.43446857,0.30042046,0.18988822,-0.45415905,-0.65487033,-1.3869487,-0.26804256,0.04096115,-0.20189162,1.0312599,-0.6409609
-0.2,0.0,1.4999999999999998,0.0,0.5235987755982988,0,0.8323454,0.32964355,0.93649817,0.43450302,0.29543555,0.19088612,-0.43593597,-0.67328495,-1.4072629,0.29119444,0.116007075,0.14992817,0.8426126,-1.0156008
-0.2,0.0,1.4999999999999998,0.0,0.5235987755982988,0,0.8316139,0.32912883,0.9385246,0.43489203,0.2967304,0.18867236,-0.4343921,-0.42841697,-1.4654797,0.530976,-0.109085135,0.094816335,1.0477289,0.23133689
-0.2,0.0,1.4999999999999998,0.0,0.5235987755982988,0,0.83330643,0.3302578,0.9366181,0.43480325,0.30186668,0.18821716,-0.46317834,-0.42528063,-1.2129197,0.4017758,0.01789812,0.21842562,1.1445289,-1.0147003
-0.2,0.0,1.4999999999999998,0.0,0.5235987755982988,0,0.8315026,0.3300863,0.9368124,0.4351293,0.29885656,0.1880623,-0.45238304,-0.40215182,-1.3988713,0.7420485,-0.047726173,-0.010658844,1.0596107,-1.0988884
-0.2,0.0,1.4999999999999998,0.0,0.5235987755982988,0,0.8320494,0.32971066,0.9357782,0.43560517,0.29625505,0.18996017,-0.439183,-0.43173245,-1.4105425,0.39288503,-0.22416854,0.12862928,1.0644641,-0.9881946
-0.2,0.0,1.4999999999999998,0.0,0.5235987755982988,0,0.83273196,0.32861692,0.9374214,0.43559065,0.29493338,0.1885162,-0.47723916,-0.31340218,-1.356142,0.5345613,0.10291088,-0.28828233,1.0729648,-0.40128028
-0.2,0.0,1.4999999999999998,0.0,0.5235987755982988,0,0.8316042,0.32969302,0.93609655,0.43522194,0.30032274,0.18761894,-0.44874486,-0.324537,-1.36193,0.985428,0.011638963,-0.20724753,1.0891887,-1.086902
-0.2,0.0,1.4999999999999998,0.0,0.5235987755982988,0,0.8318286,0.3308767,0.937967,0.43499783,0.2991355,0.1854746,-0.45157605,-0.34460065,-1.3594921,0.6975764,-0.07184236,0.12875685,1.1976073,-0.53456247
-0.2,0.0,1.4999999999999998,0.0,0.5235987755982988,0,0.8326369,0.33073786,0.93654495,0.4348148,0.29855996,0.18726473,-0.42064267,-0.34297964,-1.4197699,0.2194899,-0.042995688,0.11223517,1.349453,-0.6604098
-0.2,0.0,1.4999999999999998,0.0,0.5235987755982988,0,0.83210534,0.3289579,0.93650705,0.43499833,0.29812887,0.18676667,-0.45106122,-0.70860827,-1.3507493,0.54650277,-0.03261296,0.46521625,1.2199279,-1.0925424
-0.2,0.0,1.4999999999999998,0.0,0.5235987755982988,0,0.8312677,0.32930726,0.9367964,0.43495473,0.29845768,0.18804653,-0.4260798,-0.1478476,-1.5303252,0.6579153,-0.115175985,0.111862406,0.95962703,-1.9607171
-0.2,0.0,1.4999999999999998,0.0,0.5235987755982988,0,0.8321506,0.3321027,0.9360034,0.4346798,0.29745668,0.18831453,-0.45013607,-0.68644387,-1.2470381,-0.120727584,0.01200709,-0.3377674,1.2212969,-1.3252643
-0.2,0.0,1.4999999999999998,0.0,0.5235987755982988,0,0.8329877,0.33036694,0.9375708,0.4354683,0.29686084,0.18779399,-0.45695996,-0.46286005,-1.2325425,0.6852987,0.07776703,0.15169503,1.0267203,-1.0898745
-0.2,0.0,1.4999999999999998,0.0,0.5235987755982988,0,0.83103245,0.3311684,0.93784803,0.43540585,0.29621625,0.18701449,-0.44663557,-0.374147,-1.3945739,-0.122725435,-0.13523145,0.008025295,1.1372719,-1.5699562
-0.2,0.0,1.4999999999999998,0.0,0.5235987755982988,0,0.83097583,0.32954872,0.9383776,0.43506747,0.29456526,0.18898335,-0.46177307,-0.5654614,-1.4354509,0.13623388,-0.12775092,0.06558109,1.1296597,-0.8563587
-0.2,0.0,1.4999999999999998,0.0,0.5235987755982988,0,0.83207697,0.32940117,0.9373898,0.4349501,0.2951476,0.18939415,-0.4336486,-0.18620582,-1.1525754,0.69299453,-0.05498794,-0.05352074,1.1694531,-0.55166465
-0.2,0.0,1.4999999999999998,0.0,0.5235987755982988,0,0.8324286,0.3302395,0.9361798,0.4351722,0.29602596,0.18905549,-0.43279892,-0.7706295,-1.190503,0.48141125,-0.04654003,0.14999832,1.1211978,-2.1896498
-0.2,0.0,1.4999999999999998,0.0,0.5235987755982988,0,0.83212155,0.33140746,0.93759966,0.43539673,0.29567242,0.188906,-0.4597412,-0.12324107,-1.2875814,0.6582363,0.102906294,-0.033181,0.8717995,-1.0679352
-0.2,0.0,1.4999999999999998,0.0,0.5235987755982988,0,0.83276147,0.33010238,0.93636477,0.4353553,0.29750344,0.1885715,-0.44961804,-0.44665655,-1.2225124,0.3705566,-0.024004519,-0.07923143,1.052876,-1.8305767
-0.2,0.0,1.4999999999999998,0.0,0.5235987755982988,0,0.83187956,0.3304327,0.93717366,0.43497798,0.29747084,0.18789278,-0.4519062,-0.29128805,-1.2251871,0.25515273,-0.0058442797,-0.10862733,1.0765619,-0.8921104
-0.2,0.0,1.4999999999999998,0.0,0.5235987755982988,0,0.8314065,0.32917297,0.93596727,0.43449077,0.29927185,0.1867347,-0.45615095,-1.1001261,-1.432544,0.39219996,0.094009236,-0.21947113,1.0507983,-0.69292706
-0.2,0.0,1.4999999999999998,0.0,0.5235987755982988,0,0.83272135,0.32872003,0.9378887,0.43511274,0.29422086,0.18844724,-0.42192146,-0.5787994,-1.2919793,0.48223028,-0.03048503,0.16663884,0.8911947,-1.7348104
-0.2,0.0,1.4999999999999998,0.0,0.5235987755982988,0,0.8311225,0.3299575,0.93655527,0.43548518,0.29562962,0.18884811,-0.45790863,-0.69548786,-1.4753242,0.38732952,-0.100797035,-0.27428633,1.0246427,-1.5985425
-0.2,0.0,1.4999999999999998,0.0,0.5235987755982988,0,0.8323003,0.33143678,0.9378512,0.43452236,0.29530096,0.19017227,-0.46288046,-0.4317106,-1.3363547,0.66435903,-0.05973884,-0.27907604,1.1822147,-1.8047403
-0.2,0.0,1.4999999999999998,0.0,0.5235987755982988,0,0.832846,0.33152267,0.9385472,0.43443432,0.29751483,0.18890806,-0.46378034,-0.45006734,-1.2713776,0.36955196,-0.050055683,-0.28100652,1.2568992,-0.1278484
-0.2,0.0,1.4999999999999998,0.0,0.5235987755982988,0,0.831683,0.3291404,0.93771046,0.43469185,0.2909343,0.18729505,-0.39727044,-0.42484644,-1.3107846,0.86520857,-0.04213123,-0.10619394,1.184361,0.054517638
-0.2,0.0,1.4999999999999998,0.0,0.5235987755982988,0,0.8319059,0.3302942,0.9376694,0.4350845,0.29468498,0.18887521,-0.45301932,-0.76681066,-1.3330686,0.23903598,-0.021610495,-0.04835468,1.1389798,-2.0244503
-0.2,0.0,1.4999999999999998,0.0,0.5235987755982988,0,0.83273786,0.3301519,0.93734336,0.43439797,0.29757872,0.18798004,-0.42588454,-0.19639444,-1.3408896,0.5697942,-0.017428378,-0.004934991,1.0139639,-0.82986456
-0.2,0.0,1.4999999999999998,0.0,0.5235987755982988,0,0.83214456,0.32926875,0.9364047,0.43518278,0.2965785,0.1891436,-0.4430922,-0.37330547,-1.3042291,0.2257359,0.10113882,0.031854946,1.1410085,-1.3543105
-0.2,0.0,1.4999999999999998,0.0,0.5235987755982988,0,0.8321132,0.3295976,0.93535787,0.43533954,0.30240837,0.18706727,-0.43223852,-0.9603592,-1.0072588,0.13960156,0.02825673,0.11584659,1.0409696,-1.6888937
-0.2,0.0,1.4999999999999998,0.0,0.5235987755982988,0,0.83148485,0.33038715,0.9371944,0.4350228,0.2978689,0.18956332,-0.4479807,-0.31831658,-1.343512,1.2233112,0.08336358,-0.20104174,1.0766367,-0.21810485
-0.2,0.0,1.4999999999999998,0.0,0.5235987755982988,0,0.83144784,0.33063108,0.9353537,0.43431208,0.2978918,0.19023986,-0.45678183,-0.33792812,-1.3447294,0.5775031,-0.038368315,-0.20992418,1.3070165,-1.5415776
-0.2,0.0,1.4999999999999998,0.0,0.5235987755982988,0,0.8327867,0.32883584,0.9369189,0.43589038,0.29618257,0.18716736,-0.4677523,-0.22646044,-1.5979284,-0.016279213,-0.09289323,0.14355162,1.1244055,0.815114
-0.2,0.0,1.4999999999999998,0.0,0.5235987755982988,0,0.8308854,0.32926318,0.9373094,0.43451986,0.29271448,0.1867176,-0.4180679,-0.55964273,-1.3326831,0.47741675,-0.12308646,-0.020325549,1.0600944,-1.7091211
-0.2,0.0,1.4999999999999998,0.0,0.5235987755982988,0,0.83288896,0.32860735,0.9370934,0.43470007,0.29945254,0.19033808,-0.42063326,-0.41429663,-1.2682813,0.99428856,-0.14663361,0.101993,1.1128582,-1.8001716
-0.2,0.0,1.4999999999999998,0.0,0.5235987755982988,0,0.8319233,0.3308157,0.93811846,0.4354882,0.29894736,0.18913946,-0.45854586,-0.23557973,-1.2946469,0.55499,0.060299564,-0.29874983,0.975305,-1.2476782
-0.2,0.0,1.4999999999999998,0.0,0.5235987755982988,0,0.8317514,0.32983363,0.93699944,0.43508983,0.2931788,0.18843116,-0.43798628,-0.7824856,-1.2460365,0.43738377,-0.09484655,-0.47168875,1.058943,-1.2434077
-0.2,0.0,1.4999999999999998,0.0,0.5235987755982988,0,0.8307995,0.33170152,0.9382021,0.43515116,0.3010633,0.18826735,-0.4327392,-0.52471775,-1.233123,-0.017718276,-0.013848603,-0.18517764,1.2718462,0.7089233
-0.2,0.0,1.4999999999999998,0.0,0.5235987755982988,0,0.8321427,0.32847345,0.9373022,0.4350892,0.30219594,0.18746969,-0.46715027,-0.52180725,-1.3514237,0.6341634,-0.07266555,-0.23835221,0.86672705,-2.0081644
-0.2,0.0,1.4999999999999998,0.0,0.5235987755982988,0,0.83199733,0.3304695,0.93670785,0.43402544,0.29243132,0.1888409,-0.45989108,-0.5441348,-1.2663201,0.33449212,0.0783589,-0.004390022,1.1650469,-0.6401343
-0.2,0.0,1.4999999999999998,0.0,0.5235987755982988,0,0.8325114,0.3292761,0.93790066,0.43466023,0.2936646,0.19012006,-0.42609516,-0.76319414,-1.3470234,0.3370643,-0.0041270293,0.5616715,0.86655086,-0.7927528
-0.2,0.0,1.4999999999999998,0.0,0.5235987755982988,0,0.83204436,0.32964855,0.9365158,0.43583566,0.30127203,0.19124568,-0.4439915,-0.7141646,-1.3367378,0.5853586,-0.04566652,0.22489877,1.1193881,0.4887635
-0.2,0.0,1.4999999999999998,0.0,0.5235987755982988,0,0.8314499,0.32946956,0.9373481,0.43500665,0.29697257,0.188465,-0.44943205,-0.45111275,-1.2762437,0.41685,-0.06657742,-0.031651046,0.9825096,-0.9125192
-0.2,0.0,1.4999999999999998,0.0,0.5235987755982988,0,0.83181626,0.33047384,0.93683076,0.4344491,0.3006724,0.18685646,-0.45232323,-0.4075648,-1.5493146,0.556503,0.046147622,-0.07704819,1.0719472,-1.0787581
-0.2,0.0,1.4999999999999998,0.0,0.5235987755982988,0,0.83199036,0.33045384,0.9370679,0.4354806,0.30250075,0.18779083,-0.45658657,-0.87026703,-1.2204372,0.70413935,-0.0144024,0.009484562,1.0770065,-0.71443397
-0.2,0.0,1.4999999999999998,0.0,0.5235987755982988,0,0.8321271,0.33034942,0.93720084,0.4349795,0.29410824,0.18702331,-0.42527562,-0.99778825,-1.2776951,-0.20817779,0.04675822,0.060097426,1.1091247,-1.8951472
-0.2,0.0,1.4999999999999998,0.0,0.5235987755982988,0,0.83233494,0.32966754,0.9363509,0.4354717,0.30109137,0.18908304,-0.41717774,-0.28611028,-1.4465191,0.27381486,-0.0806465,-0.13177922,1.0090681,-0.9864354
-0.2,0.0,1.4999999999999998,0.0,0.5235987755982988,0,0.8324261,0.32931685,0.9365615,0.43607405,0.2952024,0.1876058,-0.4205505,-0.77968657,-1.2831122,0.2569395,-0.16978714,0.30604586,1.067344,-0.97077733
-0.2,0.0,1.4999999999999998,0.0,0.5235987755982988,0,0.83154464,0.3280881,0.93698335,0.43524992,0.2975752,0.1901462,-0.47258952,-0.5191572,-1.3995043,0.54113847,0.012165543,0.27014944,1.0620445,-1.9578345
-0.2,0.0,1.4999999999999998,0.0,0.5235987755982988,0,0.831463,0.3310372,0.93989956,0.43396506,0.29990467,0.18984,-0.43254855,-0.2387792,-1.3948376,0.22706603,-0.19830498,0.18687782,0.87768275,-0.44111764
