x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.6710579,1.4685742,-0.7397792,0.20805393,-0.08147174,1.4623507,-1.9360347,-1.1129997,-1.1872796,2.8558471,0.25315386,-0.11509722,1.1272119,0.16038245
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.6734086,1.4663552,-0.73828095,0.20804982,-0.080208585,1.4569975,-1.4044846,-1.0991946,-1.1802585,2.8642197,0.24618304,0.011642063,1.1001061,0.15980588
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.6719884,1.4622889,-0.7382014,0.20742434,-0.10472963,1.4570905,-1.1029024,-1.0949972,-1.1683311,2.8574278,0.25610593,0.096982576,1.1715276,-0.122010596
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.6686335,1.4636843,-0.73330015,0.21069072,-0.058143836,1.4632853,-1.5059991,-1.0843635,-1.1518037,2.8322117,0.21949315,0.096830316,1.1074337,0.26581764
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.6707733,1.4574993,-0.74146694,0.2071354,-0.09019994,1.4644284,-1.2579354,-1.0958033,-1.1804818,2.8128135,0.2160525,0.08886602,1.0858824,-0.16558743
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.6704972,1.4644164,-0.7414735,0.21445316,-0.08655013,1.463516,-1.52065,-1.1029358,-1.1356491,2.8649683,0.22171454,-0.056602374,1.1730858,-0.5846319
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.6704905,1.4606417,-0.74010986,0.2087357,-0.09428905,1.4657812,-1.2784657,-1.0790772,-1.1641611,2.796991,0.2693307,0.08550831,1.0793419,-0.80716676
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.6728666,1.4656901,-0.7335147,0.20692858,-0.08678448,1.4601008,-0.57137847,-1.0828964,-1.1562535,2.779249,0.2093604,0.003647978,1.0406736,-0.50879604
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.6718137,1.4671785,-0.7367464,0.21010005,-0.08833211,1.4667689,-1.1007061,-1.1133974,-1.1642607,2.8599155,0.17506027,-0.009917334,1.0021095,-0.12266612
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.6716464,1.4603003,-0.7373347,0.20685443,-0.09697238,1.4603434,-1.6699032,-1.0947714,-1.1564019,2.8341615,0.1887837,0.11107158,1.148766,-0.82790375
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.6694882,1.4587486,-0.73896736,0.2057858,-0.11116798,1.4575633,-1.8198496,-1.1084346,-1.1480137,2.8531024,0.21802211,0.04213395,1.1765522,0.21285677
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.6696905,1.4583703,-0.7402472,0.20763214,-0.08661742,1.4570205,-1.5032264,-1.0949045,-1.1655672,2.8060327,0.13741949,0.13449462,1.031691,-0.36399043
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.6716692,1.4568001,-0.7376916,0.2061126,-0.08666863,1.470541,-1.3294989,-1.0959867,-1.1741186,2.7700877,0.25763062,-0.030064607,1.1985604,-0.11103746
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.6693914,1.4627278,-0.7439316,0.20954905,-0.09649969,1.4647192,-1.265903,-1.0895616,-1.1194353,2.8753133,0.18240865,0.031167714,1.2117895,-0.101084046
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.6706731,1.4600878,-0.74177784,0.20748924,-0.11350238,1.458539,-1.6646471,-1.0920341,-1.178817,2.7927828,0.29052755,-0.117351934,1.1797348,-0.22288188
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.6703471,1.4583269,-0.7407443,0.20989662,-0.075830385,1.4562973,-1.3159552,-1.0977387,-1.1556633,2.8105803,0.26667616,0.053909414,1.1493559,-0.033253998
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.6703663,1.4648596,-0.7376599,0.20578726,-0.0884567,1.4623027,-1.238621,-1.0819595,-1.1770129,2.8646896,0.18191761,-0.004915248,1.1214385,-0.3066794
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.6708878,1.4660878,-0.74132055,0.20728941,-0.09753443,1.46515,-1.6476834,-1.1024446,-1.1527723,2.8789628,0.20437028,0.16211718,1.1873631,-0.19167815
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.6699984,1.4674797,-0.73642147,0.20603758,-0.08026787,1.4524547,-1.3545771,-1.1131073,-1.1791619,2.8667872,0.22807077,0.032307096,1.1673627,0.07726903
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.6706233,1.4693058,-0.73981255,0.20881784,-0.09721455,1.4664644,-1.2037294,-1.0929078,-1.1811904,2.8551872,0.1470827,0.1422614,1.0050633,-0.72085774
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.6726224,1.4616741,-0.7350781,0.2111082,-0.10182065,1.4544333,-1.2780151,-1.1030041,-1.1294557,2.8699796,0.15195297,0.27076548,1.2761787,-0.13374054
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.6739582,1.4629655,-0.737138,0.20560282,-0.09677672,1.470027,-1.7174026,-1.1054475,-1.1712978,2.8485925,0.23542875,0.0023658192,1.2346171,-0.28955722
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.671179,1.4632974,-0.73478127,0.20836554,-0.11052313,1.4669553,-1.4507308,-1.0910237,-1.177651,2.8427882,0.19608203,0.17150922,1.0491122,-0.40950447
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.6693562,1.4611125,-0.7380491,0.21320997,-0.096665025,1.4696243,-1.5229487,-1.1007339,-1.1439391,2.752932,0.14009173,-0.060634,1.0956022,0.28658065
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.6711388,1.4639082,-0.73814136,0.2055271,-0.087225616,1.4708271,-0.77515167,-1.0991292,-1.157976,2.86029,0.21982914,-0.034929443,1.0627226,-0.007476546
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.6702442,1.4645128,-0.74139607,0.20850874,-0.103733234,1.4575931,-1.6149228,-1.1005526,-1.1739488,2.8847451,0.22538888,0.13775197,1.1960465,-0.2347741
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.6700714,1.4637654,-0.7391224,0.20665671,-0.098636545,1.4585,-1.1869663,-1.0954775,-1.1696043,2.8432481,0.21902569,-0.09907172,1.1081084,-0.715691
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.6688538,1.4656632,-0.7350984,0.20992586,-0.10464833,1.4628762,-0.83849496,-1.1079817,-1.1947808,2.8209167,0.2135868,-0.106794596,1.268697,-0.47545958
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.6696057,1.4683688,-0.7383332,0.20765747,-0.08947452,1.4634362,-1.3932903,-1.0866086,-1.1543064,2.8459692,0.24304678,-0.01272609,1.0948232,0.5317573
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.672005,1.4637896,-0.7417295,0.20588796,-0.09647198,1.4728887,-1.5052176,-1.0956864,-1.1649657,2.8273613,0.21165901,-0.13487154,1.2303478,-0.44593966
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.6706898,1.4652979,-0.7376003,0.20481238,-0.100165926,1.4658358,-1.2969288,-1.0948606,-1.1392521,2.8626974,0.17676415,-0.003926002,0.99527377,-0.4286789
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.6706327,1.4616573,-0.73954177,0.2087366,-0.09617358,1.4684429,-1.5080168,-1.1151482,-1.1603371,2.8275867,0.22809309,-0.07110132,1.1823827,-0.730907
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.6719126,1.4695503,-0.73980266,0.20804323,-0.08690727,1.4603537,-1.190159,-1.1060688,-1.1909249,2.8863857,0.2185921,-0.009628576,1.1446518,-0.11660938
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.6699914,1.465393,-0.7377675,0.20559493,-0.08482003,1.4699895,-1.3486563,-1.0941633,-1.1523108,2.809486,0.16972567,-0.06901618,1.1008506,-0.121315494
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.6710085,1.4658911,-0.7347436,0.2064407,-0.08939366,1.4635663,-1.5143343,-1.1194931,-1.1819344,2.8452694,0.2137263,-0.0110849105,0.9312651,0.17829478
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.6694326,1.4626579,-0.735448,0.20345746,-0.09911579,1.468822,-1.3709801,-1.095644,-1.157729,2.8487654,0.11580277,0.1970863,0.8721528,-0.34705254
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.6713209,1.4592564,-0.7380856,0.20793086,-0.08331776,1.4595633,-1.5138053,-1.1119174,-1.1703583,2.8463395,0.3025604,0.11581224,1.1172041,-0.74052405
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.6697584,1.4668461,-0.73750365,0.21309075,-0.08829943,1.4632268,-1.7640828,-1.099071,-1.1921748,2.8218744,0.12096193,-0.04994954,1.1754961,-0.67888194
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.6688888,1.4680525,-0.7372089,0.20911664,-0.09030104,1.4561707,-1.4997113,-1.1001397,-1.1668864,2.8044112,0.20797284,0.16144131,1.1651018,0.3535984
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.6716954,1.466126,-0.73947453,0.20626643,-0.08875148,1.4612516,-2.1665823,-1.1052948,-1.186226,2.794982,0.25470665,0.094750315,1.1935434,0.17539656
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.672473,1.4585316,-0.7410579,0.20545304,-0.07679852,1.4694669,-1.7371924,-1.0958807,-1.1635202,2.811635,0.29708713,0.12754926,1.1499866,-0.024129929
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.6735626,1.4661766,-0.738295,0.20927927,-0.1063611,1.4678363,-0.71416473,-1.0904495,-1.1670221,2.8255072,0.2933325,-0.060760573,1.1696131,-0.38487485
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.6727585,1.4651188,-0.73886395,0.20660236,-0.09776546,1.4735394,-0.47655058,-1.0917053,-1.160004,2.8216457,0.20547125,0.05433812,0.9330431,-0.11941943
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.6701174,1.458591,-0.7349853,0.20592423,-0.08759799,1.4693028,-1.2390147,-1.1081985,-1.1617742,2.8527362,0.17300238,-0.09070207,1.0452948,0.05806442
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.6720185,1.4653256,-0.73408574,0.20583998,-0.11029877,1.4645178,-1.3713503,-1.1000074,-1.1821432,2.846068,0.2203483,0.05872889,1.296477,-0.38462627
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.6747906,1.4596726,-0.73695207,0.20872547,-0.08425333,1.4567753,-1.9904484,-1.0926344,-1.1485871,2.8453736,0.20964462,-0.017129268,1.1949949,-0.51684624
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.6713741,1.4630929,-0.73602396,0.20630918,-0.097239524,1.4774799,-1.2051834,-1.1004249,-1.132165,2.839363,0.13746986,-0.18095513,1.0345045,-0.46297053
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.6700196,1.4695107,-0.73747617,0.20792001,-0.085106716,1.4626445,-1.0150732,-1.1074644,-1.1725519,2.8352273,0.19912913,-0.11741241,1.1321402,-0.61372936
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.6717217,1.466895,-0.7358766,0.20268036,-0.08563357,1.4615377,-0.8289928,-1.1014757,-1.1639677,2.8817933,0.08937207,0.06503541,0.98150736,0.11271327
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.6713707,1.4658287,-0.73807144,0.20812494,-0.094494835,1.4633356,-1.2403382,-1.0983846,-1.1377463,2.8298714,0.18603864,0.09954416,0.94707876,-0.089622326
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.6724507,1.4624685,-0.7368192,0.20812495,-0.10208464,1.4638948,-1.3180504,-1.0962696,-1.1671109,2.8449192,0.13945743,0.008588179,1.113156,0.21334612
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.6720936,1.462012,-0.73702043,0.20459563,-0.09143045,1.4637861,-1.4297261,-1.0963916,-1.1362324,2.832262,0.15885289,-0.13534328,1.1383812,0.10715237
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.6738523,1.46098,-0.7402818,0.210186,-0.09516975,1.4537407,-1.6427109,-1.1009166,-1.1780908,2.9092486,0.1694818,0.10739302,0.9560107,-0.39398003
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.6709445,1.4650447,-0.7329634,0.20754834,-0.112212114,1.4605563,-1.3385458,-1.0829338,-1.1744555,2.8480031,0.26453987,0.019775491,1.1334835,-0.36198467
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.6680293,1.4628422,-0.736117,0.20654255,-0.09799167,1.459244,-1.5689918,-1.0929422,-1.1545817,2.8145514,0.2070406,-0.15501553,0.9997865,-0.13551214
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.6693834,1.4598242,-0.7366171,0.2089815,-0.08587914,1.4653692,-1.1148022,-1.0849278,-1.1632762,2.8734243,0.24441402,-0.045541726,1.141585,-0.41123313
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.669078,1.4665354,-0.73765,0.20888467,-0.08743886,1.4661134,-2.0466094,-1.0896673,-1.1650786,2.8314612,0.19192095,0.030708827,1.2105827,-0.32929853
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.670266,1.462304,-0.73836786,0.20394784,-0.088269904,1.4632157,-1.376592,-1.0766275,-1.1817783,2.830817,0.14649485,0.052086536,1.108077,-0.40917015
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.6714252,1.464154,-0.7371426,0.2052415,-0.07936856,1.4544828,-2.1524699,-1.0787138,-1.1570328,2.8420022,0.22070022,0.0041444506,1.2067912,-0.53189313
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.6702118,1.4593462,-0.737066,0.20399296,-0.09834777,1.4628223,-1.2126702,-1.1110703,-1.1437345,2.882783,0.24485904,0.18499318,1.274232,-0.09971517
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.6706382,1.4639658,-0.7361118,0.20743081,-0.080270365,1.4598434,-1.0681628,-1.0868819,-1.1458942,2.822612,0.2266673,-0.14011995,1.0024961,-0.41908744
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.6722479,1.4639795,-0.74502456,0.20735772,-0.0991414,1.4690621,-1.9693623,-1.0954007,-1.1573284,2.8583,0.19922365,-0.10643964,1.0893546,-0.61632454
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.6727395,1.4629996,-0.7363992,0.20944452,-0.10990016,1.4584745,-1.9808851,-1.1049553,-1.1243253,2.785814,0.26871035,0.04835928,1.0840824,-0.22965714
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.6720155,1.4588099,-0.7389022,0.20778087,-0.09912119,1.454198,-1.0083526,-1.0946525,-1.1851879,2.8327656,0.19724154,0.08137329,1.069683,-0.5335002
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.6683851,1.4644139,-0.7360109,0.20449401,-0.0867859,1.466129,-0.87555194,-1.1010357,-1.1771854,2.878327,0.20136905,0.106746756,1.2559156,0.028250113
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.6722311,1.4671407,-0.7362027,0.20621079,-0.10324892,1.461944,-1.2130778,-1.1084212,-1.1689351,2.8570988,0.23709977,0.1564939,1.1281229,-0.53706235
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.6688181,1.4586295,-0.7365023,0.20441997,-0.09903125,1.467563,-1.5653774,-1.1070076,-1.1622989,2.8446696,0.17453223,0.1514147,1.0934637,-0.15432185
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.6691121,1.4621313,-0.7312038,0.20560136,-0.08648949,1.4571435,-1.052472,-1.1019455,-1.1630982,2.8531964,0.15638952,0.049582552,1.0404122,-0.18470319
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.674196,1.4627306,-0.7355258,0.20802426,-0.07744867,1.4557484,-0.928782,-1.1002624,-1.1888994,2.8243265,0.252583,-0.097707294,0.97847474,-0.21496528
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.6715746,1.4561342,-0.7420329,0.2090081,-0.09319559,1.4543431,-1.3378336,-1.1041484,-1.1575223,2.7994082,0.10053591,0.017130567,1.0119792,-0.35064697
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.6711472,1.4646752,-0.74136406,0.20538276,-0.10269617,1.461422,-1.1286682,-1.0865697,-1.1924188,2.8502622,0.20590614,-0.028531965,1.2690604,0.0263459
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.6747276,1.4575539,-0.74315757,0.20595583,-0.10536564,1.4682035,-1.3562388,-1.0952945,-1.1733612,2.8264694,0.1880608,-0.0040143877,1.1666535,-0.54484946
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.668953,1.4675026,-0.7324172,0.20385309,-0.08638675,1.4583483,-1.6263186,-1.1066642,-1.147269,2.7940545,0.13961728,0.15978847,1.078062,-0.41591826
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.6738524,1.4614806,-0.73440194,0.20699441,-0.09182885,1.4587548,-1.2773468,-1.0985273,-1.1839919,2.8275015,0.108887285,-0.049788117,1.1376991,0.35354623
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.6708149,1.468827,-0.7444921,0.21095642,-0.087209865,1.4620284,-1.7027214,-1.0974859,-1.1594018,2.842673,0.2199195,0.0051931306,1.0064027,0.11656378
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.6701862,1.4611537,-0.73447484,0.21109164,-0.10572605,1.4587463,-1.5590807,-1.1077505,-1.1393234,2.7946556,0.19357553,0.2240826,1.1859835,0.1435109
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.6745056,1.4667361,-0.7362869,0.20744607,-0.082811095,1.463442,-1.1442165,-1.0759592,-1.1703516,2.809612,0.13348788,0.18957363,1.0824397,-0.39006323
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.6714919,1.4634306,-0.7380712,0.20451657,-0.07899598,1.46351,-1.8365333,-1.1186863,-1.1249772,2.837764,0.20323488,-0.13228662,1.1321667,-0.2064468
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.6727341,1.465826,-0.7382973,0.20683253,-0.09452781,1.4702929,-1.2834821,-1.0814984,-1.1774743,2.7973228,0.12677722,-0.067331575,0.9007105,0.3011741
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.6711092,1.4639504,-0.73295766,0.20551804,-0.11055822,1.4672847,-1.5374796,-1.0902526,-1.1498878,2.8199782,0.2354797,0.09661319,1.1654093,0.0069761486
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.6720176,1.4638354,-0.7398034,0.20489919,-0.105971135,1.4621781,-1.5472897,-1.0981956,-1.1274245,2.829757,0.1787489,-0.014519305,1.1966052,0.27795258
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.6720991,1.4621514,-0.73400885,0.20779549,-0.09496135,1.4717109,-1.3887616,-1.1117673,-1.1319011,2.8275838,0.18769552,-0.035524968,1.1281942,-0.122976705
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.672137,1.4568236,-0.73302644,0.20558636,-0.09026771,1.4605813,-1.4973305,-1.1039815,-1.1939254,2.866275,0.22096641,0.0144218085,1.0502981,0.3156661
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.6706069,1.4608227,-0.7424733,0.20905113,-0.094718456,1.4621217,-1.6810099,-1.0889843,-1.1543437,2.86858,0.16863975,0.12437232,1.037284,-0.44621512
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.6717845,1.4625006,-0.73921794,0.2051675,-0.10463331,1.4637465,-1.3530774,-1.1038971,-1.1786827,2.8376062,0.14942648,-0.08020123,1.0806988,-0.0062784906
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.6738839,1.4612408,-0.73567176,0.20916209,-0.08561825,1.466689,-1.1972188,-1.0932686,-1.1621878,2.8424706,0.2119797,0.055804744,1.2144454,0.102536775
0.1,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.6685554,1.4632317,-0.7416193,0.20510533,-0.0834442,1.4680911,-1.2886599,-1.101672,-1.1747303,2.8702128,0.21868323,0.088303216,1.1552523,-0.17074868
