x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.1616101,0.20813937,1.1571482,0.61356044,0.9741161,1.1009227,-0.04787793,-0.43888104,0.46139485,0.25116742,-0.23626867,0.540146,1.2397016,1.1578435
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.1576681,0.20082988,1.1624959,0.6149239,0.97099763,1.09585,-0.06781551,-0.44554195,0.46280274,0.28365842,-0.14497687,-0.27823544,1.3322835,0.38315764
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.15341082,0.18674095,1.1619053,0.6105707,0.97539586,1.101834,-0.052331533,-0.44448888,0.465145,-0.015721278,-0.025982229,-0.23936178,1.2746115,0.736604
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.15365702,0.1794045,1.155918,0.6112226,0.9274662,1.1020467,-0.06009543,-0.4478554,0.46452317,0.13622211,-0.15775245,0.67832625,1.0623193,-0.29049203
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.15350066,0.20051795,1.156607,0.617533,0.9644607,1.0976202,-0.038323734,-0.45186368,0.45862055,-0.0034593595,0.03271892,0.16349776,1.0531881,-0.79885775
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.14828691,0.18800016,1.1604606,0.6170706,0.9322319,1.0966884,-0.036051333,-0.4503169,0.461227,0.014334762,0.034714714,-0.29091275,1.0934705,-1.7167983
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.15754631,0.2139641,1.1559106,0.6173856,0.9727318,1.1005163,-0.035216015,-0.44686368,0.46341273,0.48905754,-0.18848243,0.9681954,1.1122959,0.3370698
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.15579227,0.19987088,1.1584743,0.6180047,0.9845306,1.0975493,-0.051828276,-0.4394279,0.46380398,0.34506723,0.09577351,0.36278787,1.2917494,1.6316001
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.15724285,0.1853965,1.1531346,0.61668825,0.97919106,1.0962859,-0.07192897,-0.44482088,0.46042672,0.109432384,-0.26882717,-0.7661929,1.0342504,0.7834483
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.1523563,0.19846737,1.1657752,0.61350465,0.9685691,1.092305,-0.069744065,-0.4410178,0.46360123,0.080613695,-0.11840004,-0.43636626,1.1988459,0.6567447
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.1568943,0.20105517,1.1592587,0.61580503,0.9726857,1.0939126,-0.048253838,-0.45315728,0.46275526,0.42815673,-0.032608274,1.168221,1.1498055,1.3561451
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.15286133,0.1824576,1.1587185,0.6150562,0.98667896,1.0950153,-0.04932671,-0.4506914,0.4682771,0.15668705,-0.16998364,0.63672405,1.1131127,-0.66794986
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.15672107,0.20428158,1.1602182,0.6175171,0.94393915,1.0939157,-0.04559136,-0.43791983,0.46250045,0.34510794,-0.17780326,0.62670875,1.217777,-0.9564522
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.15427898,0.19951023,1.1629356,0.6127264,0.9356335,1.0955579,-0.03753072,-0.44226864,0.4650749,0.14109336,-0.13225406,-1.0812316,1.0909637,-0.72607756
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.15293674,0.17926541,1.1552558,0.61907905,0.9531818,1.0937742,-0.047702078,-0.44646865,0.4653339,0.06526397,-0.20891353,-0.18246081,0.96244055,0.12825677
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.16470309,0.18478544,1.1587379,0.6128564,0.9498412,1.1043916,-0.040779527,-0.44717225,0.46124148,0.45177394,-0.12566082,0.36485496,1.2647445,-0.43524683
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.15061639,0.18794593,1.152253,0.614679,0.95841146,1.0925577,-0.05130054,-0.44571456,0.46430787,0.10875083,0.07784621,0.8473438,1.0966502,-0.45631874
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.15007886,0.17503573,1.1590203,0.6137138,0.9485502,1.095757,-0.051386647,-0.44732848,0.46296188,0.111748315,-0.13444327,0.15558901,0.98478514,1.1961169
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.15304025,0.18233451,1.1595571,0.6160788,0.9683326,1.0983683,-0.043543484,-0.4508892,0.46436,0.24027734,0.08430346,-0.6194849,1.0430403,1.1322768
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.15364023,0.18984161,1.1635798,0.6182609,0.991025,1.0994816,-0.04125303,-0.44620928,0.46710202,-0.09153036,-0.37433335,-0.7462529,1.1522032,-0.95268905
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.15557681,0.18509956,1.1603144,0.6140477,0.94116694,1.1029128,-0.05883221,-0.44789553,0.4578012,0.26618782,-0.11506905,0.24740909,1.2139475,0.8203432
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.15493767,0.18659513,1.1598824,0.615933,0.96681815,1.0929426,-0.05482826,-0.43832433,0.45945367,0.09408724,-0.043247048,0.21087795,1.0890831,-0.43037996
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.15506163,0.18186168,1.1610386,0.61590374,0.98300385,1.099688,-0.039418563,-0.44152308,0.47212586,0.15254948,-0.09695234,0.81589794,1.0493017,0.36644652
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.16096707,0.16971268,1.1555998,0.62055683,0.9361856,1.0974799,-0.05953105,-0.44412723,0.46501207,0.2931665,-0.15956482,-0.19415097,1.2092822,-0.44227955
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.1532911,0.1961619,1.1534469,0.61682564,0.94996506,1.0938387,-0.053716294,-0.447921,0.45906246,0.33462077,-0.0019325205,0.45658234,1.1869285,-0.42150763
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.15237667,0.18915029,1.1614354,0.6147869,0.9843018,1.0967063,-0.05586582,-0.44649962,0.46881613,0.39032257,-0.15379189,0.2533381,1.024517,1.2922907
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.15912326,0.20284346,1.1575297,0.6141116,0.9843121,1.1009699,-0.06138327,-0.45229468,0.46722084,0.2410901,-0.084460676,0.5232739,1.2166408,0.907395
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.15471067,0.19288252,1.1615458,0.6175793,0.94773144,1.106462,-0.062442906,-0.44094697,0.4672751,-0.10361424,-0.022815967,0.053025417,1.0656103,1.3522714
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.1555122,0.18828875,1.164032,0.6163496,0.9825778,1.0952778,-0.06513305,-0.43855125,0.4661807,0.12105625,-0.004244821,0.70122933,1.2294427,-0.56024677
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.1549581,0.18700498,1.1614298,0.610157,1.0034547,1.1011657,-0.053544883,-0.44169113,0.46404067,0.19038887,-0.081078194,-0.11115455,1.2045642,0.4993214
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.15715158,0.17041087,1.1585975,0.6146758,0.9513945,1.0931733,-0.025469773,-0.4397787,0.46382344,0.14272884,-0.08377268,1.2534723,1.2735825,-0.4485628
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.15796304,0.19936968,1.1610202,0.61396694,0.97517216,1.0998831,-0.06530071,-0.44424915,0.46787533,0.3065312,-0.12371263,0.17490037,1.1424478,-0.9799394
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.15393445,0.19218525,1.1586211,0.6171575,0.96916354,1.0942436,-0.018182201,-0.45055047,0.46366003,0.12451216,0.016555997,-0.26162323,0.877089,-1.2390372
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.15786164,0.19648369,1.16182,0.6147563,0.9966059,1.0961336,-0.030940218,-0.44508114,0.467648,0.39699244,0.0877309,1.0995706,1.1736879,0.22683871
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.1589947,0.17683844,1.161687,0.6154945,0.95470834,1.0983909,-0.0487036,-0.4428866,0.46569082,0.020483864,-0.22600628,0.40848517,1.0816909,-0.2717909
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.16120242,0.18405816,1.1593642,0.614555,0.96809983,1.0976576,-0.059478518,-0.44211483,0.46565318,0.11265761,-0.1630812,0.23535453,1.2487066,-0.4545397
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.15115254,0.18429768,1.1584105,0.6137325,0.9528068,1.0934154,-0.04626038,-0.4521998,0.4638908,0.20495498,-0.22208823,-0.62850016,0.97106415,0.38041598
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.15262376,0.17833182,1.1564115,0.6141958,0.97760123,1.0961766,-0.03346782,-0.4441309,0.45664918,0.25075218,0.007267023,0.59268767,1.2988195,-0.23967792
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.15562521,0.18088467,1.1551732,0.61641556,0.9977369,1.0956265,-0.047555465,-0.44967285,0.46848518,0.2553542,-0.026196184,-0.04674732,1.151809,0.28247556
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.14982365,0.20962858,1.1584867,0.6145066,0.9523727,1.0954424,-0.050527193,-0.44888136,0.46420863,0.5260013,-0.014213439,-0.26856962,1.2049117,-0.4852202
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.15281104,0.1886118,1.1641687,0.6158377,0.95818794,1.0995128,-0.06870797,-0.4444682,0.46752125,0.016428392,-0.14203328,-0.34179688,0.91200244,0.89381003
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.14896008,0.21971084,1.1517376,0.61621433,0.93159765,1.1019629,-0.05099991,-0.43984112,0.4630597,0.107700564,-0.1681739,-0.29627055,1.2000798,1.5920156
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.1555019,0.18023418,1.160264,0.6176705,0.99351597,1.0996623,-0.04960708,-0.44566107,0.4657645,0.32773107,-0.14187427,0.15651932,1.1166214,0.6605879
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.15227744,0.19084017,1.1598305,0.6130582,0.9657462,1.1004955,-0.070201434,-0.44595534,0.45752832,-0.16868585,-0.21523747,0.9035256,1.074282,0.8789237
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.15341324,0.20242806,1.1552199,0.61450183,0.94541615,1.0970972,-0.05169097,-0.44003505,0.4644897,0.353783,-0.05130488,0.3371472,1.3017123,-0.9255422
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.15028845,0.19629927,1.1611228,0.61462593,0.9516052,1.0961304,-0.05877989,-0.44086346,0.46043405,0.2847694,-0.19111323,-0.859264,1.2168113,-0.15456903
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.15641639,0.20993538,1.1644447,0.613955,0.9607748,1.0946902,-0.062746726,-0.44117162,0.4653086,0.122296646,-0.0064556887,-0.61220413,1.3329144,-1.3407677
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.15260561,0.18196636,1.1627402,0.6195736,0.9914059,1.095765,-0.06992082,-0.4434431,0.47066662,0.042902153,-0.14987546,0.43080297,0.9695185,-0.25489423
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.15235367,0.18666303,1.1596669,0.6202188,0.97614884,1.0947278,-0.04824659,-0.4475237,0.45811698,0.42876938,-0.31746513,0.64470327,0.9866676,0.52173734
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.154185,0.17796144,1.1591468,0.61436796,0.9340654,1.0975581,-0.0241817,-0.43877757,0.46242696,0.26901302,-0.16849375,-0.05270929,1.1560314,-0.9224194
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.15236805,0.20987928,1.1567822,0.61671346,0.9795044,1.0992347,-0.05118698,-0.45016763,0.4723778,0.13844232,-0.019632746,-0.48843336,1.0891469,-0.25973186
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.15225422,0.19597259,1.1622133,0.61318946,0.9786424,1.095882,-0.05667605,-0.43630058,0.46382666,0.41963518,-0.14948854,1.114872,1.2555312,0.5130028
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.15298648,0.20823781,1.1604034,0.6130529,0.97678906,1.1025662,-0.05832444,-0.44586012,0.4639621,0.37946063,-0.17065664,-0.25191694,1.1382899,0.42180726
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.14939636,0.18803343,1.1568193,0.61396277,0.9896155,1.0952332,-0.0426039,-0.4506227,0.46337208,0.0862085,-0.044208683,-0.19280986,1.0248871,-0.32518432
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.15262398,0.19793825,1.1635472,0.61392504,0.95652777,1.0959634,-0.03963818,-0.44985712,0.46774426,0.17431843,-0.08288349,0.08163681,1.2780174,2.123845
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.14958625,0.18574648,1.155983,0.61781526,0.93778217,1.0952444,-0.06604232,-0.44546273,0.47482023,-0.14436245,-0.051629,-0.2875759,1.163221,0.81933284
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.14968303,0.16550247,1.1610212,0.6155289,0.96915174,1.098181,-0.07089995,-0.43733367,0.4666809,0.15169808,-0.10539884,-0.2614361,1.3047916,1.8304884
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.15410729,0.19857468,1.1526338,0.61647975,0.9481247,1.0951647,-0.030251553,-0.44457582,0.45446774,0.3521894,-0.05035627,-0.25596762,0.81192595,-0.9279571
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.15439388,0.18710758,1.1533595,0.61834925,0.97546583,1.0968924,-0.041762814,-0.43522567,0.4650719,0.25838533,-0.14790112,-0.5052249,1.2416887,0.6321705
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.15361573,0.22349383,1.1628801,0.6172843,0.9569611,1.0947176,-0.04955849,-0.43910486,0.4595268,-0.071164325,-0.22168438,-0.09561352,1.192153,0.5965562
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.1603465,0.2003668,1.1624727,0.6176756,1.0191519,1.0984334,-0.05976228,-0.44022503,0.466633,0.3695551,0.079498954,-0.2367966,1.145348,1.3767982
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.15584236,0.19750799,1.158951,0.61818707,0.9422782,1.0979221,-0.0665968,-0.44918224,0.46494597,0.023298737,-0.029930314,0.2553142,1.0901221,-1.3091018
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.15802011,0.19120954,1.1564336,0.61681896,0.9816676,1.1005757,-0.038724076,-0.4480478,0.46704182,0.02952187,-0.04833235,-0.91282666,1.0977882,1.1043174
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.14938319,0.1719243,1.1569655,0.6172585,0.98826915,1.091612,-0.045854997,-0.4485356,0.46345142,-0.019291885,-0.09371147,0.14839765,1.0101444,0.9599759
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.15408438,0.20036697,1.1604788,0.61557704,0.99244815,1.0969186,-0.009328602,-0.4381261,0.46161318,0.5087585,-0.15516776,0.15756562,1.1445394,0.7600731
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.16193888,0.19951116,1.1609098,0.617718,0.99122053,1.1022729,-0.07003721,-0.44937465,0.46343383,0.30132613,-0.1302304,-0.34191334,1.2306203,-0.6003584
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.15273665,0.17183,1.1663655,0.612812,0.97345304,1.093536,-0.06089827,-0.43986526,0.4640984,0.08494125,-0.18072568,0.2381115,1.1102278,0.14445633
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.15117615,0.19801754,1.1645164,0.6154185,0.95492846,1.0957642,-0.07348772,-0.44251484,0.461041,0.29750943,-0.08000563,0.57257175,0.9712922,0.47660932
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.15806185,0.19690393,1.1627716,0.6164794,0.96301496,1.0982014,-0.036055826,-0.44474193,0.46947005,0.22281627,-0.19441082,-0.5036324,1.1490166,1.2974973
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.1570843,0.20322216,1.1619008,0.61452824,0.9690878,1.0982233,-0.04769941,-0.44447175,0.46759808,0.22766931,-0.17238618,-0.90891206,1.1767124,0.17666143
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.1518193,0.19724679,1.1558486,0.6210413,0.9614858,1.1016062,-0.06599038,-0.43508768,0.469451,0.07975803,-0.13676329,0.24948595,1.1846598,-0.048882965
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.15465195,0.18335044,1.1586345,0.6149526,0.9621377,1.1016802,-0.025037482,-0.4448259,0.45849618,0.16980216,-0.06562112,1.021053,1.1293156,-1.6217301
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.15685193,0.18343543,1.1586748,0.6155174,0.9501391,1.0946826,-0.042645946,-0.4491228,0.46357653,0.18538818,0.03953965,0.43589115,1.1459382,0.17523889
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.15196227,0.19169588,1.1553953,0.6130946,0.97477597,1.0986098,-0.04448906,-0.44805396,0.46213394,0.23910436,-0.115323864,0.44948706,1.3481557,0.2236089
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.15222919,0.1830434,1.1637259,0.6143123,0.98349625,1.1030917,-0.086476915,-0.44298273,0.4663429,0.026450492,-0.16110794,0.6321106,1.0440416,-0.48203316
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.14937635,0.18369323,1.163935,0.6176634,0.9441673,1.0991644,-0.05178353,-0.4525079,0.4701985,0.36642367,-0.1725892,0.32715172,1.1749623,1.8669622
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.15040626,0.17798895,1.1594979,0.6119407,0.9348535,1.0972174,-0.048323113,-0.4345664,0.46339196,0.34631088,-0.21698105,0.34231898,0.95837194,1.1403351
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.1492718,0.16546072,1.1586902,0.6144576,0.9692144,1.0961164,-0.048081197,-0.44209862,0.46498275,0.37990978,-0.09026062,0.4129444,1.1576569,-0.24969034
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.15420273,0.17154507,1.1627257,0.62011164,0.986503,1.1015176,-0.057162613,-0.44981682,0.45898804,0.085483015,-0.36881045,0.9158778,1.2521775,0.6192753
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.15456735,0.19243315,1.1604964,0.61663353,0.96678597,1.0942507,-0.05149432,-0.44005153,0.46363235,0.36670065,-0.09669753,-0.843228,1.2109474,-1.76852
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.1572169,0.20227699,1.1642555,0.6134977,0.951816,1.0956945,-0.06187769,-0.44484523,0.4630363,0.18123752,-0.11883797,0.6198356,1.1680382,-0.25247148
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.14933346,0.19692485,1.159284,0.61206716,0.97273344,1.0978557,-0.03396959,-0.4489618,0.45971552,-0.15706265,-0.13645025,-0.19664328,1.2230815,-0.85526365
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.15261154,0.17960161,1.1587512,0.61331725,0.9320855,1.0956815,-0.039453812,-0.4463041,0.46603456,0.24611707,0.10900331,0.47177342,1.0719594,1.5475378
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.15618089,0.18649891,1.1612271,0.6181144,0.94853467,1.0999503,-0.0611784,-0.4495367,0.46381772,0.5218993,-0.14226405,0.9140391,1.2053936,1.0475361
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.15152365,0.19292271,1.1661545,0.61369187,0.9714455,1.0942858,-0.05127442,-0.43547624,0.4615701,0.18675086,-0.23832579,0.38264465,1.0491595,1.0942901
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.15258107,0.18615095,1.1543052,0.6189758,0.95209265,1.0976866,-0.056034435,-0.4438949,0.4588958,0.075644605,0.014498383,-0.07502689,1.121785,1.510774
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.15185021,0.18529704,1.1659963,0.6132783,0.9728391,1.0969924,-0.042900003,-0.4389535,0.46372515,0.30268392,-0.13923483,0.9301254,0.9521692,0.34861365
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.15110248,0.17930022,1.154301,0.6159592,0.97854567,1.0966986,-0.052760486,-0.43077004,0.4582663,-0.0028322288,0.00037776335,-0.35094926,1.4073838,1.0491538
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.15454485,0.2074374,1.1561885,0.61623436,0.9727333,1.0986692,-0.03754968,-0.44151044,0.45957974,0.45489258,-0.19580705,0.3668959,1.095647,0.81510013
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.15577412,0.20265964,1.1608407,0.6121662,0.992188,1.0995337,-0.043064475,-0.4448721,0.46348882,0.24595213,-0.051789798,-0.46239275,1.2343652,0.9799845
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.15359011,0.18752755,1.1590879,0.6140833,0.9869567,1.1018524,-0.049105573,-0.44365418,0.4633656,0.19643326,-0.00075446424,0.9610153,1.0051018,-0.9297861
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.14932635,0.19371773,1.1613982,0.6147172,1.011998,1.096013,-0.060510345,-0.4433492,0.45834017,0.14128765,-0.20693307,0.9749226,1.2864337,-0.036183953
-0.1,-0.2,1.4999999999999998,0.5235987755982988,0.0,0,-0.1526923,0.19513613,1.1656424,0.6144515,0.9713311,1.0954722,-0.06578026,-0.4433846,0.46200293,0.14192174,-0.02938945,0.9666916,1.3242873,0.5039142
