x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.4440698,0.42257324,1.0227106,0.5947567,0.7818446,0.5524616,-1.6565658,0.23643053,1.3333119,0.51947933,0.04139576,0.7518802,-1.3959737,0.18242908
-0.2,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.44311792,0.42035565,1.0184808,0.5947221,0.7725944,0.5527252,-1.8168525,0.8117852,1.1049155,-0.22562112,-0.1363171,0.59229,-1.3464671,-1.2454218
-0.2,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.4436016,0.42172658,1.0300059,0.5929774,0.7573273,0.551678,-1.7198615,0.29340118,0.9113526,0.10074463,-0.06251869,0.15391596,-1.4141033,-0.9310713
-0.2,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.44509763,0.42443419,1.0265311,0.59235376,0.7818786,0.54098064,-1.5237172,0.09453269,1.0360774,0.33159226,-0.04108251,-0.8185223,-1.3647832,1.4942282
-0.2,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.4439202,0.42375097,1.0217105,0.59282154,0.77041745,0.55368304,-1.9945701,0.37730128,1.2188511,0.09834174,-0.08630584,1.1299415,-1.2288224,-0.9314593
-0.2,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.443728,0.4254183,1.0200363,0.59298694,0.7873207,0.54394287,-1.6613244,-0.14898078,1.0029413,-0.04734444,-0.060820527,0.5327786,-1.4198211,0.782396
-0.2,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.44368058,0.41993526,1.0255461,0.59218395,0.7821991,0.54801846,-2.0591226,0.3062754,0.94986117,-0.20013861,-0.092781864,0.853007,-1.2138646,0.1851177
-0.2,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.44416875,0.42379126,1.0232888,0.59127635,0.790599,0.540548,-1.8538885,-0.21307379,0.9290387,0.58985794,-0.032882143,-0.4785886,-1.4782059,0.38881418
-0.2,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.4438917,0.42194262,1.0216151,0.5930585,0.79175705,0.53940827,-1.8618058,0.5671436,1.2721888,0.6108161,-0.039343048,0.20355368,-1.4257457,-1.3243678
-0.2,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.44371232,0.42437282,1.0231462,0.59320045,0.77783114,0.5407569,-1.7119579,0.209818,0.9491795,0.5658613,0.16649814,1.148418,-1.3487576,-0.7822075
-0.2,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.44362536,0.42253312,1.0267069,0.5950053,0.7896896,0.54804844,-2.0855312,0.16801633,1.1010454,0.6574981,-0.059539158,0.1518157,-1.2638412,0.6774872
-0.2,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.44449478,0.42066315,1.0242491,0.5919947,0.79132706,0.5426163,-1.6553818,-0.32775167,0.941607,0.19094397,-0.23176548,0.10243707,-1.2156247,-0.22751962
-0.2,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.44378492,0.4232611,1.0235764,0.5948574,0.78834754,0.5365061,-1.6784205,0.5224874,1.2319708,0.3442722,0.02121563,-0.05672928,-1.4024785,0.6857845
-0.2,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.4437511,0.42054987,1.0243528,0.59440285,0.7970274,0.5483572,-1.8793793,-0.052095056,1.028127,-0.10634758,-0.07623828,-0.14898981,-1.3000503,0.56588626
-0.2,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.44364625,0.4260424,1.0191444,0.5936882,0.7743248,0.5405079,-1.8534139,0.25284585,1.244843,0.6441344,0.12185893,0.069274776,-1.4062301,-0.2356826
-0.2,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.4441398,0.4204683,1.0247415,0.59252715,0.78558064,0.5498049,-1.873673,-0.08023152,1.1829847,0.41943666,-0.13926207,0.74713904,-1.339077,0.098194644
-0.2,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.44360417,0.41917235,1.0283613,0.59573716,0.78646064,0.53972644,-1.3995624,0.2180551,0.87589025,0.59398437,0.118929245,1.2407818,-1.3048135,0.5898971
-0.2,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.4447615,0.42790034,1.0236051,0.5950337,0.7737636,0.53798103,-1.5413013,-0.71184355,1.1531276,0.2859678,0.032150574,-0.3567277,-1.4330533,0.48869333
-0.2,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.4439794,0.420877,1.0263389,0.5924982,0.7842654,0.5456471,-1.8515946,-0.29335982,1.3262515,-0.06562309,-0.055651788,1.7243937,-1.2506207,-0.2976174
-0.2,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.442161,0.41818827,1.0302517,0.5929063,0.7845079,0.53823876,-1.6083183,-0.0074375537,1.0498283,0.16651691,-0.08468009,0.7139594,-1.4139612,0.06849139
-0.2,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.44413534,0.42514926,1.017034,0.5950427,0.7766196,0.542782,-1.7863691,0.06748373,1.0107907,0.11918806,-0.00555642,0.1676411,-1.3516848,0.9768279
-0.2,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.4438558,0.42533502,1.0230316,0.596689,0.7875031,0.54419756,-1.8785924,-0.3283472,0.79625946,0.07250518,0.059636332,0.7202634,-1.4439472,0.5411611
-0.2,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.4423,0.42615345,1.0264602,0.59368575,0.7697513,0.539207,-1.4524686,-0.16677447,1.1130768,-0.24859564,-0.080354035,-0.40560636,-1.3708894,0.3284351
-0.2,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.44365826,0.42227426,1.0261496,0.59536064,0.7760717,0.5477241,-1.8975422,-0.32100552,1.0220838,-0.21777365,0.12061237,0.04422265,-1.3226342,0.43242666
-0.2,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.44355744,0.42204884,1.0313691,0.59447044,0.7754081,0.54821074,-1.9249368,-0.009752027,0.93344223,-0.17288682,-0.073006526,-0.17045645,-1.3314514,1.3624336
-0.2,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.4436424,0.42313054,1.0261614,0.5942296,0.79241973,0.5431806,-1.7407403,-0.061155103,1.2953383,0.78806955,-0.0868028,0.96246785,-1.2118421,0.33374017
-0.2,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.44348326,0.42030865,1.0238765,0.59284365,0.78847665,0.54078877,-1.924147,-0.05429746,0.8419749,-0.36545607,-0.062188752,0.05510038,-1.2967467,-0.64527327
-0.2,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.4445843,0.42330617,1.0194054,0.5915172,0.77322537,0.54308105,-1.682921,-0.24177869,0.9891969,0.41346285,-0.07444811,0.28368473,-1.2832158,-0.38918787
-0.2,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.4438163,0.42585924,1.0254666,0.5952412,0.7955579,0.54155755,-1.7345779,0.3766317,1.0264176,-0.3178364,0.13513955,-1.3120954,-0.97117376,0.4198748
-0.2,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.44401252,0.42328614,1.0174018,0.59457785,0.777482,0.5447784,-1.8535018,-0.05961447,0.71722007,0.21665135,0.0063702487,-0.06429497,-1.1819938,0.0938023
-0.2,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.4439111,0.42200932,1.0205443,0.59386235,0.7744486,0.54862887,-1.823823,0.03560238,1.3243121,0.09979908,-0.10575103,0.8269558,-1.2467041,-0.023317063
-0.2,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.4443717,0.42414784,1.0178225,0.5926858,0.77990973,0.5478516,-1.899629,0.013324842,0.62586665,0.089157164,-0.025015295,1.3808327,-1.2195789,1.5262865
-0.2,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.44370466,0.42380095,1.0213585,0.5930536,0.7915627,0.54532367,-1.7396028,0.22557229,1.2660918,0.38214335,-0.18547495,0.39950496,-1.3042616,-0.38778746
-0.2,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.44358534,0.4219711,1.0294672,0.59227145,0.78571755,0.5431558,-1.8049718,0.49926955,0.9668725,0.5563082,-0.044897813,0.4886239,-1.5242943,-0.75309265
-0.2,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.44331005,0.42673084,1.0222522,0.59300244,0.7749828,0.5462089,-1.8262893,0.31228992,1.3498306,-0.86562276,0.044048566,0.06367923,-1.4414271,0.08029356
-0.2,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.44376838,0.42106304,1.0238602,0.59259796,0.7798129,0.54907745,-1.8649582,-0.12405887,1.2466058,0.1806479,0.1435146,1.5148278,-1.3055835,0.16061978
-0.2,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.4435854,0.4219477,1.0274013,0.59621555,0.78535295,0.5416854,-1.6915691,0.05774331,0.8745929,-0.0906224,-0.04391754,-0.19972928,-1.3523508,-0.8372168
-0.2,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.44374198,0.4197852,1.0236853,0.593585,0.76703995,0.54107803,-1.8074245,-0.18605961,0.8803008,0.3282172,-0.15346895,0.33551913,-1.460699,0.012304476
-0.2,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.44372612,0.42498374,1.0227385,0.5953594,0.775067,0.54186785,-1.8384019,0.6708671,1.2222633,0.011823223,0.02540275,-0.007958824,-1.2768797,1.1522329
-0.2,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.4440426,0.42229107,1.019479,0.5945709,0.7757858,0.5468852,-1.8452624,-0.098855,0.76315737,0.26706782,-0.07930116,-0.007267901,-1.1903018,-0.2520935
-0.2,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.4443759,0.42423728,1.021906,0.593213,0.80886894,0.5443059,-1.7133719,0.26656392,1.092138,0.6870853,-0.118523054,0.4763947,-1.3729986,-0.9822622
-0.2,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.44327697,0.42645973,1.0234804,0.5950401,0.80040616,0.54775035,-1.795031,0.2725819,0.9417921,0.0767913,-0.007216808,-0.6865307,-1.2994505,-0.50315166
-0.2,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.44347537,0.41773108,1.0347768,0.5944227,0.7958506,0.5432044,-1.7594916,0.14316294,1.2864605,-0.1903357,-0.14893594,0.56522787,-1.168862,-0.65728104
-0.2,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.44315568,0.42531484,1.0245959,0.59353995,0.7727715,0.542914,-1.6057082,-0.4565177,1.0171077,1.0666469,-0.1581392,0.11005408,-1.2872252,-1.087429
-0.2,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.4445251,0.42145136,1.0269046,0.59414494,0.7756201,0.53927076,-1.8189021,0.6536374,0.68328655,0.3851257,-0.027324047,2.0192308,-1.339504,-0.91545826
-0.2,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.44382447,0.42317802,1.0237308,0.59523666,0.7780282,0.5463444,-1.7890034,-0.47106186,0.810008,-0.044184845,-0.06869893,0.034740288,-1.2708057,0.029410148
-0.2,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.44380018,0.42271057,1.0301703,0.59262633,0.77474016,0.539139,-1.8947812,0.3762594,1.3368881,-0.8188151,0.072925165,0.56759304,-1.4555147,-0.3665389
-0.2,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.44362518,0.4268662,1.0229132,0.59198326,0.79124296,0.5454134,-2.0100958,-0.17403355,0.95712894,-0.067698814,-0.066054344,0.4993031,-1.1744913,-0.33923396
-0.2,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.44400823,0.42229208,1.0319512,0.59378505,0.7829822,0.54366994,-1.6768651,0.027747754,1.350576,0.0997088,0.058703735,1.0111941,-1.2519797,0.49103823
-0.2,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.44380167,0.42433995,1.0203885,0.5934629,0.80521077,0.5433365,-1.540352,0.097346194,0.98290503,0.25950545,-0.07265615,-0.11582989,-1.3563609,-0.60603285
-0.2,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.44432262,0.4189343,1.0200627,0.59411126,0.7794987,0.5448595,-1.6056131,-0.024476144,1.1443417,-0.30344322,0.09149818,0.5794226,-1.3301024,0.4844859
-0.2,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.4440636,0.41999015,1.0246767,0.5925149,0.77557325,0.5428235,-1.7143023,-0.23556049,1.4628048,-0.6732578,0.08192913,-0.051489826,-1.3154011,1.0221101
-0.2,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.44370422,0.42224565,1.0258969,0.59360754,0.7825161,0.5470861,-1.9037501,-0.28639078,1.0795332,0.37268823,-0.09495908,-0.6169181,-1.398547,0.18658571
-0.2,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.4434736,0.42262942,1.0247362,0.5929532,0.78962404,0.5400348,-1.4845947,-0.10580506,0.60799205,0.5361312,-0.00054469914,-0.06369944,-1.2760209,0.14111008
-0.2,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.44434634,0.42390424,1.024754,0.5948642,0.8122332,0.5457477,-1.689,-0.11432831,0.55221295,-0.0040491647,-0.012043646,-0.6855281,-1.3294437,0.15875319
-0.2,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.44384184,0.42184508,1.0295544,0.59254324,0.808353,0.54569834,-1.999654,-0.22105792,1.0939003,-0.47936875,-0.0350687,-0.13684745,-1.3421813,1.664466
-0.2,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.44387093,0.4211157,1.0253717,0.59123886,0.7924762,0.54825014,-1.5515511,-0.00054803625,1.0222905,0.5512372,0.095913514,1.3571146,-1.198849,0.16889517
-0.2,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.4442663,0.4235144,1.0149808,0.592867,0.79773414,0.5477456,-1.6070948,0.08835812,1.1013857,0.29597253,0.07516426,1.7228917,-1.2860559,0.45544755
-0.2,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.44339862,0.41695166,1.0245993,0.59511656,0.8103857,0.54769385,-1.7864407,-0.1316966,0.96653557,-0.029724646,-0.0018467085,0.6613329,-1.344705,-0.38158685
-0.2,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.4439103,0.42009005,1.0230858,0.5938741,0.7925869,0.54656255,-1.7156466,0.0561013,0.8337182,0.018505327,-0.2239634,0.31129438,-1.1783488,0.54343367
-0.2,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.44348887,0.4235467,1.0280915,0.5955899,0.8018306,0.542478,-1.6098052,-0.36418647,0.933169,0.58238596,-0.19429114,-0.43759692,-1.3120183,-0.24254404
-0.2,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.44432312,0.42114094,1.026038,0.59559256,0.8034845,0.54563695,-1.6174635,0.13156609,0.68487215,0.54311854,-0.09958522,-0.8070366,-1.3301201,0.20911716
-0.2,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.44402948,0.41669825,1.0285076,0.59512854,0.80043447,0.54319173,-1.8616903,0.041603778,1.0165106,0.2557037,-0.07676783,1.0345947,-1.2569134,-1.1989492
-0.2,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.44401687,0.42095158,1.0237585,0.5964946,0.7927434,0.542559,-1.9357022,-0.33129084,0.9160664,0.093492284,-0.12519339,0.14693457,-1.1211387,0.8230751
-0.2,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.44368145,0.41744304,1.0261497,0.5920948,0.77868736,0.54306984,-1.949167,0.30641243,0.77687603,-0.07130313,0.12146004,-0.2962761,-1.4138193,-0.254477
-0.2,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.44364375,0.41935477,1.0259374,0.5947926,0.7798906,0.54488134,-1.6845319,-0.5810035,0.9071318,0.59932727,-0.06276386,-0.5457237,-1.3272831,-0.21161793
-0.2,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.4438674,0.41954234,1.022043,0.59252745,0.7895365,0.5487908,-1.9604614,0.41644588,0.9443315,-0.08344963,-0.012707707,0.5228083,-1.355624,-2.0175908
-0.2,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.4439874,0.41858336,1.0158665,0.5946792,0.7856005,0.5446066,-1.5331846,0.6657755,1.0477093,0.11676703,-0.10611461,0.58764285,-1.1151942,0.066600814
-0.2,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.4446616,0.42336246,1.0282143,0.59307444,0.79280984,0.5475546,-1.6877967,0.40738398,0.98136324,0.5195654,-0.048136104,0.38545284,-1.2464966,0.32798392
-0.2,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.44439274,0.42280033,1.0223517,0.5932331,0.7836588,0.5475096,-1.5539429,-0.5679049,1.066771,0.05143632,0.07399445,-0.4207471,-1.1202993,0.40747505
-0.2,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.4448237,0.41976693,1.0236421,0.5934862,0.779469,0.5384388,-1.5101987,0.8707806,1.184586,0.37821868,-0.11032556,0.17328924,-1.252564,0.1603405
-0.2,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.4445248,0.42257068,1.0243264,0.5956922,0.79339296,0.547687,-1.6635585,-0.2559286,0.91919714,0.4021356,0.01734441,1.3318715,-1.2450202,-0.84566593
-0.2,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.4440902,0.42464483,1.0253894,0.59551847,0.7791784,0.54261684,-1.709612,0.016768849,1.2006552,0.09454539,0.039402753,-0.8319644,-1.3998455,-0.72478426
-0.2,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.44347647,0.4261671,1.0222924,0.59565043,0.80023843,0.5452653,-1.6401405,0.41682118,0.99224335,0.31634995,0.06361872,-0.17030172,-1.4000847,-0.48965538
-0.2,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.44371197,0.4218654,1.0261519,0.59267694,0.8026398,0.54444647,-2.0302777,-0.42372394,1.1217797,0.3323977,-0.099248745,0.5632679,-1.0665095,1.2248471
-0.2,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.44377923,0.4230664,1.0223832,0.59462434,0.7790001,0.54431516,-1.9775308,-0.05277847,1.1535562,-0.30512846,0.11226795,1.5950657,-1.2731671,0.23662086
-0.2,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.4436948,0.41949767,1.0229725,0.59224874,0.7635804,0.5456663,-1.7398309,0.4033169,1.2792671,-0.31622806,0.09028689,-0.008743234,-1.288659,1.0683949
-0.2,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.44348967,0.41995737,1.0185522,0.59522337,0.78081155,0.5437709,-1.7330613,0.06556679,1.2504781,-0.045449294,0.007013238,0.37091917,-1.4718453,0.028810835
-0.2,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.4437765,0.42071065,1.0236785,0.5949674,0.8008124,0.55122817,-1.9572637,0.30583867,1.2010602,0.9653956,-0.0421906,-1.1635388,-1.1310422,-0.1267033
-0.2,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.44425097,0.42349753,1.0223054,0.5944016,0.7944271,0.5405511,-1.5275521,-0.1293095,0.9130952,0.056776423,-0.122896925,0.11987061,-1.3938255,0.21648791
-0.2,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.44398338,0.42223036,1.0205594,0.5943642,0.8024065,0.54808164,-1.5756546,0.4941575,1.2130198,0.4999538,-0.017296376,0.40309182,-1.2147112,0.2800524
-0.2,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.4447589,0.42358378,1.0281882,0.59446454,0.7908442,0.54162455,-2.044221,0.053872302,1.0582626,0.008054231,-0.12078605,-0.35967574,-1.2071565,-0.022827324
-0.2,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.4442217,0.42190403,1.0314578,0.59158534,0.82042474,0.5431574,-1.6469786,-0.609652,0.9942793,-0.27705312,0.009785248,-1.0967855,-1.3704954,0.09317844
-0.2,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.44480473,0.4186038,1.0305341,0.5920784,0.795656,0.5478835,-1.6160611,0.21889365,0.95467216,-0.07812221,0.035666745,-0.70643467,-1.3292837,-0.0033452646
-0.2,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.4430443,0.42018023,1.0249665,0.5965375,0.7734652,0.5419745,-1.6413671,-0.10876814,0.65049917,0.23907208,0.05074843,0.55635333,-1.3989412,0.059891347
-0.2,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.4436039,0.42365324,1.0268724,0.59367484,0.8100617,0.5425062,-2.0864756,-0.010058671,1.2473217,0.11584676,-0.09632823,-0.22052826,-1.2788926,-0.6533316
-0.2,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.44369516,0.42370072,1.0311998,0.5940815,0.78896064,0.54131025,-1.993656,0.0044216104,1.1757662,0.25352028,0.13876963,-0.46292806,-1.2849001,0.044535007
-0.2,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.44356918,0.42453295,1.0240715,0.5937106,0.7849656,0.5513695,-1.9536418,-0.22166239,1.1285589,-0.061791286,-0.005893953,-0.33464116,-1.4422705,0.104392804
-0.2,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.44418567,0.42327017,1.0183502,0.5933835,0.74770284,0.5416407,-2.0497189,0.075061,1.0753597,0.29335514,-0.21325749,-1.4300499,-1.4591733,-0.37584955
-0.2,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.44487074,0.42403093,1.0260181,0.5920128,0.7688954,0.53963244,-1.5617412,0.071253814,1.3965149,-0.55350584,-0.120306544,-1.1788067,-1.3706205,-0.7227645
-0.2,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.44362605,0.42139828,1.0219933,0.5948664,0.786648,0.556107,-1.5125991,0.047893427,1.1224651,0.51724917,-0.10928783,0.771854,-1.3585725,0.9992315
-0.2,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.44418603,0.42281795,1.0268612,0.5938798,0.8058458,0.54453427,-1.9618961,0.44918123,0.9426429,0.52264917,-0.08041574,0.52812964,-1.4089165,-0.4920192
-0.2,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.4437312,0.41861916,1.0227766,0.5938387,0.7826543,0.5409595,-2.1404376,-0.07761763,1.2845774,0.07722636,-0.09043258,-1.4434012,-1.374026,-0.17000173
-0.2,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.4433676,0.42062974,1.0289066,0.5962619,0.7526972,0.5443078,-1.5840187,0.12412774,1.0622953,-0.45158172,-0.07116755,-0.70483506,-1.2520621,0.47942248
-0.2,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.44480222,0.42546698,1.0253386,0.59394896,0.7696645,0.54468876,-1.3973202,0.3618912,0.78801215,-0.3312278,-0.18899693,-0.18970895,-1.2353306,0.25708497
-0.2,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.44306976,0.41761005,1.0275787,0.59352535,0.76658195,0.5458742,-2.2524,0.24949339,0.9383731,-0.16057147,-0.09843989,0.45531425,-1.2687751,-0.23470597
-0.2,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.4439955,0.42427126,1.0248765,0.5938545,0.7804565,0.5467657,-1.824057,-0.26228344,1.3191019,-0.9581453,-0.01047687,-0.72979105,-1.2771384,-0.31729457
-0.2,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.4443554,0.42600068,1.0262142,0.59373045,0.77136123,0.54568136,-1.2231122,0.12630635,1.2051455,-0.1964908,-0.037873242,0.53236395,-1.4362434,0.62064475
-0.2,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.44356698,0.4260366,1.0209583,0.5935494,0.7816091,0.5355239,-1.7261927,0.36187795,1.0754945,0.0266713,-0.09510281,-0.54976636,-1.2210189,0.02804969
-0.2,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.44412354,0.4231264,1.019999,0.5952853,0.7943584,0.5386112,-1.8074541,0.74956554,0.9001485,0.3455882,0.19292037,-0.07409023,-1.2277595,0.6802109
-0.2,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.44378346,0.42213696,1.0246252,0.5934398,0.79171044,0.5450029,-2.040365,0.09665829,1.1269083,-0.5784749,-0.018922629,0.04199774,-1.3185472,0.59657854
-0.2,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.44368434,0.42074388,1.0180699,0.59407,0.78467804,0.54457664,-2.035613,0.07200886,0.85439354,0.3612859,0.025530173,0.122476384,-1.0931748,-0.17822018
-0.2,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.44424248,0.42381284,1.0177808,0.5928344,0.78383905,0.545673,-1.9085355,0.28539044,1.2897793,-0.2546692,-0.13305663,-0.6600766,-1.1845685,0.51912254
-0.2,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.4437736,0.42155448,1.0243245,0.5948415,0.78834623,0.5368363,-1.4702202,-0.1367596,1.1346774,0.51546687,-0.15886839,-0.24281023,-1.3776834,0.6246309
-0.2,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.4437638,0.4180227,1.0192516,0.5937316,0.81074256,0.54161876,-1.8787315,0.67252684,1.4038739,0.26849422,-0.018438721,-0.5639901,-1.2179606,-1.7257464
-0.2,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.4435144,0.42124963,1.0206912,0.5926999,0.78009397,0.54074425,-1.9049,-0.4253904,0.9958305,0.3536527,-0.135642,0.29447663,-1.1434227,-0.79114634
-0.2,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.44381955,0.42066416,1.0177249,0.59190685,0.78992367,0.5441083,-1.8594726,0.2037088,1.1451355,0.7110582,-0.10337056,0.24072008,-1.2406906,0.56482
