x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.9129753,-1.2397559,1.7303855,0.111842066,-0.05065552,0.8735028,-1.9067243,-1.6310072,1.5652915,-0.78651744,0.05886818,-0.36017832,1.0266596,0.18726718
-0.2,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.9118027,-1.2385616,1.7643483,0.09656941,-0.012744938,0.8759977,-0.36362112,-1.6330264,1.5698662,-0.77870244,0.051368352,-0.109314546,1.1098384,0.45571625
-0.2,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.91222817,-1.2418549,1.7299052,0.044441123,0.04240961,0.94228184,-1.2636609,-1.6298144,1.5707527,-0.7944183,0.038763147,-0.007987828,0.9744448,0.89758635
-0.2,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.9210698,-1.2415931,1.7893745,0.26220456,-0.111991346,1.0497925,-1.1707348,-1.6301757,1.5598189,-0.79428905,0.040742137,-0.091761954,1.0516075,1.5038685
-0.2,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.9235094,-1.2394344,1.7674216,0.18471731,-0.16278732,0.90114605,-0.16554889,-1.623449,1.5638953,-0.7821143,0.05079751,0.024921741,1.0001137,-0.24444194
-0.2,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.91960657,-1.2373909,1.7357675,0.12730835,-0.089624174,0.99127597,-0.79512745,-1.6295847,1.5736399,-0.78614086,0.06538196,-0.15555404,1.0009501,-0.20463619
-0.2,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.9113495,-1.2411817,1.724516,0.047239557,-0.11086643,0.91756636,-1.2449025,-1.6390837,1.566547,-0.78220356,0.044782445,-0.06640417,1.0331345,0.36395258
-0.2,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.91123974,-1.2419783,1.7171957,0.24729602,-0.114869595,0.90652394,-0.80509067,-1.6311697,1.5654657,-0.790937,0.053366546,-0.20356329,1.0358052,0.31068373
-0.2,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.9185436,-1.2385584,1.7035588,0.10007019,0.036847897,0.9943006,-0.5615093,-1.6343324,1.560454,-0.78076744,0.046097014,-0.22674206,0.9837911,0.18215564
-0.2,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.91659904,-1.2401365,1.7217438,0.16264856,0.036580473,0.7461133,-1.2980562,-1.6305598,1.5587641,-0.7788629,0.04319171,-0.075540654,1.0945358,0.20724241
-0.2,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.9100197,-1.2398087,1.7398647,0.18120973,-0.14423342,1.0666597,-0.77526325,-1.6268992,1.558922,-0.77961934,0.034068394,-0.17904691,1.2039927,-0.032139998
-0.2,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.9164715,-1.2362037,1.786895,0.0086309165,-0.02474745,0.7794645,-0.97571236,-1.630915,1.5529277,-0.79355526,0.03396203,-0.111255325,1.1212739,-0.3207467
-0.2,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.91772664,-1.2412412,1.7333479,0.104674965,-0.0475443,1.0246172,-1.166837,-1.6310626,1.5560346,-0.7915556,0.035210066,-0.054648787,1.0621535,0.15069796
-0.2,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.9130301,-1.242693,1.7704479,0.078547925,-0.048841655,0.9252197,-2.6663911,-1.6253841,1.5604657,-0.79947454,0.038868375,0.0015748551,1.0728732,-0.23423897
-0.2,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.91665465,-1.2405348,1.771615,0.18691716,0.031650554,0.84520334,-2.0209227,-1.6300235,1.5568717,-0.7751294,0.04742756,-0.07841064,1.0417119,0.3109964
-0.2,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.9167346,-1.239799,1.7849572,0.11995542,-0.20588546,0.9513569,-1.1296654,-1.629002,1.5632628,-0.77690774,0.044272527,-0.24596617,0.96316665,0.756863
-0.2,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.9197115,-1.2389355,1.6829548,0.10739047,-0.11672106,0.98524004,-0.62377983,-1.6268375,1.566797,-0.7878079,0.053605337,-0.3584882,1.0404426,-0.48113164
-0.2,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.92124814,-1.2390835,1.8049254,0.20582232,0.006922005,1.0246422,-0.9170788,-1.6271067,1.5491242,-0.79114085,0.059252147,-0.21430612,1.2141463,-0.18001713
-0.2,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.91042966,-1.2419508,1.7487829,0.17329624,-0.12823041,1.0656137,-0.35123393,-1.6254299,1.5605425,-0.77709407,0.050493646,0.081701465,1.0701758,-0.30087787
-0.2,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.9188919,-1.2384119,1.7271574,0.18069053,-0.116732284,1.0620402,-1.6993374,-1.631457,1.5723361,-0.7977676,0.058563072,0.03324687,0.7753142,0.27133745
-0.2,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.9193597,-1.2436383,1.7425442,0.13721871,0.050158314,1.0731295,-2.1616104,-1.6402888,1.5567915,-0.79104656,0.07373477,0.037650492,1.0908786,0.21890952
-0.2,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.91339254,-1.2415189,1.7343963,0.12118096,-0.101733424,1.0421553,-0.67477334,-1.6284336,1.5696778,-0.79867625,0.03537711,-0.21998763,1.1358911,0.70017123
-0.2,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.914486,-1.2452446,1.7336297,0.11365201,-0.07066074,0.922965,-1.4397994,-1.6267991,1.5720639,-0.78855646,0.042183287,0.12210855,1.0169531,-0.3917788
-0.2,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.9233072,-1.2418773,1.7399062,0.10539211,-0.031134551,0.98657864,-0.22216536,-1.6260198,1.5641419,-0.7838293,0.051395908,-0.41874868,1.0482576,0.1658124
-0.2,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.9200592,-1.2434804,1.7619667,0.19168383,-0.16469356,1.0172324,-1.9650847,-1.628471,1.5568068,-0.7683282,0.057657614,-0.29566324,0.9880232,0.68856573
-0.2,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.91453713,-1.241578,1.7570304,0.13559647,-0.04684372,1.0019064,-1.5983224,-1.6371303,1.5546781,-0.7792471,0.047995873,-0.12902255,1.1186228,0.056931995
-0.2,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.9190692,-1.240428,1.7741268,0.08743616,-0.13264151,0.9583107,-1.3642476,-1.6260691,1.567502,-0.8083477,0.07116716,-0.19701551,1.1622,0.6281926
-0.2,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.9176207,-1.2368004,1.7899154,0.1734023,-0.10818303,0.90099263,-0.54618007,-1.6291105,1.5559487,-0.7845808,0.037297178,0.032567613,1.0964999,0.47101957
-0.2,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.91470003,-1.2402173,1.7366242,0.12593913,-0.105914906,0.82805246,-1.2512618,-1.632736,1.5697906,-0.7920483,0.041536618,-0.31241804,1.065732,0.5456272
-0.2,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.91709155,-1.2383038,1.7436277,0.07474125,-0.04725839,0.8634025,-0.7828454,-1.6335949,1.5690826,-0.773731,0.03861412,-0.23728903,1.2872055,-0.036971044
-0.2,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.914837,-1.2387588,1.753181,0.08784839,-0.08288094,1.0192251,0.5577758,-1.6323392,1.5612743,-0.7858487,0.041128024,-0.086238645,0.9410993,0.37706956
-0.2,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.9099443,-1.2456129,1.7410921,0.038853575,-0.01603396,1.1689473,-0.34926778,-1.6310613,1.5596889,-0.7858697,0.05271958,0.08963911,0.9348725,0.34594402
-0.2,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.9067916,-1.2413267,1.738835,0.048703216,0.025917247,0.84673554,0.34073567,-1.6290287,1.558659,-0.80266166,0.04409573,0.014009238,1.005872,-0.09373444
-0.2,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.9159612,-1.2395403,1.7335488,0.18578583,0.0045175673,0.9695613,-2.2077792,-1.6256815,1.568295,-0.77654654,0.035295106,0.107021056,1.0915425,0.118335865
-0.2,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.9219191,-1.2429632,1.7525012,0.12463232,-0.073387556,0.8248765,-0.7007306,-1.6290997,1.5593618,-0.7924742,0.030050404,0.04383955,1.1490798,0.1475478
-0.2,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.9156069,-1.2385278,1.712691,0.20056567,0.069410734,0.9131159,-0.4217263,-1.632524,1.5735214,-0.77652955,0.055985812,0.18295127,1.0259436,0.2568232
-0.2,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.9136002,-1.2386011,1.7409782,0.041735206,-0.033033825,0.9812387,-0.37906954,-1.6334211,1.573179,-0.7825133,0.03229893,-0.17306502,1.070646,0.20928323
-0.2,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.9208511,-1.240101,1.7454638,0.13705866,-0.12937999,1.0696102,0.23749128,-1.6274362,1.5690049,-0.7747242,0.021551715,-0.17411956,0.95291805,0.5131502
-0.2,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.91397053,-1.2422533,1.7620984,0.2347035,-0.008694395,0.878303,0.47966778,-1.6286911,1.560368,-0.7964102,0.041697484,-0.044487108,0.98273945,0.41572836
-0.2,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.9241061,-1.2405702,1.7760644,0.11009953,-0.028467217,0.85982525,-2.2586422,-1.621961,1.5584651,-0.77789664,0.04849558,-0.1573331,1.0273536,0.015843436
-0.2,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.91058373,-1.2379292,1.7635093,0.15067405,-0.021134632,1.1321709,0.086283185,-1.6314927,1.5674882,-0.79723334,0.03400521,-0.25614747,1.152389,-0.20208797
-0.2,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.9163625,-1.2376987,1.7600943,0.01997271,0.03350026,1.0867062,0.4620439,-1.6318332,1.571498,-0.780727,0.055101514,-0.01356339,1.0646441,0.43089402
-0.2,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.92562866,-1.23818,1.7356752,0.028150594,-0.18296425,0.82131416,-2.2827976,-1.6296121,1.5556195,-0.79743147,0.03745743,-0.033765152,1.0056682,0.33640707
-0.2,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.91912454,-1.2358816,1.8041725,0.15968266,-0.06663432,0.93325365,-1.0785335,-1.6279616,1.5580863,-0.8039908,0.057888452,-0.057448696,0.9124416,0.28328255
-0.2,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.91746205,-1.237717,1.7755762,0.12875624,-0.18784225,0.95965195,0.4338536,-1.6302313,1.5708579,-0.780841,0.048929956,0.14370163,1.1149286,0.031449568
-0.2,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.91229177,-1.2427127,1.7774562,0.12632667,-0.08241337,1.026318,0.1530522,-1.6360564,1.5566713,-0.8000968,0.026060915,-0.104828775,1.0249211,0.17381707
-0.2,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.90598506,-1.2384267,1.7587118,0.20218347,-0.04406121,1.0953513,-1.6374186,-1.6266725,1.5662048,-0.7947448,0.05203174,0.12875721,1.0968801,0.23965755
-0.2,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.9171554,-1.2388952,1.7549087,0.096700296,-0.00062346255,0.85651094,-1.753165,-1.6270175,1.5597191,-0.7908049,0.049932655,-0.06864257,1.193684,-0.20145416
-0.2,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.9152664,-1.2408583,1.7240468,0.0945585,0.041732647,0.841608,-0.8767624,-1.6345791,1.5589561,-0.7929876,0.048755564,0.02462702,0.95865643,0.009871753
-0.2,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.90957695,-1.2420448,1.736201,0.104550265,-0.16767576,0.8624927,-2.5633254,-1.6250707,1.5687969,-0.78125226,0.04591937,-0.17348196,1.029677,-0.50420815
-0.2,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.91891223,-1.237273,1.7478224,0.09219897,-0.1611998,0.8324645,-0.88224256,-1.6218569,1.5644915,-0.7927979,0.05068771,-0.05081067,1.0353395,-0.421094
-0.2,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.9229212,-1.2396326,1.7404817,0.106209226,-0.03917515,1.0687342,-1.1247926,-1.6284213,1.5624377,-0.7837446,0.038940758,-0.050979495,1.0546374,-0.6535755
-0.2,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.9158143,-1.242205,1.7540812,0.2063084,-0.036165938,1.0029237,-1.4579445,-1.6308998,1.5661541,-0.7924558,0.043800876,0.042172674,1.1603103,0.41131493
-0.2,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.9212371,-1.2381618,1.7368771,0.0932015,-0.01931745,1.0863025,0.31407806,-1.632337,1.5581796,-0.7865648,0.049051933,-0.15413824,0.93735045,0.42703554
-0.2,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.91576064,-1.2355164,1.7514353,0.027558267,-0.039757583,0.93424255,-1.3913102,-1.627745,1.5586852,-0.7801294,0.05802475,-0.19089696,1.2896211,0.13703054
-0.2,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.9244576,-1.2439532,1.74963,0.14264944,-0.0035686675,0.932743,-2.5100727,-1.6333582,1.5658878,-0.78812903,0.045665734,-0.13888942,1.0307437,-0.019550059
-0.2,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.9160571,-1.2407615,1.7432047,0.09348156,-0.106811345,0.9306922,0.9349591,-1.6309577,1.5622673,-0.7840678,0.05391504,-0.020715764,0.9667253,0.41353357
-0.2,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.92259836,-1.2412046,1.7454226,0.074307844,-0.09656401,0.79601747,-0.7648479,-1.6281356,1.5677232,-0.7992672,0.031936266,-0.11535418,1.0563743,0.16343659
-0.2,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.9145565,-1.240007,1.7614355,0.11845098,-0.11939997,1.1551236,-0.9372626,-1.622788,1.5527883,-0.78072214,0.043643493,-0.0036462976,1.1357331,0.10516807
-0.2,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.9116678,-1.2399898,1.7612702,0.15889095,-0.08255209,0.84209275,-0.7582824,-1.6313401,1.5739858,-0.7749566,0.06351229,-0.2572967,1.2103173,0.33375627
-0.2,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.9211532,-1.2410585,1.7805281,0.14326492,-0.11006557,1.0697856,-1.1737233,-1.632539,1.5711324,-0.7880472,0.05424322,-0.15306622,1.051089,0.6785207
-0.2,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.9204062,-1.2461681,1.7713485,0.17701626,0.063901834,0.9507654,-0.4724931,-1.6294245,1.5661314,-0.7966071,0.03914442,-0.06933729,1.057316,-0.014122678
-0.2,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.91342115,-1.240755,1.7343053,0.101361394,-0.0049436656,0.8652631,-1.7721087,-1.628477,1.5555292,-0.79410803,0.03936996,-0.10398251,1.0753086,-0.42445016
-0.2,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.9184651,-1.2377963,1.7535223,0.10173773,-0.03363558,0.9645319,0.63354665,-1.632771,1.5654386,-0.789503,0.05113153,-0.006935648,0.91122353,0.16689207
-0.2,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.9159271,-1.2388213,1.743108,0.10427236,-0.10728009,1.0127473,-1.7257307,-1.625449,1.5618725,-0.7643229,0.030882366,-0.09890869,1.0901036,-0.15157689
-0.2,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.91433537,-1.2371732,1.7863716,0.0957947,0.054974433,1.0067447,-1.6173675,-1.634587,1.547512,-0.79278105,0.050597556,-0.03608636,1.0434282,0.16664347
-0.2,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.9173021,-1.2418399,1.7368664,0.08498532,-0.2522808,0.97817546,-1.7532765,-1.6356946,1.5591111,-0.79671824,0.07205711,-0.39448804,0.9184799,0.15190051
-0.2,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.9163874,-1.2423142,1.7550696,0.16102852,-0.012227326,0.98343664,-0.8310229,-1.6319875,1.5616722,-0.79375577,0.06887584,0.0738979,0.9469036,0.31103122
-0.2,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.91906184,-1.2416863,1.7969697,0.1504186,0.024335822,0.9678831,-0.696643,-1.6261353,1.5687066,-0.7905498,0.048367597,-0.3930807,1.0044885,0.2176944
-0.2,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.9218205,-1.2416462,1.7707208,0.051923845,-0.11535175,1.0399868,-1.001868,-1.6291376,1.5662532,-0.78810203,0.060244538,-0.19988678,1.0360752,-0.057335097
-0.2,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.92231214,-1.2409903,1.7572079,0.043821957,-0.017537197,0.8821947,-1.6651956,-1.6334386,1.5791025,-0.79908675,0.0389032,-0.016644372,0.96473795,-0.083302796
-0.2,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.9031003,-1.238015,1.6821941,0.018562632,-0.015066899,1.0109665,-0.6054919,-1.6308069,1.5557576,-0.792044,0.055009805,-0.16042161,1.1672242,0.47476956
-0.2,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.914376,-1.2375565,1.7768021,0.17210092,0.10180768,0.92324215,1.1062776,-1.6289275,1.5576799,-0.78610724,0.058267638,0.10584018,1.172295,0.31843737
-0.2,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.91346383,-1.2406921,1.7412413,0.031632278,-0.066175885,1.1468903,-0.62285066,-1.6315259,1.55921,-0.7934481,0.047972538,-0.22956435,1.0896839,-0.19545516
-0.2,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.9228816,-1.2350905,1.8252561,0.15644939,-0.13228078,1.045163,-1.0405387,-1.6312252,1.5556886,-0.7978139,0.04092504,-0.1588973,1.2048237,0.72483754
-0.2,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.9173335,-1.2432032,1.7446477,0.035979774,-0.061417837,0.9613669,-0.6715225,-1.6301051,1.5617408,-0.79427063,0.040796146,-0.43118113,0.98184156,0.17280333
-0.2,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.9125965,-1.2436811,1.7721063,0.198654,0.015268182,0.7939817,-1.0874112,-1.6258376,1.5596025,-0.79482734,0.054550663,-0.06616401,0.92249346,-0.28616858
-0.2,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.91607136,-1.2360392,1.7040929,0.188822,-0.1946139,1.0126187,-0.30274186,-1.636301,1.571021,-0.80462515,0.043157816,-0.14131808,1.0848302,0.15590894
-0.2,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.9233366,-1.237827,1.7019017,0.078625835,-0.017906126,1.1251736,-0.5982691,-1.6311629,1.561564,-0.791188,0.04595897,0.021406228,1.1699212,-0.25696275
-0.2,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.91211283,-1.2456448,1.7543818,0.085365854,-0.028453978,0.8678476,-1.2168248,-1.6264728,1.5526652,-0.7809295,0.041852966,-0.1277113,1.0441729,-0.40164036
-0.2,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.92238504,-1.2381606,1.7364749,0.09516082,-0.056234665,0.9322868,-0.5948966,-1.6205151,1.5638983,-0.7952859,0.062295545,0.002157471,1.1761798,-0.052338846
-0.2,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.91433537,-1.2419945,1.7700614,0.15627442,-0.08411712,0.97579753,-0.28701407,-1.6321504,1.56091,-0.7897918,0.06455389,-0.0915006,1.1811864,-0.3529837
-0.2,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.9142586,-1.2430573,1.7669866,0.14918661,-0.07301917,0.9103908,-1.2336488,-1.6288631,1.563312,-0.7865454,0.06521417,-0.06529141,1.0971042,0.2056637
-0.2,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.9141726,-1.2393395,1.753057,0.04537469,-0.14040175,0.96473473,-2.4618535,-1.6340029,1.5664593,-0.7862298,0.03381921,-0.27940264,1.0489957,0.5108544
-0.2,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.92375743,-1.2403612,1.7852415,0.10876492,-0.13420676,0.9698198,0.14650846,-1.631939,1.5629311,-0.7843402,0.04778009,-0.22861177,1.0523865,0.46300894
-0.2,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.908584,-1.2381004,1.7555081,0.09546317,0.005799668,0.76706326,-1.0014366,-1.6241683,1.5606718,-0.7806732,0.03347969,0.027969496,1.1836287,0.46094018
-0.2,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.91733855,-1.235757,1.746373,0.110837206,0.041879192,1.0187849,-0.5819921,-1.6369072,1.5659639,-0.79570705,0.044131387,-0.14777897,1.034249,-0.32011238
-0.2,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.9200765,-1.2447373,1.7616079,0.07426638,0.055282485,1.1058247,-1.6226101,-1.6299589,1.556906,-0.7801357,0.03801147,-0.00037365404,1.0238587,0.71076345
-0.2,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.91124225,-1.2376864,1.7732716,0.17352208,-0.072216526,0.9673488,-0.0047856937,-1.629405,1.5722864,-0.80043405,0.03197641,0.037923217,0.96799046,-0.35528037
-0.2,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.9076211,-1.2387985,1.7459483,0.20623887,-0.09466417,0.8548007,0.42692396,-1.6301173,1.5672578,-0.78021127,0.031572085,-0.2549804,1.0136621,0.18982048
-0.2,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.92233,-1.2391875,1.7721876,0.11236424,0.030311726,0.8843559,1.002078,-1.6243814,1.5723817,-0.7824043,0.066054344,-0.06946479,1.0236926,0.28205302
-0.2,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.92082345,-1.2416263,1.7508739,0.20558481,-0.16709906,0.8568931,0.7476566,-1.6332043,1.566879,-0.79024535,0.027097162,-0.08083347,0.918615,-0.088582255
-0.2,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.9189788,-1.2397835,1.7306411,0.13695838,-0.01696365,0.934684,0.6444461,-1.6317108,1.5674691,-0.7925925,0.04667975,-0.02600471,0.96667445,0.17643642
-0.2,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.914991,-1.2348061,1.7835433,0.09533368,0.047752183,1.1210331,0.5198484,-1.6226306,1.5616845,-0.7880015,0.061382174,-0.0048712506,1.0640842,0.56422925
-0.2,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.9124487,-1.239641,1.725854,0.15806875,-0.11296158,0.8455809,-0.07125249,-1.6340235,1.5646853,-0.814449,0.06669058,-0.2899248,1.0493264,0.2296455
-0.2,0.0,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.9211542,-1.2366257,1.7669494,0.07953572,-0.027052982,1.1895164,-0.71350193,-1.6321561,1.5632148,-0.7808349,0.062870756,0.019441536,0.84972847,0.59071434
