x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.125909,1.4409714,0.17314592,-0.0977346,-0.061313443,0.994841,0.5393902,-0.53130716,1.4398097,-0.11429399,-0.7920389,-0.10566055,1.3411518,1.3550574
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.140297,1.4368619,0.18195702,-0.11916774,-0.063765585,0.9798467,0.51060253,-0.5357159,1.4369091,-0.11467354,-0.79356647,-0.11713522,1.3425554,1.1709573
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.1357472,1.436737,0.1797716,-0.11794632,-0.0635681,0.9745064,0.5429013,-0.5307748,1.4458131,-0.10848394,-0.79148775,-0.11087705,1.346421,1.2865808
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.1356444,1.4415672,0.18434945,-0.11844003,-0.06725854,0.9625281,0.53037053,-0.5325698,1.4456872,-0.11733423,-0.7935202,-0.10361194,1.3437253,1.2453961
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.1243455,1.4341089,0.17933361,-0.122843556,-0.057521693,0.97000474,0.5092002,-0.5329439,1.4422649,-0.121604435,-0.7960774,-0.0995461,1.341439,1.2359742
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.1343954,1.4442502,0.17788234,-0.08948573,-0.061185762,0.9778234,0.5529357,-0.5334564,1.4443872,-0.11669821,-0.79224765,-0.08514208,1.3453519,1.2537669
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.1334822,1.4441155,0.18676548,-0.09759437,-0.061007023,0.978981,0.47638255,-0.5274041,1.4369013,-0.120762065,-0.7940029,-0.1087743,1.3409417,1.3430132
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.1409593,1.4339293,0.17566101,-0.10896115,-0.06335597,0.97211164,0.54464215,-0.5325218,1.440717,-0.11949779,-0.794476,-0.10099371,1.3441525,1.259451
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.137859,1.4400245,0.1799492,-0.12773591,-0.06501174,0.9644413,0.53255206,-0.5376326,1.4409097,-0.10904066,-0.7937272,-0.1009654,1.3429519,1.2617078
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.1382809,1.432571,0.17594093,-0.08675379,-0.064970076,0.98294544,0.4880333,-0.53224283,1.4399846,-0.10964965,-0.80081964,-0.09489064,1.3445574,1.2754577
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.1418808,1.439156,0.1768236,-0.10161645,-0.066435404,0.9827138,0.54876167,-0.53549874,1.4425312,-0.1087122,-0.79084975,-0.1002391,1.3440187,1.2425115
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.1327775,1.4386184,0.18292272,-0.11186354,-0.06277058,0.97100437,0.5472281,-0.53371066,1.445833,-0.1175726,-0.795555,-0.12143618,1.3436733,1.2054452
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.1448514,1.4392508,0.18203773,-0.11362183,-0.072497435,0.9635958,0.5345718,-0.5331144,1.4446384,-0.11105589,-0.79058117,-0.08763015,1.3406628,1.0699085
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.1207674,1.433609,0.18100806,-0.11050987,-0.064358205,0.95863456,0.5390514,-0.5305788,1.4436982,-0.12011019,-0.7900672,-0.113281526,1.3418325,1.1910008
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.1294336,1.4447254,0.17565937,-0.08828022,-0.05987532,0.9887696,0.5383076,-0.53433764,1.4449143,-0.116854206,-0.7955167,-0.12366452,1.3438907,1.3529366
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.1266642,1.4394752,0.18049861,-0.09390279,-0.060385,0.9760297,0.53160673,-0.5237324,1.4438825,-0.11684734,-0.7903807,-0.10388177,1.3422754,1.2868999
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.120971,1.4357053,0.18288715,-0.14347845,-0.06261313,0.9766025,0.54457664,-0.53806823,1.446831,-0.11615404,-0.7984515,-0.113065,1.3424934,1.2758675
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.1258848,1.4441607,0.18629679,-0.102459714,-0.06831983,0.95682245,0.5534073,-0.53237563,1.445792,-0.11302971,-0.7960207,-0.120674334,1.3417565,1.2364491
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.1403904,1.436122,0.1803888,-0.12656282,-0.06232106,0.9842361,0.5038063,-0.5337935,1.4370682,-0.10820652,-0.7926226,-0.10301554,1.3446164,1.328116
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.1378105,1.448025,0.19040485,-0.097757906,-0.062382057,0.9793831,0.48580146,-0.5344427,1.4378551,-0.11482648,-0.7943835,-0.10826016,1.3469203,1.2633436
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.1353035,1.4395981,0.18490389,-0.11659006,-0.06480476,0.9623138,0.50719005,-0.5318532,1.4435582,-0.1121439,-0.79228765,-0.089446716,1.3423308,1.2890615
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.1308677,1.4399153,0.18482642,-0.09288977,-0.06909829,0.97866106,0.5097851,-0.5379744,1.4440947,-0.12447135,-0.79446036,-0.099504635,1.3405018,1.3778069
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.126906,1.4436343,0.18417834,-0.119871825,-0.058434702,0.96589696,0.5288625,-0.5377431,1.4412048,-0.11755145,-0.79629034,-0.08520612,1.3424028,1.3147573
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.12614,1.4421704,0.19092919,-0.09950232,-0.06607931,0.97770506,0.51900303,-0.5331857,1.4499613,-0.1176758,-0.7936352,-0.10142745,1.3439858,1.3421643
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.1353805,1.4417735,0.1842493,-0.12326798,-0.06658307,0.9665325,0.5146047,-0.52909005,1.4454361,-0.11652276,-0.7902285,-0.1088876,1.3391044,1.2237617
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.1477354,1.439419,0.17970838,-0.11137753,-0.0724935,0.97238255,0.5144142,-0.5271118,1.4426526,-0.11144785,-0.7961572,-0.09715382,1.3438554,1.2517344
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.125182,1.4391952,0.18004125,-0.14215493,-0.065993145,0.97101206,0.5428851,-0.53430986,1.4455127,-0.11602777,-0.79625976,-0.098568335,1.3416615,1.2229756
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.14511,1.4383138,0.18335299,-0.12448395,-0.067340665,0.9746989,0.5190908,-0.5333849,1.4468101,-0.111407176,-0.79145414,-0.11773159,1.3458955,1.0792545
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.129503,1.4360125,0.17878416,-0.11720124,-0.05764377,0.9674474,0.5540969,-0.5356489,1.4394319,-0.11540929,-0.7947325,-0.10071383,1.3418086,1.2611752
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.1297855,1.4366297,0.1812393,-0.103014685,-0.06248599,0.96992815,0.5144019,-0.529503,1.4453586,-0.11347291,-0.79398924,-0.1132344,1.3413891,1.3992438
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.1365438,1.4373943,0.17646155,-0.11429362,-0.062302228,0.9759684,0.5121279,-0.53118324,1.4401244,-0.1101099,-0.7936327,-0.10060835,1.3417529,1.1687852
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.1281245,1.4408507,0.17734352,-0.11681023,-0.06371661,0.9766214,0.5513302,-0.5327213,1.4445791,-0.12283824,-0.7925717,-0.09028527,1.3418288,1.2244902
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.1420465,1.4400965,0.17367564,-0.119007915,-0.06419571,0.97339016,0.53309846,-0.5341255,1.4421965,-0.111175776,-0.7940744,-0.101186745,1.3391964,1.3623409
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.1198483,1.4384733,0.18022102,-0.10339898,-0.07034366,0.97342616,0.5628868,-0.5360843,1.4382162,-0.10669515,-0.7955084,-0.1122575,1.3454026,1.2966688
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.1269102,1.4433461,0.17888589,-0.10239738,-0.059184,0.96984214,0.5276501,-0.5346416,1.4411241,-0.11742379,-0.7901364,-0.10051074,1.3448658,1.282816
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.139424,1.4350474,0.1788428,-0.107887276,-0.057648428,0.97581804,0.5135599,-0.53257024,1.4486874,-0.11525587,-0.78911746,-0.108641654,1.343236,1.1923063
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.124396,1.437157,0.18349995,-0.09775187,-0.06338664,0.96835226,0.4991484,-0.52788574,1.4445232,-0.114263736,-0.79099697,-0.107824065,1.3409871,1.3447514
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.1359982,1.4369321,0.17967509,-0.10592935,-0.06641309,0.9552843,0.54228,-0.5296336,1.4461982,-0.11240792,-0.7929857,-0.100799516,1.3443187,1.2069732
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.1436064,1.4382601,0.17469202,-0.07758952,-0.07103904,0.9768653,0.5328051,-0.53316426,1.446017,-0.10907033,-0.79270244,-0.119351536,1.3410705,1.4444481
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.1327941,1.4339929,0.17822352,-0.09787536,-0.06671479,0.97085,0.5206375,-0.5289047,1.442293,-0.106216595,-0.7939353,-0.104030654,1.3420845,1.2199832
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.140274,1.4470096,0.17633575,-0.09755579,-0.06522998,0.98395723,0.52442336,-0.53272617,1.4387106,-0.11839824,-0.78995967,-0.10331406,1.344476,1.2513779
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.138866,1.4385554,0.18070447,-0.11658213,-0.05859169,0.95753527,0.5116175,-0.539109,1.443465,-0.11397529,-0.79459745,-0.10462125,1.3423007,1.0912354
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.1306932,1.4402008,0.18332377,-0.11139271,-0.06670411,0.970313,0.53036946,-0.5347942,1.4440298,-0.11199249,-0.7922745,-0.08885842,1.3411429,1.36409
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.1286569,1.4345785,0.17922394,-0.08843887,-0.06402594,0.9745293,0.50630426,-0.5309344,1.4326262,-0.11485807,-0.79360497,-0.099146664,1.3424611,1.3462636
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.1348512,1.4345186,0.17925368,-0.10746587,-0.069645174,0.9730341,0.51656634,-0.53057444,1.4420598,-0.11308947,-0.7983922,-0.10734556,1.3444062,1.2851021
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.1412613,1.4392039,0.17962256,-0.11775707,-0.06484582,0.96537316,0.51703846,-0.53427315,1.4411232,-0.11385186,-0.7948854,-0.09788972,1.3409448,1.2793902
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.135237,1.4423668,0.18010376,-0.12105797,-0.057235464,0.9760235,0.50101113,-0.53017145,1.4453367,-0.118307754,-0.7951401,-0.07727937,1.3441107,1.1942872
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.133946,1.4387051,0.18379991,-0.11011679,-0.06180842,0.9646693,0.51202,-0.5314684,1.4457016,-0.114666365,-0.79652447,-0.11210663,1.3417056,1.1897994
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.1186237,1.4414268,0.17892009,-0.08835819,-0.058320746,0.97712475,0.5495384,-0.5319951,1.4401836,-0.115443625,-0.7940146,-0.113078095,1.340767,1.4494034
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.1394045,1.441823,0.17793405,-0.105712175,-0.0651081,0.9675439,0.52557915,-0.5352315,1.4388816,-0.11189423,-0.796423,-0.102728024,1.3433669,1.3806547
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.127985,1.4363934,0.18221413,-0.08592649,-0.067878686,0.97459507,0.5097979,-0.53897613,1.4425982,-0.11202099,-0.79794514,-0.111635655,1.3440094,1.2760653
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.1445174,1.4351896,0.18331936,-0.11913895,-0.06593092,0.9586096,0.5325244,-0.53566635,1.4447424,-0.113373175,-0.7932078,-0.10171943,1.3415643,1.3527199
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.133389,1.4357704,0.17749782,-0.10031034,-0.059552763,0.97242844,0.5090391,-0.5319863,1.4437374,-0.1111602,-0.79592055,-0.11857211,1.3439709,1.1798174
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.1456716,1.4384198,0.17711335,-0.08402561,-0.058137007,0.9767514,0.49184152,-0.53709835,1.4467738,-0.111981295,-0.7950286,-0.10316677,1.3432937,1.0772332
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.1370213,1.4359394,0.1778707,-0.10572594,-0.067711994,0.96534044,0.57572013,-0.5356706,1.4445217,-0.11485455,-0.7907097,-0.102042824,1.3452194,1.2184119
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.1339014,1.4393504,0.18594898,-0.10968574,-0.069424,0.96258146,0.51407295,-0.5306782,1.4438086,-0.109819174,-0.792768,-0.103206374,1.3423015,1.3046923
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.141664,1.4428803,0.1863453,-0.12679231,-0.06648206,0.97552407,0.5234949,-0.52723527,1.4438225,-0.10787574,-0.7944038,-0.12227676,1.3448609,1.3427728
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.1507812,1.4423692,0.17943849,-0.10168123,-0.064942546,0.9690433,0.49414366,-0.53392917,1.442978,-0.10719949,-0.7921024,-0.09309075,1.3447623,1.2546933
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.1310775,1.4413846,0.19185378,-0.08640773,-0.06997295,0.9665462,0.5039925,-0.5343513,1.4412115,-0.121435314,-0.7878649,-0.1064374,1.3403436,1.4665928
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.1171513,1.4382279,0.19112295,-0.10040098,-0.066680275,0.9594379,0.5119104,-0.53264594,1.4394448,-0.11517233,-0.7918962,-0.13018559,1.3366427,1.1710312
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.1348007,1.4387546,0.18728277,-0.10710193,-0.059238106,0.94960773,0.54184467,-0.530174,1.4433014,-0.12041982,-0.7921688,-0.0925737,1.3471016,1.2906735
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.129807,1.4418119,0.1778557,-0.1047694,-0.06859225,0.98202085,0.5367739,-0.5301986,1.4425081,-0.113866635,-0.7936197,-0.11383886,1.3429463,1.222613
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.13589,1.4371353,0.18170719,-0.124582045,-0.06315231,0.97709763,0.52686113,-0.52788466,1.4447147,-0.11893639,-0.79096717,-0.09403324,1.3431629,1.2897627
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.1315084,1.4368272,0.18102607,-0.123464674,-0.06306885,0.96887076,0.510815,-0.534533,1.4471842,-0.1081783,-0.7922651,-0.09559128,1.3470298,1.177741
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.130299,1.4395066,0.17831808,-0.11311214,-0.0650019,0.96132,0.4988954,-0.53707755,1.4417963,-0.115423456,-0.79378057,-0.10285086,1.3416753,1.323398
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.133065,1.4411403,0.19196294,-0.10119292,-0.077081606,0.9584975,0.53346264,-0.53210384,1.4460449,-0.10730003,-0.79366964,-0.1276859,1.3458406,1.2855973
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.1348195,1.4334278,0.17288525,-0.1225775,-0.058244273,0.9917473,0.5087679,-0.53296274,1.4433649,-0.1119591,-0.78959996,-0.0955573,1.342869,1.2336761
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.1362076,1.4427502,0.18012019,-0.08871232,-0.06746239,0.97043,0.5389235,-0.53023267,1.4454032,-0.113627374,-0.7890389,-0.102731995,1.3451575,1.4748179
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.1363661,1.4406445,0.18031967,-0.09053651,-0.06776179,0.9637581,0.5291399,-0.5352354,1.4461093,-0.11692927,-0.793425,-0.11209373,1.3443636,1.3615909
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.136086,1.4355489,0.1783825,-0.11877772,-0.06257937,0.9759063,0.50587606,-0.5360561,1.438852,-0.10773364,-0.79587466,-0.1150428,1.3459369,1.2589942
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.1446302,1.4358101,0.18047348,-0.0924509,-0.06310547,0.9629263,0.5279004,-0.53793,1.4397035,-0.115292616,-0.79244894,-0.09062298,1.3448985,1.2360545
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.132848,1.4395514,0.18766399,-0.10615115,-0.06856824,0.9626258,0.5123519,-0.52557814,1.4433248,-0.11298321,-0.79067874,-0.117524,1.3403175,1.3468654
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.1410835,1.4347157,0.17588258,-0.126058,-0.06450692,0.97154576,0.50927514,-0.53459686,1.4451697,-0.11365242,-0.7946009,-0.11272656,1.3387849,1.2812808
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.1239157,1.441774,0.1875664,-0.07615918,-0.06444197,0.97080415,0.50990367,-0.52756214,1.4474686,-0.11709013,-0.7903059,-0.10884257,1.3438569,1.3734746
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.145606,1.4367126,0.17958836,-0.12118844,-0.06953999,0.97025603,0.54034907,-0.5360421,1.4422263,-0.12497309,-0.789013,-0.100886874,1.3424844,1.207934
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.1351576,1.4360117,0.17570154,-0.11146942,-0.060014293,0.9693231,0.56127656,-0.52682525,1.4435234,-0.115400605,-0.7922836,-0.10921827,1.3429252,1.3892492
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.1389363,1.4393493,0.17273904,-0.1042063,-0.05945096,0.9847751,0.5343538,-0.53345495,1.4384568,-0.103683904,-0.7911525,-0.10350466,1.3425705,1.4595797
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.1253088,1.4368315,0.18007222,-0.12322188,-0.06384667,0.97399145,0.52788746,-0.52864945,1.4413136,-0.109662384,-0.7928541,-0.10991365,1.3441383,1.3208139
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.131565,1.4335244,0.17882417,-0.080594756,-0.06580964,0.9788935,0.5231153,-0.5318406,1.4423648,-0.11405742,-0.7960843,-0.11094296,1.3445864,1.2038558
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.1445189,1.4413941,0.18868591,-0.07935354,-0.068637274,0.96730787,0.5008911,-0.5332609,1.4445691,-0.11870034,-0.7954003,-0.10868171,1.3433175,1.3925933
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.1348536,1.4403055,0.18378589,-0.11820362,-0.05852747,0.96617496,0.5267674,-0.5278763,1.4466795,-0.116751745,-0.78668815,-0.10924371,1.3439627,1.4422886
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.127025,1.4371799,0.18035045,-0.10937395,-0.06017776,0.9734544,0.52115536,-0.53170604,1.4410466,-0.106803715,-0.79262865,-0.09743802,1.3418269,1.2891705
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.1467752,1.437474,0.17651017,-0.11100824,-0.058028437,0.9749113,0.5112291,-0.53367496,1.4420934,-0.11488221,-0.794031,-0.12135769,1.3426396,1.2674536
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.135892,1.4475214,0.17931907,-0.07663493,-0.06375488,0.97998035,0.5368426,-0.5295013,1.4448454,-0.10748973,-0.7933948,-0.09552432,1.3491342,1.3477825
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.1281726,1.4413939,0.18306294,-0.13605614,-0.0661586,0.9654903,0.56506306,-0.53235614,1.4448168,-0.11975022,-0.7907267,-0.10991415,1.3450527,1.1834911
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.1276188,1.4371299,0.18330948,-0.1155371,-0.06614115,0.9723311,0.5193795,-0.5339343,1.4399301,-0.11136538,-0.79354537,-0.1059663,1.3422495,1.2642819
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.1420841,1.437201,0.17520247,-0.105169296,-0.05731107,0.96101815,0.51927716,-0.5304771,1.4384745,-0.1062346,-0.7933023,-0.11429567,1.344924,1.2235903
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.1305752,1.4370676,0.18332358,-0.07501892,-0.07081419,0.9655948,0.5383164,-0.5354257,1.4498612,-0.1186301,-0.7943627,-0.10503485,1.3442748,1.385579
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.1438718,1.4412823,0.17347834,-0.11042577,-0.062095083,0.9772397,0.52272516,-0.5236832,1.4419705,-0.11737337,-0.79377764,-0.101470366,1.3454089,1.2834584
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.136567,1.4415239,0.17828694,-0.09581378,-0.06295791,0.985967,0.5320875,-0.52852386,1.4386418,-0.11447619,-0.7934122,-0.1243113,1.3416219,1.3695089
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.1443303,1.4398829,0.17413755,-0.11706572,-0.06305587,0.9737471,0.5449488,-0.53518313,1.4455932,-0.12125062,-0.79390645,-0.11198554,1.3438497,1.3035338
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.138767,1.4420114,0.17883871,-0.12640716,-0.06373796,0.963419,0.54472303,-0.531882,1.4468447,-0.11355909,-0.7942777,-0.10607651,1.3461219,1.2972509
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.1327567,1.4375068,0.18831044,-0.10289626,-0.06101042,0.9565178,0.5183199,-0.5300334,1.4355808,-0.11190948,-0.7941367,-0.122622795,1.345068,1.3163058
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.132997,1.43782,0.18056852,-0.12043409,-0.06779188,0.96566606,0.5359215,-0.53627855,1.4410201,-0.11446794,-0.79252243,-0.079724215,1.3420637,1.3648876
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.1316967,1.4388282,0.18416533,-0.11716494,-0.058411647,0.97290975,0.5288498,-0.53192353,1.4388193,-0.11165519,-0.79856735,-0.11940855,1.346587,1.3988391
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.1428282,1.4385153,0.17908785,-0.11564989,-0.06055414,0.971468,0.50191545,-0.531398,1.4406056,-0.11389076,-0.79385394,-0.09726278,1.3401201,1.2541023
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.1398458,1.4394546,0.18239866,-0.108317114,-0.06651005,0.9673543,0.52534884,-0.53010446,1.439106,-0.12198905,-0.79480684,-0.10388602,1.3464254,1.1966451
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.1282978,1.4358435,0.18593878,-0.114189014,-0.06729525,0.9603419,0.5248094,-0.5284982,1.4419639,-0.11277949,-0.79587746,-0.10185139,1.3412528,1.2108954
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.1341834,1.4398241,0.17626286,-0.120008156,-0.05099983,0.9581626,0.5291252,-0.52956283,1.4415205,-0.11093654,-0.79154044,-0.09614437,1.3440841,1.2770098
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.1365478,1.4482853,0.18418986,-0.13230361,-0.06282088,0.97361,0.51862675,-0.5304328,1.440392,-0.11165101,-0.79507387,-0.13440467,1.3396486,1.3928264
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.127188,1.4379141,0.18013139,-0.09826646,-0.0636309,0.98668545,0.5224585,-0.53464913,1.4361129,-0.11594005,-0.78879815,-0.10955666,1.3454092,1.2070451
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.122489,1.4332323,0.17837377,-0.09475818,-0.059300903,0.9747933,0.5080302,-0.5311006,1.4398139,-0.114381105,-0.7918314,-0.099997886,1.342222,1.2590004
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.138695,1.4385251,0.17888817,-0.122809865,-0.067281224,0.9713762,0.5234448,-0.5306456,1.444477,-0.115006275,-0.7935294,-0.09777405,1.3434509,1.350652
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.1266675,1.4436241,0.19114745,-0.08621015,-0.073676206,0.9720325,0.51397294,-0.5328278,1.4424671,-0.11734519,-0.79053414,-0.1008788,1.3392358,1.302208
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.1406467,1.4397726,0.18226182,-0.117982365,-0.06310312,0.9757486,0.49107966,-0.5343269,1.4462311,-0.11681626,-0.79203725,-0.08951136,1.3430175,1.3354089
